TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT18;EVT115;EVT117;EVT1;LMC0;CONTEXT
138577216172;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003601;321;0;0;423185;0;0;868;0;SPECTRE
138577269773;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003601;321;0;0;425310;0;0;1529;0;SPECTRE
138577323545;165672;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003601;321;0;0;1291223;0;0;3041;0;SPECTRE
138577848059;1241813;"MAF";"INTERVAL";"PROBE";1;63;0x00003601;322;0;0;9799007;0;0;32519;0;SPECTRE
138577848077;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003601;322;0;0;415;0;0;140;0;SPECTRE
138577848205;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003601;322;0;0;1191;0;0;241;0;SPECTRE
138577848449;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003601;322;0;0;180;0;0;49;0;SPECTRE
138577848492;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003601;322;0;0;1631;0;0;120;0;SPECTRE
138577848814;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003601;322;0;0;191;0;0;60;0;SPECTRE
138577848866;53825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003601;322;0;0;425541;0;0;1821;0;SPECTRE
138577902699;53874;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003601;322;0;0;426051;0;0;1837;0;SPECTRE
138577956581;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003601;322;0;0;423010;0;0;861;0;SPECTRE
138578010185;53763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003601;322;0;0;425400;0;0;1571;0;SPECTRE
138578063956;53751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003601;322;0;0;425119;0;0;1541;0;SPECTRE
138578117714;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003601;322;0;0;423000;0;0;849;0;SPECTRE
138578171314;53745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003601;322;0;0;425164;0;0;1535;0;SPECTRE
138578225067;54017;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003601;322;0;0;425803;0;0;1874;0;SPECTRE
138578279093;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003601;322;0;0;423604;0;0;824;0;SPECTRE
138578332699;53745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003601;322;0;0;425214;0;0;1467;0;SPECTRE
138578386451;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003601;322;0;0;425233;0;0;1518;0;SPECTRE
138578440206;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003601;322;0;0;423037;0;0;868;0;SPECTRE
138578493807;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003601;322;0;0;425216;0;0;1472;0;SPECTRE
138578547556;53741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003601;322;0;0;425125;0;0;1471;0;SPECTRE
138578601304;53766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003601;322;0;0;425198;0;0;1471;0;SPECTRE
138578655080;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003601;322;0;0;423321;0;0;875;0;SPECTRE
138578708706;53873;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003601;322;0;0;425997;0;0;1712;0;SPECTRE
138578762589;53764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003601;322;0;0;425379;0;0;1600;0;SPECTRE
138578816361;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003601;322;0;0;423037;0;0;853;0;SPECTRE
138578869965;53753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003601;322;0;0;425143;0;0;1496;0;SPECTRE
138578923728;166136;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003601;322;0;0;1295471;0;0;3408;0;SPECTRE
138579448048;1240546;"MAF";"INTERVAL";"PROBE";1;63;0x00003601;323;0;0;9792271;0;0;31832;0;SPECTRE
138579448068;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003601;323;0;0;414;0;0;152;0;SPECTRE
138579448194;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003601;323;0;0;1191;0;0;235;0;SPECTRE
138579448438;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003601;323;0;0;181;0;0;44;0;SPECTRE
138579448480;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003601;323;0;0;1632;0;0;118;0;SPECTRE
138579448796;38;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003601;323;0;0;192;0;0;52;0;SPECTRE
138579448840;53825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003601;323;0;0;425824;0;0;1809;0;SPECTRE
138579502672;53760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003601;323;0;0;425266;0;0;1550;0;SPECTRE
138579556440;53678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003601;323;0;0;423888;0;0;1090;0;SPECTRE
138579610126;53755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003601;323;0;0;425288;0;0;1580;0;SPECTRE
138579663889;53754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003601;323;0;0;425159;0;0;1498;0;SPECTRE
138579717650;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003601;323;0;0;423081;0;0;870;0;SPECTRE
138579771260;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003601;323;0;0;425204;0;0;1484;0;SPECTRE
138579825011;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003601;323;0;0;425209;0;0;1490;0;SPECTRE
138579878761;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003601;323;0;0;423469;0;0;859;0;SPECTRE
138579932373;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003601;323;0;0;425151;0;0;1437;0;SPECTRE
138579986118;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003601;323;0;0;425151;0;0;1451;0;SPECTRE
138580039864;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003601;323;0;0;423114;0;0;871;0;SPECTRE
138580093476;53749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003601;323;0;0;425283;0;0;1483;0;SPECTRE
138580147232;53751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003601;323;0;0;425282;0;0;1499;0;SPECTRE
138580200990;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003601;323;0;0;423586;0;0;841;0;SPECTRE
138580254621;53751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003601;323;0;0;425269;0;0;1514;0;SPECTRE
138580308382;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003601;323;0;0;425491;0;0;1486;0;SPECTRE
138580362155;53878;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003601;323;0;0;426125;0;0;1741;0;SPECTRE
138580416042;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003601;323;0;0;423036;0;0;821;0;SPECTRE
138580469649;53744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003601;323;0;0;425225;0;0;1544;0;SPECTRE
138580523403;165183;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003601;323;0;0;1288230;0;0;3404;0;SPECTRE
138581048058;1239669;"MAF";"INTERVAL";"PROBE";1;63;0x00003601;324;0;0;9782373;0;0;35424;0;SPECTRE
138581048079;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003601;324;0;0;414;0;0;145;0;SPECTRE
138581048207;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003601;324;0;0;1191;0;0;245;0;SPECTRE
138581048451;27;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003601;324;0;0;180;0;0;45;0;SPECTRE
138581048489;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003601;324;0;0;1631;0;0;117;0;SPECTRE
138581048804;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003601;324;0;0;191;0;0;46;0;SPECTRE
138581048850;53830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003601;324;0;0;426165;0;0;1827;0;SPECTRE
138581102687;53754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003601;324;0;0;425211;0;0;1598;0;SPECTRE
138581156448;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003601;324;0;0;423065;0;0;867;0;SPECTRE
138581210038;53847;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003601;324;0;0;426077;0;0;1736;0;SPECTRE
138581263894;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003601;324;0;0;425200;0;0;1507;0;SPECTRE
138581317642;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003601;324;0;0;423026;0;0;871;0;SPECTRE
138581371245;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003601;324;0;0;425143;0;0;1459;0;SPECTRE
138581424973;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003601;324;0;0;425189;0;0;1486;0;SPECTRE
138581478714;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003601;324;0;0;423035;0;0;821;0;SPECTRE
138581532302;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003601;324;0;0;425196;0;0;1486;0;SPECTRE
138581586034;53736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003601;324;0;0;425198;0;0;1504;0;SPECTRE
138581639778;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003601;324;0;0;423099;0;0;879;0;SPECTRE
138581693367;53736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003601;324;0;0;425340;0;0;1548;0;SPECTRE
138581747111;53870;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003601;324;0;0;425928;0;0;1828;0;SPECTRE
138581800989;53690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003601;324;0;0;423658;0;0;1101;0;SPECTRE
138581854690;53968;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003601;324;0;0;426758;0;0;2081;0;SPECTRE
138581908673;53922;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003601;324;0;0;426526;0;0;2033;0;SPECTRE
138581962609;54158;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003601;324;0;0;426821;0;0;2349;0;SPECTRE
138582016780;53679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003601;324;0;0;423983;0;0;1193;0;SPECTRE
138582070468;53995;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003601;324;0;0;427270;0;0;2282;0;SPECTRE
138582124472;163246;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003601;324;0;0;1271540;0;0;3459;0;SPECTRE
138582648076;1235515;"MAF";"INTERVAL";"PROBE";1;63;0x00003601;325;0;0;9754041;0;0;31880;0;SPECTRE
138582648108;133;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003601;325;0;0;415;0;0;146;0;SPECTRE
138582648248;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003601;325;0;0;1191;0;0;237;0;SPECTRE
138582648501;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003601;325;0;0;181;0;0;47;0;SPECTRE
138582648547;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003601;325;0;0;1631;0;0;117;0;SPECTRE
138582648865;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003601;325;0;0;192;0;0;51;0;SPECTRE
138582648913;53855;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003601;325;0;0;425979;0;0;1902;0;SPECTRE
138582702777;53757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003601;325;0;0;425165;0;0;1507;0;SPECTRE
138582756545;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003601;325;0;0;423085;0;0;846;0;SPECTRE
138582810152;53758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003601;325;0;0;425296;0;0;1544;0;SPECTRE
138582863918;53861;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003601;325;0;0;426092;0;0;1783;0;SPECTRE
138582917788;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003601;325;0;0;423044;0;0;875;0;SPECTRE
138582971383;53730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003601;325;0;0;425126;0;0;1480;0;SPECTRE
138583025120;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003601;325;0;0;425283;0;0;1514;0;SPECTRE
138583078860;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003601;325;0;0;423075;0;0;844;0;SPECTRE
138583132446;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003601;325;0;0;425285;0;0;1491;0;SPECTRE
138583186181;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003601;325;0;0;425680;0;0;1464;0;SPECTRE
138583239936;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003601;325;0;0;423036;0;0;828;0;SPECTRE
138583293536;53727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003601;325;0;0;425269;0;0;1487;0;SPECTRE
138583347271;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003601;325;0;0;425279;0;0;1471;0;SPECTRE
138583401012;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003601;325;0;0;423135;0;0;853;0;SPECTRE
138583454624;53754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003601;325;0;0;425733;0;0;1468;0;SPECTRE
138583508389;53784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003601;325;0;0;425818;0;0;1488;0;SPECTRE
138583562184;53745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003601;325;0;0;425347;0;0;1507;0;SPECTRE
138583615938;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003601;325;0;0;423181;0;0;892;0;SPECTRE
138583669540;53727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003601;325;0;0;425190;0;0;1469;0;SPECTRE
138583723277;160305;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003601;325;0;0;1249997;0;0;3656;0;SPECTRE
138584248064;1231856;"MAF";"INTERVAL";"PROBE";1;63;0x00003601;326;0;0;9724621;0;0;32089;0;SPECTRE
138584248082;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003601;326;0;0;415;0;0;149;0;SPECTRE
138584248222;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003601;326;0;0;1191;0;0;236;0;SPECTRE
138584248461;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003601;326;0;0;180;0;0;54;0;SPECTRE
138584248502;316;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003601;326;0;0;1631;0;0;132;0;SPECTRE
138584248828;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003601;326;0;0;191;0;0;53;0;SPECTRE
138584248874;53862;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003601;326;0;0;425723;0;0;1852;0;SPECTRE
138584302744;53761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003601;326;0;0;425203;0;0;1537;0;SPECTRE
138584356514;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003601;326;0;0;423516;0;0;815;0;SPECTRE
138584410125;53754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003601;326;0;0;425293;0;0;1535;0;SPECTRE
138584463891;53744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003601;326;0;0;425288;0;0;1493;0;SPECTRE
138584517642;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003601;326;0;0;423123;0;0;853;0;SPECTRE
138584571241;53857;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003601;326;0;0;425963;0;0;1768;0;SPECTRE
138584625105;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003601;326;0;0;425194;0;0;1516;0;SPECTRE
138584678852;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003601;326;0;0;423129;0;0;863;0;SPECTRE
138584732455;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003601;326;0;0;425200;0;0;1477;0;SPECTRE
138584786197;53746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003601;326;0;0;425149;0;0;1469;0;SPECTRE
138584839951;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003601;326;0;0;423074;0;0;892;0;SPECTRE
138584893548;53753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003601;326;0;0;425700;0;0;1505;0;SPECTRE
138584947308;53758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003601;326;0;0;425786;0;0;1451;0;SPECTRE
138585001074;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003601;326;0;0;423115;0;0;867;0;SPECTRE
138585054689;53751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003601;326;0;0;425336;0;0;1515;0;SPECTRE
138585108451;53774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003601;326;0;0;425370;0;0;1575;0;SPECTRE
138585162237;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003601;326;0;0;425271;0;0;1490;0;SPECTRE
138585215991;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003601;326;0;0;423119;0;0;888;0;SPECTRE
138585269595;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003601;326;0;0;425299;0;0;1523;0;SPECTRE
138585323356;156556;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003601;326;0;0;1220830;0;0;3694;0;SPECTRE
138585848060;1227691;"MAF";"INTERVAL";"PROBE";1;63;0x00003601;327;0;0;9689817;0;0;32621;0;SPECTRE
138585848079;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003601;327;0;0;414;0;0;146;0;SPECTRE
138585848214;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003601;327;0;0;1191;0;0;239;0;SPECTRE
138585848462;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003601;327;0;0;180;0;0;49;0;SPECTRE
138585848506;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003601;327;0;0;1631;0;0;119;0;SPECTRE
138585848824;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003601;327;0;0;191;0;0;61;0;SPECTRE
138585848873;54100;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003601;327;0;0;426340;0;0;2154;0;SPECTRE
138585902981;53746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003601;327;0;0;425194;0;0;1526;0;SPECTRE
138585956734;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003601;327;0;0;423041;0;0;839;0;SPECTRE
138586010331;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003601;327;0;0;425146;0;0;1446;0;SPECTRE
138586064072;53741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003601;327;0;0;425282;0;0;1539;0;SPECTRE
138586117820;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003601;327;0;0;423118;0;0;878;0;SPECTRE
138586171414;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003601;327;0;0;425257;0;0;1474;0;SPECTRE
138586225161;53860;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003601;327;0;0;426038;0;0;1782;0;SPECTRE
138586279028;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003601;327;0;0;423025;0;0;866;0;SPECTRE
138586332621;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003601;327;0;0;425190;0;0;1485;0;SPECTRE
138586386356;53738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003601;327;0;0;425219;0;0;1508;0;SPECTRE
138586440101;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003601;327;0;0;423108;0;0;851;0;SPECTRE
138586493698;53970;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003601;327;0;0;427326;0;0;2174;0;SPECTRE
138586547678;53751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003601;327;0;0;425274;0;0;1550;0;SPECTRE
138586601436;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003601;327;0;0;425292;0;0;1520;0;SPECTRE
138586655208;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003601;327;0;0;423109;0;0;873;0;SPECTRE
138586708823;53750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003601;327;0;0;425264;0;0;1508;0;SPECTRE
138586762582;53756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003601;327;0;0;425267;0;0;1504;0;SPECTRE
138586816345;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003601;327;0;0;423109;0;0;856;0;SPECTRE
138586869946;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003601;327;0;0;425127;0;0;1493;0;SPECTRE
138586923703;152039;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003601;327;0;0;1185150;0;0;3307;0;SPECTRE
138587448055;1225183;"MAF";"INTERVAL";"PROBE";1;63;0x00003601;328;0;0;9650143;0;0;31705;0;SPECTRE
138587448075;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003601;328;0;0;415;0;0;147;0;SPECTRE
138587448200;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003601;328;0;0;1191;0;0;239;0;SPECTRE
138587448449;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003601;328;0;0;180;0;0;50;0;SPECTRE
138587448491;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003601;328;0;0;1631;0;0;123;0;SPECTRE
138587448810;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003601;328;0;0;191;0;0;60;0;SPECTRE
138587448860;53958;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003601;328;0;0;425683;0;0;1870;0;SPECTRE
138587502827;53879;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003601;328;0;0;425199;0;0;1555;0;SPECTRE
138587556713;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003601;328;0;0;423113;0;0;855;0;SPECTRE
138587610441;53879;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003601;328;0;0;425233;0;0;1506;0;SPECTRE
138587664328;53870;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003601;328;0;0;425237;0;0;1548;0;SPECTRE
138587718205;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003601;328;0;0;423032;0;0;852;0;SPECTRE
138587771930;53859;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003601;328;0;0;425241;0;0;1487;0;SPECTRE
138587825797;53862;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003601;328;0;0;425215;0;0;1486;0;SPECTRE
138587879666;53831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003601;328;0;0;423872;0;0;1109;0;SPECTRE
138587933505;53864;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003601;328;0;0;425141;0;0;1548;0;SPECTRE
138587987376;53866;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003601;328;0;0;425281;0;0;1560;0;SPECTRE
138588041249;53861;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003601;328;0;0;425269;0;0;1516;0;SPECTRE
138588095118;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003601;328;0;0;423177;0;0;912;0;SPECTRE
138588148851;53871;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003601;328;0;0;425257;0;0;1555;0;SPECTRE
138588202730;53879;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003601;328;0;0;425185;0;0;1453;0;SPECTRE
138588256620;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003601;328;0;0;423110;0;0;868;0;SPECTRE
138588310368;53877;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003601;328;0;0;425262;0;0;1517;0;SPECTRE
138588364253;53872;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003601;328;0;0;425263;0;0;1505;0;SPECTRE
138588418132;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003601;328;0;0;423104;0;0;874;0;SPECTRE
138588471853;53868;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003601;328;0;0;425273;0;0;1512;0;SPECTRE
138588525731;147499;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003601;328;0;0;1148057;0;0;3135;0;SPECTRE
138589048016;1218448;"MAF";"INTERVAL";"PROBE";1;63;0x00003601;329;0;0;9613708;0;0;31074;0;SPECTRE
138589048035;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003601;329;0;0;414;0;0;144;0;SPECTRE
138589048157;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003601;329;0;0;1191;0;0;235;0;SPECTRE
138589048399;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003601;329;0;0;181;0;0;45;0;SPECTRE
138589048444;318;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003601;329;0;0;1632;0;0;128;0;SPECTRE
138589048771;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003601;329;0;0;191;0;0;56;0;SPECTRE
138589048823;53960;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003601;329;0;0;426288;0;0;1851;0;SPECTRE
138589102792;53808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003601;329;0;0;424365;0;0;1180;0;SPECTRE
138589156608;53736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003601;329;0;0;423209;0;0;866;0;SPECTRE
138589210351;53883;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003601;329;0;0;425492;0;0;1531;0;SPECTRE
138589264243;53869;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003601;329;0;0;425439;0;0;1516;0;SPECTRE
138589318119;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003601;329;0;0;423186;0;0;873;0;SPECTRE
138589371847;53881;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003601;329;0;0;425813;0;0;1520;0;SPECTRE
138589425736;53763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003601;329;0;0;425340;0;0;1509;0;SPECTRE
138589479507;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003601;329;0;0;423704;0;0;869;0;SPECTRE
138589533125;53855;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003601;329;0;0;426187;0;0;1701;0;SPECTRE
138589586988;54011;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003601;329;0;0;425934;0;0;1821;0;SPECTRE
138589641008;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003601;329;0;0;423219;0;0;848;0;SPECTRE
138589694611;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003601;329;0;0;425491;0;0;1528;0;SPECTRE
138589748358;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003601;329;0;0;425381;0;0;1472;0;SPECTRE
138589802113;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003601;329;0;0;425429;0;0;1494;0;SPECTRE
