TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT8;EVT6;EVT7;EVT18;EVT16;EVT194;LMC0;CONTEXT
132757970256;53347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;7;4306659;1508055;629009;415965;28513;812;0;SPECTRE
132758023612;53144;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;7;4294909;1505340;627497;413797;28343;723;0;SPECTRE
132758076763;53269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;7;4306672;1508045;629009;415965;28502;797;0;SPECTRE
132758130039;53272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;7;4306650;1508056;629028;415973;28494;751;0;SPECTRE
132758183318;53116;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;7;4294730;1505313;627489;413753;28316;749;0;SPECTRE
132758236441;53272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;7;4306194;1508001;628965;415955;28488;766;0;SPECTRE
132758289720;53268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;7;4306649;1508049;629028;415961;28444;762;0;SPECTRE
132758342995;53235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;7;4298988;1506282;628079;414556;28466;849;0;SPECTRE
132758396236;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;7;4306182;1507975;628987;415869;28467;768;0;SPECTRE
132758449524;53256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;7;4306519;1508030;629013;415947;28417;833;0;SPECTRE
132758502787;53112;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;7;4294928;1505331;627504;413792;28316;777;0;SPECTRE
132758555906;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;7;4306651;1508058;629029;415961;28475;774;0;SPECTRE
132758609229;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;7;4306679;1508063;629035;415965;28454;808;0;SPECTRE
132758662606;53183;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;7;4294890;1505330;627499;413787;28369;750;0;SPECTRE
132758715799;53351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;7;4306872;1508148;628991;416203;28484;783;0;SPECTRE
132758769157;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;7;4306580;1508045;629018;415951;28453;763;0;SPECTRE
132758822444;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;7;4326595;1512606;631211;420345;28535;909;0;SPECTRE
132758876035;97807;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003573;7;7799924;2665485;1114328;762198;51693;24;0;SPECTRE
132759408844;1168532;"MAF";"INTERVAL";"PROBE";1;63;0x00003573;8;94263038;32941412;13744479;9110629;624630;15723;0;SPECTRE
132759408868;134;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003573;8;2490;640;578;415;37;9;0;SPECTRE
132759409009;256;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003573;8;9853;3102;1589;1191;116;3;0;SPECTRE
132759409272;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003573;8;1171;271;246;181;9;5;0;SPECTRE
132759409318;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003573;8;21131;7613;2055;1631;117;10;0;SPECTRE
132759409633;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003573;8;1096;256;226;191;15;0;0;SPECTRE
132759409683;53294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;8;4301637;1506651;628298;414976;28743;898;0;SPECTRE
132759462986;53134;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;8;4295146;1505283;627569;413837;28443;808;0;SPECTRE
132759516128;53292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;8;4306125;1507872;629003;415869;28596;772;0;SPECTRE
132759569429;53336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;8;4306857;1508052;629010;416232;28521;815;0;SPECTRE
132759622774;53128;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;8;4294601;1505173;627501;413749;28343;750;0;SPECTRE
132759675909;53681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;8;4312685;1509431;629908;417093;28818;809;0;SPECTRE
132759729597;53284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;8;4306143;1507875;629020;415874;28532;748;0;SPECTRE
132759782889;53112;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;8;4294370;1505154;627499;413705;28297;800;0;SPECTRE
132759836009;53332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;8;4307958;1508290;629231;416218;28575;810;0;SPECTRE
132759889349;53294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;8;4307240;1508197;628998;416529;28528;772;0;SPECTRE
132759942650;53132;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;8;4294607;1505184;627509;413747;28387;782;0;SPECTRE
132759995789;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;8;4310353;1508831;629610;416669;28615;809;0;SPECTRE
132760049186;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;8;4306082;1507871;629012;415869;28533;758;0;SPECTRE
132760102459;53110;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;8;4294637;1505181;627507;413744;28368;762;0;SPECTRE
132760155576;53322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;8;4306123;1507875;629016;415875;28520;770;0;SPECTRE
132760208908;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;8;4306327;1507903;629028;415903;28548;753;0;SPECTRE
132760262290;53194;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;8;4294598;1505186;627509;413741;28360;714;0;SPECTRE
132760315494;53350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;8;4305848;1507826;628996;415811;28524;760;0;SPECTRE
132760368851;53281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;8;4306237;1507904;629019;415897;28458;815;0;SPECTRE
132760422139;53119;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;8;4294250;1505118;627477;413669;28352;765;0;SPECTRE
132760475267;102100;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003573;8;8143114;2781581;1163174;796666;53911;26;0;SPECTRE
132761008865;1173543;"MAF";"INTERVAL";"PROBE";1;63;0x00003573;9;94618745;33064642;13795032;9144528;641504;15880;0;SPECTRE
132761008894;137;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003573;9;2487;640;578;415;30;6;0;SPECTRE
132761009040;263;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003573;9;9847;3097;1588;1191;105;3;0;SPECTRE
132761009314;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003573;9;1171;271;246;180;10;8;0;SPECTRE
132761009360;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003573;9;21134;7613;2055;1632;115;19;0;SPECTRE
132761009679;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003573;9;1096;256;226;192;13;0;0;SPECTRE
132761009730;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;9;4308414;1508338;629194;416258;28897;875;0;SPECTRE
132761063158;53122;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;9;4294884;1505360;627541;413765;28273;830;0;SPECTRE
132761116287;53274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;9;4306353;1508003;629008;415892;28441;801;0;SPECTRE
132761169570;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;9;4306082;1507959;628997;415832;28417;791;0;SPECTRE
132761222955;53158;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;9;4294723;1505308;627502;413741;28242;812;0;SPECTRE
132761276120;53287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;9;4306416;1508034;629017;415908;28361;750;0;SPECTRE
132761329414;53272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;9;4306474;1508037;629043;415909;28381;815;0;SPECTRE
132761382693;53111;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;9;4294515;1505280;627495;413695;28197;811;0;SPECTRE
132761435811;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;9;4306390;1508017;629027;415905;28374;726;0;SPECTRE
132761489079;53257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;9;4306077;1507957;629002;415820;28392;804;0;SPECTRE
132761542343;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;9;4297056;1505908;627744;414409;28314;798;0;SPECTRE
132761595725;53276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;9;4306440;1508055;629003;415987;28392;773;0;SPECTRE
132761649009;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;9;4310716;1509019;629622;416717;28501;824;0;SPECTRE
132761702387;53108;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;9;4294699;1505301;627504;413731;28235;753;0;SPECTRE
132761755502;53312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;9;4306423;1508023;629030;415903;28319;821;0;SPECTRE
132761808825;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;9;4306476;1508019;629025;415893;30275;816;0;SPECTRE
132761862265;53304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;9;4294570;1505273;627497;413687;30813;762;0;SPECTRE
132761915580;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;9;4306291;1507994;629019;415851;30978;738;0;SPECTRE
132761969029;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;9;4306545;1508020;629033;415899;30985;787;0;SPECTRE
132762022441;53240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;9;4294772;1505312;627503;413731;30819;747;0;SPECTRE
132762075689;106711;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003573;9;8496341;2902458;1213642;831038;61287;10;0;SPECTRE
132762608838;1179565;"MAF";"INTERVAL";"PROBE";1;63;0x00003573;10;94982103;33189302;13845656;9178948;684771;15746;0;SPECTRE
132762608859;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003573;10;2488;640;578;414;34;6;0;SPECTRE
132762608998;258;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003573;10;9848;3100;1589;1191;103;7;0;SPECTRE
132762609263;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003573;10;1172;271;246;181;12;0;0;SPECTRE
132762609305;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003573;10;21132;7612;2054;1631;98;10;0;SPECTRE
132762609620;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003573;10;1096;256;226;191;13;0;0;SPECTRE
132762609670;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;10;4309389;1508749;629272;416442;31580;907;0;SPECTRE
132762663179;53239;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;10;4294771;1505383;627469;413642;30969;822;0;SPECTRE
132762716424;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;10;4307050;1508178;629027;415925;31153;828;0;SPECTRE
132762769846;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;10;4306753;1508145;629005;415864;31108;784;0;SPECTRE
132762823316;53248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;10;4295186;1505442;627505;413739;30880;742;0;SPECTRE
132762876571;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;10;4306946;1508181;629019;415907;31068;763;0;SPECTRE
132762929979;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;10;4306968;1508173;629038;415909;31039;778;0;SPECTRE
132762983380;53248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;10;4295601;1505581;627489;414034;30860;717;0;SPECTRE
132763036637;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;10;4306739;1508155;629024;415866;31032;765;0;SPECTRE
132763090037;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;10;4306586;1508127;629017;415821;31057;767;0;SPECTRE
132763143441;53231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;10;4294922;1505411;627489;413687;30883;738;0;SPECTRE
132763196680;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;10;4307191;1508298;628991;416243;30971;800;0;SPECTRE
132763250082;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;10;4306528;1508108;629005;415824;30967;748;0;SPECTRE
132763303473;53231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;10;4295209;1505462;627507;413734;30894;774;0;SPECTRE
132763356711;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;10;4311241;1509157;629628;416718;31193;815;0;SPECTRE
132763410281;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;10;4306937;1508172;629040;415895;30983;805;0;SPECTRE
132763463754;53281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;10;4294964;1505421;627491;413686;30883;836;0;SPECTRE
132763517046;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;10;4306464;1508090;628993;415807;31002;790;0;SPECTRE
132763570514;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;10;4306896;1508164;629024;415893;31013;760;0;SPECTRE
132763623950;53242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;10;4295038;1505431;627498;413687;30923;765;0;SPECTRE
132763677201;111194;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003573;10;8852632;3024505;1264541;865670;63720;19;0;SPECTRE
132764208845;1183295;"MAF";"INTERVAL";"PROBE";1;63;0x00003573;11;95394977;33325750;13905771;9223997;637306;16298;0;SPECTRE
132764208868;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003573;11;2489;640;578;414;32;6;0;SPECTRE
132764209002;247;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003573;11;9849;3099;1590;1191;103;3;0;SPECTRE
132764209258;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003573;11;1171;271;246;180;9;8;0;SPECTRE
132764209298;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003573;11;21140;7617;2054;1632;113;16;0;SPECTRE
132764209618;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003573;11;1095;256;226;192;13;0;0;SPECTRE
132764209667;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;11;4307997;1508415;629155;416304;28870;911;0;SPECTRE
132764263037;53121;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;11;4294593;1505276;627493;413681;28342;846;0;SPECTRE
132764316166;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;11;4306479;1508025;629025;415888;28479;820;0;SPECTRE
132764369454;53340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;11;4307096;1508216;628968;416405;28450;805;0;SPECTRE
132764422803;53133;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;11;4294843;1505300;627513;413720;28276;756;0;SPECTRE
132764475944;53270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;11;4306475;1508013;629024;415887;28431;790;0;SPECTRE
132764529222;53274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;11;4305666;1507864;628973;415720;28426;801;0;SPECTRE
132764582503;53121;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;11;4294534;1505274;627503;413678;28247;723;0;SPECTRE
132764635631;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;11;4306362;1508004;629030;415878;28379;787;0;SPECTRE
132764688905;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;11;4306047;1507942;629005;415796;28415;761;0;SPECTRE
132764742175;53114;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;11;4294384;1505224;627480;413633;28268;776;0;SPECTRE
132764795296;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;11;4312802;1509390;629877;417158;28761;843;0;SPECTRE
132764848810;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;11;4314097;1509655;630059;417438;28570;859;0;SPECTRE
132764902249;53179;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;11;4297385;1505869;627866;414259;28329;798;0;SPECTRE
132764955436;53479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;11;4312710;1509377;629876;417159;28553;830;0;SPECTRE
132765008926;53661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;11;4316604;1510291;630433;417895;28623;877;0;SPECTRE
132765062598;53203;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;11;4294666;1505271;627507;413701;28262;792;0;SPECTRE
132765115812;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;11;4309145;1508646;629437;416445;29296;833;0;SPECTRE
132765169308;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;11;4309346;1508642;629439;416468;29034;800;0;SPECTRE
132765222696;53127;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;11;4294498;1505248;627504;413679;28209;812;0;SPECTRE
132765275832;116300;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003573;11;9241141;3156833;1320019;904249;66453;45;0;SPECTRE
132765808871;1186950;"MAF";"INTERVAL";"PROBE";1;63;0x00003573;12;95759364;33452660;13958403;9255535;635408;15734;0;SPECTRE
132765808895;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003573;12;2487;640;578;414;32;6;0;SPECTRE
132765809034;246;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003573;12;9845;3101;1591;1192;120;3;0;SPECTRE
132765809289;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003573;12;1172;271;246;181;13;5;0;SPECTRE
132765809335;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003573;12;21140;7618;2055;1631;104;10;0;SPECTRE
132765809654;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003573;12;1097;256;226;192;14;0;0;SPECTRE
132765809703;53482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;12;4311089;1508803;629600;416784;29074;938;0;SPECTRE
132765863193;53154;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;12;4295646;1505415;627635;413859;28590;783;0;SPECTRE
132765916355;53288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;12;4306198;1507850;629008;415845;28614;796;0;SPECTRE
132765969652;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;12;4306204;1507869;629014;415845;28619;787;0;SPECTRE
132766023018;53144;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;12;4294685;1505171;627507;413720;28505;750;0;SPECTRE
132766076169;53283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;12;4306210;1507850;629014;415850;28582;774;0;SPECTRE
132766129460;53272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;12;4306160;1507836;629020;415843;28555;763;0;SPECTRE
132766182754;53118;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;12;4294271;1505096;627479;413636;28434;781;0;SPECTRE
132766235879;53265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;12;4305994;1507813;629001;415804;28576;767;0;SPECTRE
132766289152;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;12;4305927;1507797;628997;415801;28547;744;0;SPECTRE
132766342425;53121;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;12;4294252;1505095;627486;413637;28403;746;0;SPECTRE
132766395553;53281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;12;4306356;1507866;629028;415878;28556;810;0;SPECTRE
132766448843;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;12;4306308;1507858;629026;415868;28606;809;0;SPECTRE
132766502111;53118;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;12;4295410;1505382;627487;414204;28400;754;0;SPECTRE
132766555236;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;12;4306178;1507896;628982;415999;28544;781;0;SPECTRE
132766608554;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;12;4306374;1507882;629038;415876;28558;755;0;SPECTRE
132766661930;53302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;12;4298661;1506106;628088;414470;28517;777;0;SPECTRE
132766715242;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;12;4306347;1507872;629025;415872;28606;785;0;SPECTRE
132766768602;53276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;12;4306327;1507877;629032;415873;28521;781;0;SPECTRE
132766821887;53125;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;12;4294645;1505156;627506;413712;28405;817;0;SPECTRE
132766875021;120792;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003573;12;9638026;3293194;1376843;942202;63595;12;0;SPECTRE
132767408869;1191769;"MAF";"INTERVAL";"PROBE";1;63;0x00003573;13;96145131;33588407;14013300;9291130;634762;15542;0;SPECTRE
132767408893;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003573;13;2487;640;578;415;26;6;0;SPECTRE
132767409028;250;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003573;13;9846;3100;1589;1191;108;3;0;SPECTRE
132767409287;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003573;13;1171;271;246;180;9;8;0;SPECTRE
132767409335;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003573;13;21132;7615;2054;1631;95;10;0;SPECTRE
132767409650;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003573;13;1096;256;226;191;12;0;0;SPECTRE
132767409700;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;13;4307117;1508044;629034;416019;28733;889;0;SPECTRE
132767463092;53158;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;13;4296163;1505632;627667;413939;28388;823;0;SPECTRE
132767516257;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;13;4310534;1508967;629584;416633;28672;863;0;SPECTRE
132767569682;53334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;13;4306193;1507977;628992;415807;28528;796;0;SPECTRE
132767623023;53153;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;13;4294592;1505286;627491;413672;28292;710;0;SPECTRE
132767676183;53202;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;13;4299500;1506408;628090;414506;28413;789;0;SPECTRE
132767729392;53286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;13;4307005;1508152;629089;415966;28483;721;0;SPECTRE
132767782686;53114;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;13;4294325;1505258;627478;413631;28225;810;0;SPECTRE
132767835807;53274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;13;4306544;1508048;629035;415890;28407;774;0;SPECTRE
132767889089;53268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;13;4306422;1508042;629029;415883;28368;749;0;SPECTRE
132767942366;53113;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;13;4294358;1505251;627476;413632;28246;770;0;SPECTRE
132767995486;53275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;13;4306448;1508041;629025;415874;28419;738;0;SPECTRE
132768048768;53251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;13;4306418;1508016;629018;415865;28409;746;0;SPECTRE
132768102026;53106;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;13;4294400;1505254;627477;413632;28258;772;0;SPECTRE
132768155140;53334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;13;4306521;1508033;629035;415879;28417;734;0;SPECTRE
132768208484;53339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;13;4306262;1508063;628970;416020;28383;761;0;SPECTRE
132768261833;53175;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;13;4294824;1505312;627510;413707;28310;776;0;SPECTRE
132768315019;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;13;4310531;1508982;629606;416629;28515;768;0;SPECTRE
132768368516;53303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;13;4306098;1507961;628990;415785;28499;757;0;SPECTRE
132768421825;53105;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;13;4294754;1505317;627508;413710;28219;754;0;SPECTRE
132768474939;125690;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003573;13;10028036;3427391;1432612;979496;66016;15;0;SPECTRE
132769008896;1196928;"MAF";"INTERVAL";"PROBE";1;63;0x00003573;14;96532661;33718832;14069220;9331374;639550;15844;0;SPECTRE
132769008924;139;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003573;14;2488;640;578;415;34;6;0;SPECTRE
132769009074;283;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003573;14;9847;3100;1588;1191;103;3;0;SPECTRE
132769009363;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003573;14;1170;271;246;181;8;8;0;SPECTRE
132769009411;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003573;14;21135;7617;2054;1632;107;10;0;SPECTRE
132769009730;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003573;14;1096;256;226;191;14;0;0;SPECTRE
132769009781;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;14;4307748;1508102;629020;416522;28905;886;0;SPECTRE
132769063209;53157;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;14;4295770;1505496;627641;414007;28545;824;0;SPECTRE
132769116373;53200;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;14;4299129;1506236;628092;414503;28514;845;0;SPECTRE
132769169581;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;14;4312685;1509393;629846;417279;28798;837;0;SPECTRE
132769223332;53131;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;14;4294424;1505141;627498;413710;28389;834;0;SPECTRE
132769276470;53283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;14;4306108;1507859;629019;415870;28522;702;0;SPECTRE
132769329760;53278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;14;4305776;1507793;628999;415795;28545;778;0;SPECTRE
132769383046;53123;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;14;4294275;1505119;627497;413672;28417;770;0;SPECTRE
132769436176;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;14;4305754;1507789;628997;415794;28505;784;0;SPECTRE
132769489450;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;14;4306175;1507866;629034;415879;28503;798;0;SPECTRE
132769542723;53117;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;14;4294185;1505115;627490;413661;28364;785;0;SPECTRE
132769595847;53257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;14;4306131;1507859;629031;415870;28493;791;0;SPECTRE
132769649113;53251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;14;4306114;1507852;629022;415874;28502;745;0;SPECTRE
