TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT4;EVT27;EVT20;EVT1;LMC0;CONTEXT
150030137177;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;7;0;0;2173063;0;2791649;1704;0;SPECTRE
150030190648;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;7;0;0;2171180;0;2788070;1445;0;SPECTRE
150030244032;53218;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;7;0;0;2166250;0;2776948;772;0;SPECTRE
150030297259;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;7;0;0;2171161;0;2788074;1467;0;SPECTRE
150030350638;53480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;7;0;0;2171117;0;2785426;1459;0;SPECTRE
150030404129;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;7;0;0;2166144;0;2775977;823;0;SPECTRE
150030457450;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;7;0;0;2171162;0;2785629;1448;0;SPECTRE
150030510932;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;7;0;0;2171194;0;2786233;1456;0;SPECTRE
150030564364;53229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;7;0;0;2166083;0;2777505;819;0;SPECTRE
150030617601;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;7;0;0;2171103;0;2786542;1445;0;SPECTRE
150030670981;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;7;0;0;2171220;0;2786108;1402;0;SPECTRE
150030724385;98009;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003740;7;0;0;3846475;0;5138220;2191;0;SPECTRE
150031255964;1168275;"MAF";"INTERVAL";"PROBE";1;63;0x00003740;8;0;0;47437909;0;60549412;29608;0;SPECTRE
150031256005;144;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003740;8;0;0;1454;0;2129;144;0;SPECTRE
150031256157;265;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003740;8;0;0;4926;0;7311;232;0;SPECTRE
150031256431;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003740;8;0;0;650;0;915;34;0;SPECTRE
150031256476;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003740;8;0;0;9804;0;13186;111;0;SPECTRE
150031256797;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003740;8;0;0;586;0;904;50;0;SPECTRE
150031256844;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;8;0;0;2171189;0;2765045;1757;0;SPECTRE
150031310266;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;8;0;0;2171691;0;2764331;1586;0;SPECTRE
150031363628;53135;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;8;0;0;2166003;0;2751600;820;0;SPECTRE
150031416771;53282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;8;0;0;2171033;0;2760808;1477;0;SPECTRE
150031470062;53265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;8;0;0;2171044;0;2763770;1431;0;SPECTRE
150031523336;53104;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;8;0;0;2165936;0;2751509;804;0;SPECTRE
150031576448;53272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;8;0;0;2171083;0;2762774;1449;0;SPECTRE
150031629727;53265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;8;0;0;2171142;0;2761713;1435;0;SPECTRE
150031682999;53111;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;8;0;0;2166089;0;2753983;840;0;SPECTRE
150031736118;53258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;8;0;0;2170980;0;2759273;1459;0;SPECTRE
150031789383;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;8;0;0;2173058;0;2766936;1685;0;SPECTRE
150031842775;53123;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;8;0;0;2166107;0;2751415;893;0;SPECTRE
150031895906;53275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;8;0;0;2171312;0;2763088;1446;0;SPECTRE
150031949188;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;8;0;0;2171227;0;2764607;1484;0;SPECTRE
150032002561;53181;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;8;0;0;2166099;0;2751375;807;0;SPECTRE
150032055751;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;8;0;0;2171150;0;2763320;1443;0;SPECTRE
150032109135;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;8;0;0;2171092;0;2761887;1440;0;SPECTRE
150032162463;53139;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;8;0;0;2166110;0;2749808;836;0;SPECTRE
150032215609;53272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;8;0;0;2171328;0;2762652;1520;0;SPECTRE
150032268888;53294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;8;0;0;2171156;0;2762327;1465;0;SPECTRE
150032322193;102034;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003740;8;0;0;4009444;0;5305623;2149;0;SPECTRE
150032856020;1175443;"MAF";"INTERVAL";"PROBE";1;63;0x00003740;9;0;0;47614162;0;61337443;29986;0;SPECTRE
150032856060;158;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003740;9;0;0;1453;0;2134;137;0;SPECTRE
150032856228;276;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003740;9;0;0;4919;0;7304;221;0;SPECTRE
150032856511;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003740;9;0;0;650;0;953;34;0;SPECTRE
150032856558;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003740;9;0;0;9802;0;13130;117;0;SPECTRE
150032856875;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003740;9;0;0;584;0;925;46;0;SPECTRE
150032856922;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;9;0;0;2172045;0;2791758;1827;0;SPECTRE
150032910525;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;9;0;0;2171184;0;2787202;1523;0;SPECTRE
150032963949;53252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;9;0;0;2166145;0;2776917;845;0;SPECTRE
150033017208;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;9;0;0;2171171;0;2788502;1451;0;SPECTRE
150033070613;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;9;0;0;2171331;0;2787803;1478;0;SPECTRE
150033124009;53230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;9;0;0;2166096;0;2775749;814;0;SPECTRE
150033177247;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;9;0;0;2171080;0;2786483;1423;0;SPECTRE
150033230630;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;9;0;0;2171195;0;2787696;1448;0;SPECTRE
150033284013;53226;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;9;0;0;2166073;0;2777533;817;0;SPECTRE
150033337248;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;9;0;0;2171155;0;2788144;1464;0;SPECTRE
150033390632;53705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;9;0;0;2172200;0;2794107;1839;0;SPECTRE
150033444346;53222;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;9;0;0;2166107;0;2777942;860;0;SPECTRE
150033497576;53486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;9;0;0;2173096;0;2790985;1775;0;SPECTRE
150033551070;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;9;0;0;2171234;0;2790465;1438;0;SPECTRE
150033604566;53318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;9;0;0;2166113;0;2776944;844;0;SPECTRE
150033657892;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;9;0;0;2171180;0;2789137;1450;0;SPECTRE
150033711405;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;9;0;0;2171080;0;2784901;1436;0;SPECTRE
150033764842;53238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;9;0;0;2166128;0;2775381;799;0;SPECTRE
150033818089;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;9;0;0;2171037;0;2787119;1411;0;SPECTRE
150033871479;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;9;0;0;2171141;0;2784645;1439;0;SPECTRE
150033924869;106584;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003740;9;0;0;4183747;0;5586501;2207;0;SPECTRE
150034455915;1177066;"MAF";"INTERVAL";"PROBE";1;63;0x00003740;10;0;0;47791861;0;61027956;29658;0;SPECTRE
150034455938;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003740;10;0;0;1454;0;2060;133;0;SPECTRE
150034456071;249;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003740;10;0;0;4915;0;7293;224;0;SPECTRE
150034456328;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003740;10;0;0;650;0;921;34;0;SPECTRE
150034456370;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003740;10;0;0;9802;0;13040;111;0;SPECTRE
150034456683;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003740;10;0;0;585;0;933;55;0;SPECTRE
150034456729;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;10;0;0;2172016;0;2789060;1806;0;SPECTRE
150034510239;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;10;0;0;2171554;0;2786284;1521;0;SPECTRE
150034563665;53145;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;10;0;0;2166289;0;2750187;877;0;SPECTRE
150034616818;53269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;10;0;0;2171344;0;2761560;1460;0;SPECTRE
150034670095;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;10;0;0;2171277;0;2761763;1454;0;SPECTRE
150034723363;53113;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;10;0;0;2166244;0;2748591;816;0;SPECTRE
150034776484;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;10;0;0;2171314;0;2760476;1464;0;SPECTRE
150034829758;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;10;0;0;2171319;0;2759661;1476;0;SPECTRE
150034883027;53110;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;10;0;0;2166146;0;2749649;828;0;SPECTRE
150034936144;53262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;10;0;0;2171266;0;2758087;1470;0;SPECTRE
150034989414;53282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;10;0;0;2171395;0;2763397;1489;0;SPECTRE
150035042704;53108;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;10;0;0;2166168;0;2753359;798;0;SPECTRE
150035095820;53269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;10;0;0;2171163;0;2760176;1405;0;SPECTRE
150035149098;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;10;0;0;2173203;0;2765242;1705;0;SPECTRE
150035202584;53183;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;10;0;0;2166332;0;2752878;835;0;SPECTRE
150035255775;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;10;0;0;2171424;0;2760291;1428;0;SPECTRE
150035309166;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;10;0;0;2171345;0;2760128;1479;0;SPECTRE
150035362488;53121;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;10;0;0;2166288;0;2751257;827;0;SPECTRE
150035415616;53268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;10;0;0;2171325;0;2761141;1488;0;SPECTRE
150035468891;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;10;0;0;2171378;0;2763019;1497;0;SPECTRE
150035522166;110804;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003740;10;0;0;4359440;0;5760014;2145;0;SPECTRE
150036055906;1181894;"MAF";"INTERVAL";"PROBE";1;63;0x00003740;11;0;0;47978818;0;61239298;29962;0;SPECTRE
150036055928;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003740;11;0;0;1452;0;2035;126;0;SPECTRE
150036056060;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003740;11;0;0;4921;0;7413;226;0;SPECTRE
150036056309;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003740;11;0;0;650;0;891;37;0;SPECTRE
150036056350;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003740;11;0;0;9806;0;13081;115;0;SPECTRE
150036056667;38;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003740;11;0;0;584;0;917;54;0;SPECTRE
150036056711;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;11;0;0;2171951;0;2764927;1800;0;SPECTRE
150036110107;53304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;11;0;0;2171094;0;2760283;1503;0;SPECTRE
150036163420;53145;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;11;0;0;2166037;0;2750253;804;0;SPECTRE
150036216573;53282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;11;0;0;2171165;0;2763085;1489;0;SPECTRE
150036269862;53257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;11;0;0;2171220;0;2764119;1478;0;SPECTRE
150036323127;53108;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;11;0;0;2166077;0;2750351;841;0;SPECTRE
150036376244;53258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;11;0;0;2171113;0;2764296;1476;0;SPECTRE
150036429510;53254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;11;0;0;2171152;0;2761969;1481;0;SPECTRE
150036482772;53117;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;11;0;0;2166072;0;2749264;809;0;SPECTRE
150036535897;53262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;11;0;0;2171193;0;2762013;1458;0;SPECTRE
150036589167;53268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;11;0;0;2171180;0;2760510;1471;0;SPECTRE
150036642442;53108;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;11;0;0;2166159;0;2749046;858;0;SPECTRE
150036695557;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;11;0;0;2171189;0;2761712;1508;0;SPECTRE
150036748828;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;11;0;0;2171353;0;2761320;1422;0;SPECTRE
150036802217;53284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;11;0;0;2168022;0;2755038;1064;0;SPECTRE
150036855510;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;11;0;0;2171231;0;2761490;1448;0;SPECTRE
150036908899;53321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;11;0;0;2171343;0;2760994;1416;0;SPECTRE
150036962229;53118;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;11;0;0;2166082;0;2751160;810;0;SPECTRE
150037015356;53272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;11;0;0;2171062;0;2762170;1448;0;SPECTRE
150037068635;53269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;11;0;0;2171221;0;2759387;1492;0;SPECTRE
150037121912;115878;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003740;11;0;0;4549257;0;6014389;2478;0;SPECTRE
150037655909;1188901;"MAF";"INTERVAL";"PROBE";1;63;0x00003740;12;0;0;48197450;0;61721300;34261;0;SPECTRE
150037655930;110;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003740;12;0;0;1455;0;2100;133;0;SPECTRE
150037656048;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003740;12;0;0;4921;0;7258;226;0;SPECTRE
150037656298;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003740;12;0;0;650;0;904;40;0;SPECTRE
150037656340;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003740;12;0;0;9806;0;13229;106;0;SPECTRE
150037656652;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003740;12;0;0;586;0;891;55;0;SPECTRE
150037656699;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;12;0;0;2174034;0;2768513;2144;0;SPECTRE
150037710212;53310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;12;0;0;2171362;0;2766087;1462;0;SPECTRE
150037763531;53151;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;12;0;0;2166159;0;2752426;834;0;SPECTRE
150037816690;53286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;12;0;0;2171438;0;2762777;1538;0;SPECTRE
150037869984;53258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;12;0;0;2171171;0;2760332;1454;0;SPECTRE
150037923249;53121;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;12;0;0;2166348;0;2753071;854;0;SPECTRE
150037976378;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;12;0;0;2172345;0;2767742;1785;0;SPECTRE
150038029814;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;12;0;0;2174137;0;2772069;2093;0;SPECTRE
150038083279;53133;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;12;0;0;2166050;0;2751547;873;0;SPECTRE
150038136420;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;12;0;0;2173803;0;2767922;2029;0;SPECTRE
150038189854;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;12;0;0;2172355;0;2784046;1741;0;SPECTRE
150038243282;53293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;12;0;0;2167371;0;2781721;1110;0;SPECTRE
150038296583;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;12;0;0;2174550;0;2797224;2145;0;SPECTRE
150038350161;53651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;12;0;0;2173708;0;2796275;2016;0;SPECTRE
150038403823;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;12;0;0;2167383;0;2782097;1090;0;SPECTRE
150038457220;53745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;12;0;0;2174256;0;2785977;2046;0;SPECTRE
150038510977;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;12;0;0;2172465;0;2768830;1825;0;SPECTRE
150038564418;53131;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;12;0;0;2165977;0;2751391;809;0;SPECTRE
150038617557;53283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;12;0;0;2171195;0;2759882;1464;0;SPECTRE
150038670847;53288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;12;0;0;2171182;0;2763843;1460;0;SPECTRE
150038724144;120653;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003740;12;0;0;4746526;0;6276061;2102;0;SPECTRE
150039256058;1192176;"MAF";"INTERVAL";"PROBE";1;63;0x00003740;13;0;0;48378537;0;61778237;30479;0;SPECTRE
150039256102;150;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003740;13;0;0;1452;0;2102;147;0;SPECTRE
150039256260;283;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003740;13;0;0;4918;0;7295;221;0;SPECTRE
150039256552;41;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003740;13;0;0;650;0;900;44;0;SPECTRE
150039256603;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003740;13;0;0;9807;0;13270;116;0;SPECTRE
150039256920;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003740;13;0;0;584;0;909;58;0;SPECTRE
150039256971;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;13;0;0;2172241;0;2768951;1887;0;SPECTRE
150039310440;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;13;0;0;2172883;0;2765504;1670;0;SPECTRE
150039363892;53152;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;13;0;0;2166025;0;2752463;837;0;SPECTRE
150039417053;53289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;13;0;0;2171257;0;2761838;1449;0;SPECTRE
150039470350;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;13;0;0;2171151;0;2761977;1450;0;SPECTRE
150039523620;53120;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;13;0;0;2165983;0;2754044;798;0;SPECTRE
150039576749;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;13;0;0;2171168;0;2762020;1484;0;SPECTRE
150039630018;53265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;13;0;0;2171047;0;2761700;1432;0;SPECTRE
150039683291;53110;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;13;0;0;2166147;0;2749931;843;0;SPECTRE
150039736409;53258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;13;0;0;2171122;0;2761748;1436;0;SPECTRE
150039789675;53249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;13;0;0;2171096;0;2760452;1448;0;SPECTRE
150039842933;53106;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;13;0;0;2166111;0;2750856;827;0;SPECTRE
150039896046;53259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;13;0;0;2171160;0;2762812;1484;0;SPECTRE
150039949314;53359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;13;0;0;2171164;0;2759143;1504;0;SPECTRE
150040002684;53179;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;13;0;0;2165954;0;2746521;816;0;SPECTRE
150040055872;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;13;0;0;2171307;0;2763686;1438;0;SPECTRE
150040109285;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;13;0;0;2173028;0;2763703;1695;0;SPECTRE
150040162743;53132;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;13;0;0;2166131;0;2752064;859;0;SPECTRE
150040215883;53288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;13;0;0;2171336;0;2762369;1464;0;SPECTRE
150040269179;53265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;13;0;0;2171126;0;2762214;1421;0;SPECTRE
150040322453;125770;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003740;13;0;0;4947471;0;6542581;2792;0;SPECTRE
150040855924;1196997;"MAF";"INTERVAL";"PROBE";1;63;0x00003740;14;0;0;48566766;0;62036762;30932;0;SPECTRE
150040855946;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003740;14;0;0;1455;0;2086;128;0;SPECTRE
150040856066;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003740;14;0;0;4911;0;7302;222;0;SPECTRE
150040856318;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003740;14;0;0;650;0;880;38;0;SPECTRE
150040856362;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003740;14;0;0;9810;0;13284;115;0;SPECTRE
150040856680;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003740;14;0;0;586;0;910;51;0;SPECTRE
150040856728;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;14;0;0;2171726;0;2766697;1871;0;SPECTRE
150040910131;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;14;0;0;2171230;0;2762887;1523;0;SPECTRE
150040963462;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;14;0;0;2167852;0;2754096;1090;0;SPECTRE
150041016733;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;14;0;0;2172000;0;2766128;1946;0;SPECTRE
150041070308;53274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;14;0;0;2171303;0;2764479;1459;0;SPECTRE
150041123590;53105;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;14;0;0;2166001;0;2750465;827;0;SPECTRE
150041176706;53257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;14;0;0;2171072;0;2762603;1501;0;SPECTRE
150041229970;53272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;14;0;0;2171134;0;2760053;1461;0;SPECTRE
150041283249;53103;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;14;0;0;2165912;0;2750609;796;0;SPECTRE
150041336359;53253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;14;0;0;2171028;0;2763414;1476;0;SPECTRE
150041389620;53254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;14;0;0;2171100;0;2761405;1479;0;SPECTRE
150041442882;53103;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;14;0;0;2165995;0;2751789;827;0;SPECTRE
150041495992;53256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;14;0;0;2171125;0;2763735;1430;0;SPECTRE
150041549255;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;14;0;0;2170989;0;2762527;1389;0;SPECTRE
150041602588;53180;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;14;0;0;2165878;0;2750530;771;0;SPECTRE
150041655775;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;14;0;0;2171098;0;2763920;1494;0;SPECTRE
150041709162;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;14;0;0;2170978;0;2758358;1439;0;SPECTRE
150041762486;53128;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;14;0;0;2166043;0;2750366;816;0;SPECTRE
150041815623;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;14;0;0;2172851;0;2766860;1732;0;SPECTRE
150041869029;53297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;14;0;0;2171262;0;2761835;1470;0;SPECTRE
150041922334;130576;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003740;14;0;0;5136560;0;6792605;2742;0;SPECTRE
150042455924;1201734;"MAF";"INTERVAL";"PROBE";1;63;0x00003740;15;0;0;48763187;0;62264862;30995;0;SPECTRE
150042455941;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003740;15;0;0;1452;0;2084;130;0;SPECTRE
150042456063;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003740;15;0;0;4913;0;7254;230;0;SPECTRE
150042456305;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003740;15;0;0;650;0;900;40;0;SPECTRE
