TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT4;EVT27;EVT20;EVT1;LMC0;CONTEXT
145379864392;53252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;7;0;0;2171203;0;2762246;1524;0;SPECTRE
145379917652;53247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;7;0;0;2171123;0;2761052;1523;0;SPECTRE
145379970906;53101;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;7;0;0;2166076;0;2750062;832;0;SPECTRE
145380024014;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;7;0;0;2174497;0;2768508;1951;0;SPECTRE
145380077456;53256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;7;0;0;2171108;0;2761672;1538;0;SPECTRE
145380130721;53111;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;7;0;0;2166214;0;2753176;841;0;SPECTRE
145380183840;53257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;7;0;0;2171169;0;2762713;1534;0;SPECTRE
145380237104;53282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;7;0;0;2171433;0;2760401;1514;0;SPECTRE
145380290398;53116;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;7;0;0;2166058;0;2747491;860;0;SPECTRE
145380343525;53275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;7;0;0;2171137;0;2760299;1528;0;SPECTRE
145380396808;53278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;7;0;0;2171185;0;2760585;1485;0;SPECTRE
145380450096;53115;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;7;0;0;2166101;0;2750438;845;0;SPECTRE
145380503220;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;7;0;0;2172900;0;2765774;1734;0;SPECTRE
145380556595;53277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;7;0;0;2171094;0;2763700;1499;0;SPECTRE
145380609882;97814;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000036c5;7;0;0;3846286;0;5090972;2179;0;SPECTRE
145381143718;1168182;"MAF";"INTERVAL";"PROBE";1;63;0x000036c5;8;0;0;47453002;0;60543606;31106;0;SPECTRE
145381143743;132;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000036c5;8;0;0;1454;0;2041;145;0;SPECTRE
145381143884;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000036c5;8;0;0;4916;0;7291;244;0;SPECTRE
145381144133;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000036c5;8;0;0;650;0;913;41;0;SPECTRE
145381144179;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000036c5;8;0;0;9801;0;13389;110;0;SPECTRE
145381144500;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000036c5;8;0;0;586;0;916;46;0;SPECTRE
145381144547;53337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;8;0;0;2171567;0;2765210;1807;0;SPECTRE
145381197894;53287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;8;0;0;2171122;0;2760354;1542;0;SPECTRE
145381251190;53118;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;8;0;0;2166288;0;2741174;907;0;SPECTRE
145381304317;53262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;8;0;0;2171195;0;2761592;1497;0;SPECTRE
145381357586;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;8;0;0;2173231;0;2768596;1756;0;SPECTRE
145381411005;53106;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;8;0;0;2166083;0;2751116;875;0;SPECTRE
145381464118;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;8;0;0;2171284;0;2761089;1505;0;SPECTRE
145381517388;53257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;8;0;0;2171147;0;2762705;1501;0;SPECTRE
145381570653;53111;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;8;0;0;2166199;0;2752990;904;0;SPECTRE
145381623771;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;8;0;0;2171009;0;2760856;1471;0;SPECTRE
145381677043;53246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;8;0;0;2171030;0;2759675;1432;0;SPECTRE
145381730297;53108;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;8;0;0;2166112;0;2749698;876;0;SPECTRE
145381783412;53251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;8;0;0;2170989;0;2763246;1511;0;SPECTRE
145381836671;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;8;0;0;2184064;0;2782791;1848;0;SPECTRE
145381890395;53134;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;8;0;0;2166114;0;2743926;891;0;SPECTRE
145381943541;53300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;8;0;0;2171322;0;2762809;1555;0;SPECTRE
145381996853;53269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;8;0;0;2171180;0;2762949;1529;0;SPECTRE
145382050129;53111;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;8;0;0;2166075;0;2751561;860;0;SPECTRE
145382103249;53251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;8;0;0;2171107;0;2761782;1484;0;SPECTRE
145382156507;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;8;0;0;2173042;0;2767352;1708;0;SPECTRE
145382209931;101961;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000036c5;8;0;0;4009219;0;5300034;2190;0;SPECTRE
145382743707;1173608;"MAF";"INTERVAL";"PROBE";1;63;0x000036c5;9;0;0;47639128;0;60769706;34343;0;SPECTRE
145382743729;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000036c5;9;0;0;1452;0;2054;147;0;SPECTRE
145382743861;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000036c5;9;0;0;4917;0;7361;241;0;SPECTRE
145382744110;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000036c5;9;0;0;650;0;899;49;0;SPECTRE
145382744156;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000036c5;9;0;0;9806;0;13200;119;0;SPECTRE
145382744477;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000036c5;9;0;0;585;0;898;52;0;SPECTRE
145382744528;53337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;9;0;0;2171745;0;2763251;1830;0;SPECTRE
145382797873;53268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;9;0;0;2171373;0;2760533;1558;0;SPECTRE
145382851150;53100;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;9;0;0;2166036;0;2749228;864;0;SPECTRE
145382904257;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;9;0;0;2184080;0;2771045;1976;0;SPECTRE
145382957989;53268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;9;0;0;2171092;0;2760117;1509;0;SPECTRE
145383011265;53229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;9;0;0;2167818;0;2753486;1083;0;SPECTRE
145383064501;53482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;9;0;0;2173742;0;2768318;2130;0;SPECTRE
145383117992;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;9;0;0;2174141;0;2768185;2150;0;SPECTRE
145383171473;53176;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;9;0;0;2167382;0;2755886;1126;0;SPECTRE
145383224657;53349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;9;0;0;2172389;0;2764911;1832;0;SPECTRE
145383278013;53658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;9;0;0;2174518;0;2770054;2371;0;SPECTRE
145383331678;53109;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;9;0;0;2166059;0;2748734;942;0;SPECTRE
145383384795;53300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;9;0;0;2172466;0;2750860;1820;0;SPECTRE
145383438103;53299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;9;0;0;2171026;0;2758761;1552;0;SPECTRE
145383491413;53150;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;9;0;0;2166023;0;2747067;837;0;SPECTRE
145383544572;53278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;9;0;0;2171204;0;2759407;1513;0;SPECTRE
145383597864;53269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;9;0;0;2171079;0;2759646;1514;0;SPECTRE
145383651142;53115;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;9;0;0;2166105;0;2752547;873;0;SPECTRE
145383704264;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;9;0;0;2171165;0;2761366;1485;0;SPECTRE
145383757538;53241;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;9;0;0;2171085;0;2760085;1488;0;SPECTRE
145383810790;106518;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000036c5;9;0;0;4184975;0;5534298;2383;0;SPECTRE
145384343663;1176368;"MAF";"INTERVAL";"PROBE";1;63;0x000036c5;10;0;0;47790407;0;60953394;30357;0;SPECTRE
145384343688;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000036c5;10;0;0;1454;0;2138;145;0;SPECTRE
145384343815;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000036c5;10;0;0;4912;0;7271;243;0;SPECTRE
145384344057;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000036c5;10;0;0;650;0;898;51;0;SPECTRE
145384344106;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000036c5;10;0;0;9807;0;13386;122;0;SPECTRE
145384344425;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000036c5;10;0;0;585;0;915;51;0;SPECTRE
145384344475;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;10;0;0;2171829;0;2764695;1853;0;SPECTRE
145384397874;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;10;0;0;2171164;0;2761337;1519;0;SPECTRE
145384451147;53132;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;10;0;0;2166259;0;2750087;861;0;SPECTRE
145384504287;53268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;10;0;0;2171273;0;2760814;1531;0;SPECTRE
145384557562;53259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;10;0;0;2171381;0;2752310;1524;0;SPECTRE
145384610828;53100;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;10;0;0;2166214;0;2750700;861;0;SPECTRE
145384663935;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;10;0;0;2172981;0;2764329;1709;0;SPECTRE
145384717312;53253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;10;0;0;2171218;0;2760892;1480;0;SPECTRE
145384770572;53099;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;10;0;0;2166203;0;2751984;856;0;SPECTRE
145384823679;53244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;10;0;0;2171200;0;2756867;1507;0;SPECTRE
145384876931;53238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;10;0;0;2171143;0;2760562;1472;0;SPECTRE
145384930176;53108;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;10;0;0;2166238;0;2749702;848;0;SPECTRE
145384983291;53241;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;10;0;0;2171163;0;2757200;1490;0;SPECTRE
145385036540;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;10;0;0;2171301;0;2760073;1494;0;SPECTRE
145385089822;53123;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;10;0;0;2166221;0;2747121;872;0;SPECTRE
145385142957;53277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;10;0;0;2171137;0;2757680;1454;0;SPECTRE
145385196248;53272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;10;0;0;2171330;0;2760275;1512;0;SPECTRE
145385249529;53101;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;10;0;0;2166254;0;2748742;837;0;SPECTRE
145385302637;53252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;10;0;0;2171155;0;2758339;1484;0;SPECTRE
145385355898;53251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;10;0;0;2171326;0;2760872;1503;0;SPECTRE
145385409159;110862;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000036c5;10;0;0;4359791;0;5766478;2220;0;SPECTRE
145385943666;1183630;"MAF";"INTERVAL";"PROBE";1;63;0x000036c5;11;0;0;47975129;0;61734401;30201;0;SPECTRE
145385943689;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000036c5;11;0;0;1450;0;2073;148;0;SPECTRE
145385943822;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000036c5;11;0;0;4922;0;7379;227;0;SPECTRE
145385944069;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000036c5;11;0;0;650;0;903;42;0;SPECTRE
145385944111;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000036c5;11;0;0;9809;0;13419;111;0;SPECTRE
145385944430;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000036c5;11;0;0;584;0;900;52;0;SPECTRE
145385944477;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;11;0;0;2172094;0;2791547;1851;0;SPECTRE
145385997983;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;11;0;0;2171105;0;2788956;1505;0;SPECTRE
145386051384;53218;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;11;0;0;2166143;0;2775981;851;0;SPECTRE
145386104611;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;11;0;0;2171102;0;2785376;1500;0;SPECTRE
145386157992;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;11;0;0;2171072;0;2786277;1486;0;SPECTRE
145386211377;53209;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;11;0;0;2166079;0;2776913;831;0;SPECTRE
145386264593;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;11;0;0;2171165;0;2788577;1532;0;SPECTRE
145386317986;53291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;11;0;0;2168145;0;2779093;1205;0;SPECTRE
145386371284;53338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;11;0;0;2167972;0;2780988;1034;0;SPECTRE
145386424629;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;11;0;0;2171143;0;2785708;1514;0;SPECTRE
145386478001;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;11;0;0;2171090;0;2785925;1481;0;SPECTRE
145386531374;53208;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;11;0;0;2166050;0;2777937;855;0;SPECTRE
145386584589;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;11;0;0;2171163;0;2786414;1477;0;SPECTRE
145386637950;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;11;0;0;2171153;0;2784026;1500;0;SPECTRE
145386691355;53236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;11;0;0;2166078;0;2774765;866;0;SPECTRE
145386744604;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;11;0;0;2171139;0;2787583;1532;0;SPECTRE
145386798020;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;11;0;0;2171181;0;2786568;1486;0;SPECTRE
145386851402;53219;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;11;0;0;2165959;0;2773645;823;0;SPECTRE
145386904628;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;11;0;0;2171154;0;2785974;1462;0;SPECTRE
145386958000;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;11;0;0;2171148;0;2784126;1516;0;SPECTRE
145387011375;115912;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000036c5;11;0;0;4549365;0;6016046;2462;0;SPECTRE
145387543678;1186518;"MAF";"INTERVAL";"PROBE";1;63;0x000036c5;12;0;0;48178749;0;61510629;30699;0;SPECTRE
145387543704;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000036c5;12;0;0;1455;0;2051;146;0;SPECTRE
145387543840;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000036c5;12;0;0;4914;0;7271;236;0;SPECTRE
145387544083;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000036c5;12;0;0;650;0;895;47;0;SPECTRE
145387544125;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000036c5;12;0;0;9807;0;13278;119;0;SPECTRE
145387544445;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000036c5;12;0;0;586;0;924;52;0;SPECTRE
145387544497;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;12;0;0;2174384;0;2771631;2197;0;SPECTRE
145387598000;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;12;0;0;2171254;0;2764443;1515;0;SPECTRE
145387651287;53122;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;12;0;0;2166133;0;2753148;895;0;SPECTRE
145387704419;53275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;12;0;0;2171170;0;2762365;1525;0;SPECTRE
145387757702;53259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;12;0;0;2171259;0;2763102;1510;0;SPECTRE
145387810968;53126;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;12;0;0;2166113;0;2752507;838;0;SPECTRE
145387864101;53259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;12;0;0;2171158;0;2764943;1475;0;SPECTRE
145387917368;53265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;12;0;0;2171162;0;2762052;1464;0;SPECTRE
145387970640;53124;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;12;0;0;2166146;0;2746206;844;0;SPECTRE
145388023772;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;12;0;0;2173278;0;2761374;1713;0;SPECTRE
145388077164;53256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;12;0;0;2171257;0;2765035;1575;0;SPECTRE
145388130427;53114;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;12;0;0;2166349;0;2753837;835;0;SPECTRE
145388183549;53257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;12;0;0;2171271;0;2762318;1496;0;SPECTRE
145388236813;53291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;12;0;0;2171134;0;2751598;1512;0;SPECTRE
145388290118;53129;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;12;0;0;2166089;0;2750668;851;0;SPECTRE
145388343258;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;12;0;0;2171219;0;2761171;1495;0;SPECTRE
145388396543;53292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;12;0;0;2171198;0;2763334;1510;0;SPECTRE
145388449843;53108;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;12;0;0;2166093;0;2753922;829;0;SPECTRE
145388502958;53282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;12;0;0;2171172;0;2761640;1476;0;SPECTRE
145388556249;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;12;0;0;2171010;0;2763545;1462;0;SPECTRE
145388609526;120662;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000036c5;12;0;0;4746272;0;6269987;2188;0;SPECTRE
145389143656;1191078;"MAF";"INTERVAL";"PROBE";1;63;0x000036c5;13;0;0;48368432;0;61754741;30128;0;SPECTRE
145389143681;132;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000036c5;13;0;0;1452;0;2027;148;0;SPECTRE
145389143819;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000036c5;13;0;0;4918;0;7401;247;0;SPECTRE
145389144061;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000036c5;13;0;0;650;0;921;46;0;SPECTRE
145389144104;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000036c5;13;0;0;9810;0;13353;109;0;SPECTRE
145389144422;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000036c5;13;0;0;584;0;927;48;0;SPECTRE
145389144469;53353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;13;0;0;2171918;0;2765603;1857;0;SPECTRE
145389197831;53290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;13;0;0;2171243;0;2762373;1582;0;SPECTRE
145389251129;53120;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;13;0;0;2166125;0;2751424;892;0;SPECTRE
145389304256;53257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;13;0;0;2171063;0;2760475;1471;0;SPECTRE
145389357521;53262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;13;0;0;2171179;0;2759227;1540;0;SPECTRE
145389410791;53107;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;13;0;0;2166090;0;2750968;874;0;SPECTRE
145389463906;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;13;0;0;2171425;0;2763961;1454;0;SPECTRE
145389517186;53245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;13;0;0;2171097;0;2761370;1487;0;SPECTRE
145389570438;53101;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;13;0;0;2166071;0;2751862;861;0;SPECTRE
145389623547;53184;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;13;0;0;2168134;0;2753139;1229;0;SPECTRE
145389676739;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;13;0;0;2173228;0;2768048;1695;0;SPECTRE
145389730125;53107;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;13;0;0;2166103;0;2752810;874;0;SPECTRE
145389783239;53265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;13;0;0;2171623;0;2762249;1549;0;SPECTRE
145389836512;53274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;13;0;0;2171169;0;2761045;1472;0;SPECTRE
145389889797;53118;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;13;0;0;2166055;0;2751530;857;0;SPECTRE
145389942924;53268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;13;0;0;2171189;0;2762402;1476;0;SPECTRE
145389996201;53254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;13;0;0;2170857;0;2759106;1428;0;SPECTRE
145390049464;53109;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;13;0;0;2166069;0;2750209;832;0;SPECTRE
145390102581;53252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;13;0;0;2171015;0;2764225;1513;0;SPECTRE
145390155840;53249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;13;0;0;2171138;0;2761292;1480;0;SPECTRE
145390209099;125627;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000036c5;13;0;0;4942011;0;6529727;2158;0;SPECTRE
145390743668;1196271;"MAF";"INTERVAL";"PROBE";1;63;0x000036c5;14;0;0;48560308;0;62020606;31071;0;SPECTRE
145390743692;133;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000036c5;14;0;0;1454;0;2079;145;0;SPECTRE
145390743833;249;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000036c5;14;0;0;4913;0;7211;239;0;SPECTRE
145390744089;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000036c5;14;0;0;650;0;891;41;0;SPECTRE
145390744129;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000036c5;14;0;0;9805;0;13343;116;0;SPECTRE
145390744450;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000036c5;14;0;0;585;0;897;54;0;SPECTRE
145390744498;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;14;0;0;2171683;0;2766337;1886;0;SPECTRE
145390797889;53272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;14;0;0;2170938;0;2760965;1550;0;SPECTRE
145390851170;53106;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;14;0;0;2165997;0;2752731;849;0;SPECTRE
145390904283;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;14;0;0;2171864;0;2763931;1910;0;SPECTRE
145390957814;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;14;0;0;2170835;0;2761653;1478;0;SPECTRE
145391011088;53099;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;14;0;0;2165965;0;2751598;876;0;SPECTRE
145391064195;53240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;14;0;0;2170917;0;2763089;1456;0;SPECTRE
145391117442;53246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;14;0;0;2170949;0;2760582;1477;0;SPECTRE
145391170695;53099;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;14;0;0;2165868;0;2749669;813;0;SPECTRE
145391223802;53244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;14;0;0;2171039;0;2759235;1525;0;SPECTRE
145391277054;53243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;14;0;0;2170884;0;2761983;1503;0;SPECTRE
145391330304;53102;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;14;0;0;2165925;0;2749814;851;0;SPECTRE
145391383413;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;14;0;0;2172903;0;2767120;1718;0;SPECTRE
145391436794;53279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;14;0;0;2171216;0;2761438;1556;0;SPECTRE
145391490083;53119;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;14;0;0;2165989;0;2750798;842;0;SPECTRE
145391543211;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;14;0;0;2170995;0;2761458;1520;0;SPECTRE
145391596482;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;14;0;0;2171027;0;2762546;1508;0;SPECTRE
145391649761;53107;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;14;0;0;2165985;0;2750163;833;0;SPECTRE
145391702877;53255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;14;0;0;2170951;0;2762767;1517;0;SPECTRE
