TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;L1D_TLB_REFILL;L1I_TLB_REFILL;L1D_CACHE;L1I_CACHE;BUS_ACCESS;MEM_ACCESS;LMC0;CONTEXT
851435463011;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d99;52;3;0;2396951;1845199;4;2396957;0;SPECTRE
851435479698;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d99;52;115;4;2402785;1850346;80;2402787;0;SPECTRE
851435496481;16671;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d99;52;6;0;2395576;1842079;8;2395582;0;SPECTRE
851435513156;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d99;52;77;3;2397559;1844737;52;2397560;0;SPECTRE
851435529873;16675;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d99;52;6;0;2396014;1843269;4;2396020;0;SPECTRE
851435546552;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d99;52;108;2;2402145;1851065;120;2402144;0;SPECTRE
851435563335;14691;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005d99;52;2;9;2041221;1474973;584;2041212;0;SPECTRE
851436828157;350527;"MAF";"INTERVAL";"PROBE";4;63;0x00005d99;53;1255;110;50178376;38595716;9924;50178374;0;SPECTRE
851436828187;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005d99;53;3;13;1609;1573;1096;1607;0;SPECTRE
851436828266;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005d99;53;3;5;5405;5078;1072;5397;0;SPECTRE
851436828375;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005d99;53;0;3;750;638;312;742;0;SPECTRE
851436828402;109;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005d99;53;1;1;10445;8244;488;10437;0;SPECTRE
851436828516;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005d99;53;0;0;708;734;200;700;0;SPECTRE
851436828542;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d99;53;160;42;2407971;1861627;5276;2407963;0;SPECTRE
851436845482;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d99;53;6;0;2399847;1850066;8;2399853;0;SPECTRE
851436862188;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d99;53;115;5;2404017;1852884;88;2404019;0;SPECTRE
851436878982;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d99;53;101;4;2406105;1856686;132;2406111;0;SPECTRE
851436895790;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d99;53;6;0;2401299;1851298;4;2401305;0;SPECTRE
851436912504;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d99;53;83;3;2402100;1851623;60;2402101;0;SPECTRE
851436929255;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d99;53;4;0;2399520;1848469;8;2399525;0;SPECTRE
851436945954;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d99;53;117;2;2406585;1857752;84;2406587;0;SPECTRE
851436962762;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d99;53;6;0;2398897;1847825;4;2398903;0;SPECTRE
851436979458;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d99;53;83;3;2402300;1853771;40;2402301;0;SPECTRE
851436996217;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d99;53;4;0;2399257;1847846;8;2399263;0;SPECTRE
851437012914;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d99;53;103;2;2408285;1859859;72;2408287;0;SPECTRE
851437029732;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d99;53;5;0;2400055;1849490;4;2400061;0;SPECTRE
851437046435;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d99;53;80;3;2402320;1851908;96;2402321;0;SPECTRE
851437063183;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d99;53;6;0;2399459;1848638;4;2399465;0;SPECTRE
851437079886;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d99;53;111;3;2407055;1858079;84;2407057;0;SPECTRE
851437096695;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d99;53;8;0;2400355;1848618;4;2400361;0;SPECTRE
851437113401;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d99;53;83;3;2402827;1852402;36;2402828;0;SPECTRE
851437130155;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d99;53;4;0;2399762;1848967;4;2399768;0;SPECTRE
851437146857;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d99;53;105;2;2405732;1856196;44;2405731;0;SPECTRE
851437163659;15021;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005d99;53;2;5;2086719;1507900;472;2086713;0;SPECTRE
851438428156;351032;"MAF";"INTERVAL";"PROBE";4;63;0x00005d99;54;1298;83;50218600;38672779;9580;50218599;0;SPECTRE
851438428184;66;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005d99;54;1;9;1504;1269;848;1501;0;SPECTRE
851438428254;96;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005d99;54;3;2;5385;4731;780;5377;0;SPECTRE
851438428355;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005d99;54;0;3;740;624;240;732;0;SPECTRE
851438428384;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005d99;54;1;1;10524;8523;364;10516;0;SPECTRE
851438428491;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005d99;54;0;0;669;611;168;661;0;SPECTRE
851438428516;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d99;54;137;23;2406522;1860904;5324;2406514;0;SPECTRE
851438445439;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d99;54;5;0;2400800;1853365;4;2400806;0;SPECTRE
851438462154;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d99;54;127;7;2407518;1862060;348;2407520;0;SPECTRE
851438479020;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d99;54;87;2;2400972;1853826;164;2400978;0;SPECTRE
851438495777;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d99;54;4;0;2398256;1850112;8;2398260;0;SPECTRE
851438512479;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d99;54;105;2;2405766;1858414;56;2405768;0;SPECTRE
851438529289;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d99;54;4;0;2398209;1850122;8;2398215;0;SPECTRE
851438545990;16746;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d99;54;85;5;2401244;1852700;48;2401245;0;SPECTRE
851438562741;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d99;54;8;0;2398463;1850121;4;2398469;0;SPECTRE
851438579443;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d99;54;99;2;2406245;1860469;48;2406247;0;SPECTRE
851438596260;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d99;54;6;0;2400380;1852784;4;2400387;0;SPECTRE
851438612977;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d99;54;111;2;2403887;1854510;40;2403889;0;SPECTRE
851438629769;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d99;54;4;0;2399132;1851649;8;2399139;0;SPECTRE
851438646478;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d99;54;127;5;2404707;1857369;140;2404702;0;SPECTRE
851438663299;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d99;54;6;0;2398953;1850524;8;2398957;0;SPECTRE
851438680005;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d99;54;121;2;2406843;1859894;76;2406845;0;SPECTRE
851438696827;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d99;54;5;0;2398411;1849814;4;2398417;0;SPECTRE
851438713528;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d99;54;82;3;2402678;1856075;116;2402679;0;SPECTRE
851438730289;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d99;54;4;0;2399755;1851292;4;2399761;0;SPECTRE
851438746996;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d99;54;109;3;2403392;1854718;60;2403391;0;SPECTRE
851438763794;15390;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005d99;54;2;6;2138500;1548736;508;2138493;0;SPECTRE
851440028166;351642;"MAF";"INTERVAL";"PROBE";4;63;0x00005d99;55;1387;104;50309761;38698036;14138;50309761;0;SPECTRE
851440028189;230;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005d99;55;12;13;1540;1382;1192;1542;0;SPECTRE
851440028424;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005d99;55;3;3;5336;4744;960;5328;0;SPECTRE
851440028537;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005d99;55;0;3;752;614;304;744;0;SPECTRE
851440028567;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005d99;55;2;1;10517;8341;452;10509;0;SPECTRE
851440028679;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005d99;55;1;2;703;658;284;695;0;SPECTRE
851440028710;16980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d99;55;140;32;2408092;1861283;6048;2408084;0;SPECTRE
851440045694;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d99;55;4;0;2400463;1850947;8;2400469;0;SPECTRE
851440062406;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d99;55;113;2;2406832;1860172;116;2406834;0;SPECTRE
851440079230;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d99;55;78;4;2401518;1852178;200;2401524;0;SPECTRE
851440095988;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d99;55;8;0;2400287;1849224;4;2400293;0;SPECTRE
851440112683;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d99;55;123;5;2409214;1859075;492;2409216;0;SPECTRE
851440129534;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d99;55;5;0;2401981;1851926;8;2401986;0;SPECTRE
851440146241;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d99;55;104;5;2407327;1857711;36;2407328;0;SPECTRE
851440163040;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d99;55;6;0;2402091;1851851;8;2402097;0;SPECTRE
851440179747;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d99;55;104;3;2407093;1857278;40;2407095;0;SPECTRE
851440196549;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d99;55;4;0;2402058;1851073;4;2402064;0;SPECTRE
851440213254;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d99;55;112;3;2406295;1855377;40;2406297;0;SPECTRE
851440230046;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d99;55;5;0;2400612;1848499;8;2400618;0;SPECTRE
851440246738;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d99;55;136;2;2409403;1859859;316;2409398;0;SPECTRE
851440263572;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d99;55;6;0;2401166;1849917;8;2401172;0;SPECTRE
851440280271;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d99;55;106;3;2405784;1855703;48;2405786;0;SPECTRE
851440297070;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d99;55;6;0;2399935;1849545;8;2399940;0;SPECTRE
851440313774;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d99;55;83;4;2403476;1852830;48;2403477;0;SPECTRE
851440330528;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d99;55;3;0;2400073;1849172;4;2400079;0;SPECTRE
851440347228;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d99;55;123;4;2406906;1857157;198;2406905;0;SPECTRE
851440364046;15757;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005d99;55;2;4;2190260;1582147;444;2190251;0;SPECTRE
851441628189;351456;"MAF";"INTERVAL";"PROBE";4;63;0x00005d99;56;1260;108;50311201;38665192;10100;50311199;0;SPECTRE
851441628216;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005d99;56;3;12;1609;1579;1052;1606;0;SPECTRE
851441628300;111;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005d99;56;4;4;5340;4964;1000;5332;0;SPECTRE
851441628416;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005d99;56;0;3;741;636;300;733;0;SPECTRE
851441628445;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005d99;56;1;2;10394;8030;384;10386;0;SPECTRE
851441628553;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005d99;56;0;1;694;688;236;686;0;SPECTRE
851441628581;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d99;56;159;42;2408770;1865580;5564;2408762;0;SPECTRE
851441645527;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d99;56;5;0;2399059;1848761;4;2399065;0;SPECTRE
851441662231;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d99;56;105;4;2404884;1855343;52;2404886;0;SPECTRE
851441679034;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d99;56;110;4;2404729;1854506;95;2404736;0;SPECTRE
851441695830;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d99;56;5;0;2399029;1847070;8;2399035;0;SPECTRE
851441712523;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d99;56;109;3;2403872;1852587;36;2403874;0;SPECTRE
851441729312;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d99;56;5;0;2398675;1846262;8;2398681;0;SPECTRE
851441746001;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d99;56;80;3;2401697;1850335;172;2401698;0;SPECTRE
851441762747;16675;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d99;56;4;0;2397411;1844569;8;2397417;0;SPECTRE
851441779426;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d99;56;129;6;2407138;1857148;300;2407140;0;SPECTRE
851441796263;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d99;56;4;0;2399037;1848541;4;2399043;0;SPECTRE
851441812961;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d99;56;85;2;2401552;1851727;44;2401553;0;SPECTRE
851441829708;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d99;56;4;0;2399435;1847712;8;2399441;0;SPECTRE
851441846403;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d99;56;106;2;2404917;1854208;56;2404919;0;SPECTRE
851441863196;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d99;56;6;0;2397942;1846073;8;2397948;0;SPECTRE
851441879883;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d99;56;88;3;2400755;1849256;36;2400756;0;SPECTRE
851441896617;16675;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d99;56;4;0;2397033;1843692;4;2397039;0;SPECTRE
851441913296;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d99;56;96;2;2403815;1852599;44;2403817;0;SPECTRE
851441930077;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d99;56;5;0;2400131;1849312;4;2400137;0;SPECTRE
851441946778;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d99;56;79;3;2401307;1849373;40;2401306;0;SPECTRE
851441963518;16122;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005d99;56;2;3;2242237;1617113;484;2242231;0;SPECTRE
851443228139;351830;"MAF";"INTERVAL";"PROBE";4;63;0x00005d99;57;1300;105;50354735;38685597;11700;50354735;0;SPECTRE
851443228163;69;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005d99;57;2;13;1564;1343;892;1562;0;SPECTRE
851443228236;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005d99;57;3;3;5358;4743;936;5350;0;SPECTRE
851443228344;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005d99;57;0;3;751;585;260;743;0;SPECTRE
851443228371;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005d99;57;1;1;10418;8191;352;10410;0;SPECTRE
851443228477;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005d99;57;1;2;695;646;256;687;0;SPECTRE
851443228509;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d99;57;131;28;2404057;1855603;4636;2404049;0;SPECTRE
851443245393;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d99;57;8;0;2397571;1846537;4;2397577;0;SPECTRE
851443262084;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d99;57;108;4;2404294;1854812;76;2404294;0;SPECTRE
851443278884;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d99;57;83;4;2400169;1850311;72;2400169;0;SPECTRE
851443295623;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d99;57;4;0;2397627;1847420;4;2397631;0;SPECTRE
851443312318;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d99;57;117;8;2402036;1851320;260;2402040;0;SPECTRE
851443329270;16675;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d99;57;6;0;2396810;1843928;8;2396816;0;SPECTRE
851443345949;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d99;57;111;3;2404483;1853389;124;2404484;0;SPECTRE
851443362736;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d99;57;4;0;2397440;1845154;8;2397445;0;SPECTRE
851443379420;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d99;57;97;3;2403864;1852598;44;2403866;0;SPECTRE
851443396202;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d99;57;5;0;2398599;1847180;4;2398605;0;SPECTRE
851443412887;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d99;57;76;3;2401405;1848868;88;2401406;0;SPECTRE
851443429617;16673;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d99;57;5;0;2398000;1845459;8;2398005;0;SPECTRE
851443446294;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d99;57;129;5;2406069;1853934;224;2406071;0;SPECTRE
851443463106;16678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d99;57;6;0;2398850;1846670;4;2398855;0;SPECTRE
851443479788;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d99;57;110;4;2405152;1853667;44;2405154;0;SPECTRE
851443496572;16670;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d99;57;5;0;2397654;1844585;8;2397660;0;SPECTRE
851443513246;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d99;57;81;5;2399943;1848219;44;2399944;0;SPECTRE
851443529969;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d99;57;4;0;2398971;1847770;8;2398977;0;SPECTRE
851443546658;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d99;57;109;2;2404408;1854502;40;2404409;0;SPECTRE
851443563438;16527;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005d99;57;2;3;2298469;1658795;376;2298460;0;SPECTRE
851444828146;353815;"MAF";"INTERVAL";"PROBE";4;63;0x00005d99;58;1965;104;50442805;38754792;27508;50442804;0;SPECTRE
851444828170;63;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005d99;58;3;13;1563;1335;784;1561;0;SPECTRE
851444828239;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005d99;58;3;3;5347;4737;868;5339;0;SPECTRE
851444828349;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005d99;58;0;3;757;608;296;749;0;SPECTRE
851444828378;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005d99;58;2;1;10441;8279;340;10433;0;SPECTRE
851444828484;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005d99;58;0;0;686;654;144;678;0;SPECTRE
851444828516;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d99;58;132;21;2405156;1854644;5168;2405148;0;SPECTRE
851444845413;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d99;58;5;0;2398837;1847218;8;2398843;0;SPECTRE
851444862108;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d99;58;79;4;2398333;1846839;72;2398334;0;SPECTRE
851444878847;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d99;58;109;8;2404760;1855624;196;2404749;0;SPECTRE
851444895660;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d99;58;6;0;2398233;1845943;8;2398239;0;SPECTRE
851444912354;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d99;58;82;2;2398956;1847262;48;2398957;0;SPECTRE
851444929088;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d99;58;4;0;2397497;1844835;8;2397503;0;SPECTRE
851444945778;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d99;58;109;3;2401462;1850652;56;2401464;0;SPECTRE
851444962559;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d99;58;5;0;2396887;1844949;8;2396893;0;SPECTRE
851444979245;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d99;58;106;4;2402032;1851224;160;2402033;0;SPECTRE
851444996035;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d99;58;5;0;2396850;1845955;564;2396855;0;SPECTRE
851445012743;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d99;58;103;5;2401407;1848703;3720;2401402;0;SPECTRE
851445029713;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d99;58;4;0;2396832;1843492;732;2396838;0;SPECTRE
851445046410;17057;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d99;58;137;6;2404496;1853035;4844;2404491;0;SPECTRE
851445063475;17433;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d99;58;603;6;2439250;1890446;4192;2439238;0;SPECTRE
851445080924;16992;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d99;58;138;5;2405316;1856242;2764;2405316;0;SPECTRE
851445097920;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d99;58;5;0;2396356;1844355;8;2396362;0;SPECTRE
851445114610;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d99;58;115;4;2403037;1852100;264;2403038;0;SPECTRE
851445131423;16675;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d99;58;7;0;2396354;1842957;19;2396360;0;SPECTRE
851445148102;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d99;58;139;5;2408893;1860012;1056;2408884;0;SPECTRE
851445165022;16934;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005d99;58;3;3;2354087;1695183;504;2354078;0;SPECTRE
851446428170;353144;"MAF";"INTERVAL";"PROBE";4;63;0x00005d99;59;1253;96;50498411;38850514;14090;50498410;0;SPECTRE
851446428196;86;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005d99;59;4;14;1553;1371;1236;1551;0;SPECTRE
851446428286;112;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005d99;59;2;4;5274;4550;1128;5266;0;SPECTRE
851446428402;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005d99;59;0;3;768;597;268;760;0;SPECTRE
851446428430;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005d99;59;1;1;10548;8516;488;10540;0;SPECTRE
851446428542;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005d99;59;1;2;696;662;316;688;0;SPECTRE
851446428572;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d99;59;129;25;2409140;1864675;6542;2409132;0;SPECTRE
851446445543;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d99;59;5;0;2399178;1851911;4;2399184;0;SPECTRE
851446462260;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d99;59;80;4;2402417;1854385;104;2402418;0;SPECTRE
851446479025;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d99;59;116;3;2406229;1859669;156;2406219;0;SPECTRE
851446495840;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d99;59;6;0;2400992;1853477;8;2400998;0;SPECTRE
851446512562;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d99;59;102;5;2405590;1858156;92;2405575;0;SPECTRE
851446529375;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d99;59;5;0;2397642;1847873;8;2397648;0;SPECTRE
851446546069;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d99;59;84;2;2401959;1853966;60;2401960;0;SPECTRE
851446562824;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d99;59;4;0;2398130;1849777;8;2398135;0;SPECTRE
851446579529;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d99;59;111;3;2406527;1858228;136;2406529;0;SPECTRE
851446596340;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d99;59;5;0;2398356;1849061;8;2398362;0;SPECTRE
851446613041;16746;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d99;59;83;3;2400871;1852286;48;2400872;0;SPECTRE
851446629792;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d99;59;3;0;2399581;1851330;4;2399586;0;SPECTRE
851446646504;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d99;59;110;3;2406087;1858852;48;2406089;0;SPECTRE
851446663317;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d99;59;6;0;2399401;1851242;8;2399407;0;SPECTRE
851446680025;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d99;59;109;6;2404648;1854882;152;2404652;0;SPECTRE
851446696978;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d99;59;5;0;2398061;1846851;8;2398067;0;SPECTRE
851446713673;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d99;59;103;4;2404388;1854538;40;2404390;0;SPECTRE
851446730463;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d99;59;5;0;2399514;1849423;8;2399519;0;SPECTRE
851446747159;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d99;59;75;2;2402891;1853139;84;2402892;0;SPECTRE
851446763909;17400;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005d99;59;5;2;2417816;1741782;512;2417810;0;SPECTRE
851448028159;353515;"MAF";"INTERVAL";"PROBE";4;63;0x00005d99;60;1241;94;50568276;38879788;9744;50568275;0;SPECTRE
851448028185;66;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005d99;60;1;11;1520;1300;920;1518;0;SPECTRE
