TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;INST_RETIRED;LD_RETIRED;ST_RETIRED;BR_PRED;BR_MIS_PRED;PREFETCH;LMC0;CONTEXT
826181833062;16658;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;7;4261354;0;0;429480;20402;0;0;SPECTRE
826181849724;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;7;4272787;0;0;431784;20474;0;0;SPECTRE
826181866477;16664;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;7;4261354;0;0;429547;20460;0;0;SPECTRE
826181883145;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;7;4266055;0;0;430432;20494;0;0;SPECTRE
826181899858;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;7;4261354;0;0;429404;20398;0;0;SPECTRE
826181916667;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;7;4272843;0;0;431846;20544;0;0;SPECTRE
826181933438;16660;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;7;4261354;0;0;429441;20446;0;0;SPECTRE
826181950102;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;7;4274365;0;0;432154;20630;0;0;SPECTRE
826181966892;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;7;4272772;0;0;431842;20578;0;0;SPECTRE
826181983662;16670;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;7;4261354;0;0;429588;20505;0;0;SPECTRE
826182000336;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;7;4266055;0;0;430237;20371;0;0;SPECTRE
826182017032;16660;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;7;4261354;0;0;429454;20433;0;0;SPECTRE
826182033696;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;7;4272819;0;0;431788;20497;0;0;SPECTRE
826182050452;28680;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005af7;7;7729265;0;0;770718;16823;0;0;SPECTRE
826183315525;364968;"MAF";"INTERVAL";"PROBE";4;63;0x00005af7;8;93450391;0;0;9426160;429778;0;0;SPECTRE
826183315549;88;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005af7;8;2484;0;0;456;27;0;0;SPECTRE
826183315643;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005af7;8;9822;0;0;1255;66;0;0;SPECTRE
826183315757;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005af7;8;1173;0;0;195;4;0;0;SPECTRE
826183315782;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005af7;8;21110;0;0;1697;83;0;0;SPECTRE
826183315891;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005af7;8;1099;0;0;211;8;0;0;SPECTRE
826183315922;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;8;4274435;0;0;432393;20843;0;0;SPECTRE
826183332839;16673;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;8;4261000;0;0;429469;20539;0;0;SPECTRE
826183349517;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;8;4265704;0;0;430459;20640;0;0;SPECTRE
826183366249;16669;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;8;4261003;0;0;429441;20498;0;0;SPECTRE
826183382922;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;8;4272866;0;0;432029;20669;0;0;SPECTRE
826183399702;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;8;4261003;0;0;429574;20618;0;0;SPECTRE
826183416390;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;8;4265686;0;0;430397;20535;0;0;SPECTRE
826183433107;16675;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;8;4261003;0;0;429523;20543;0;0;SPECTRE
826183449787;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;8;4272866;0;0;432076;20762;0;0;SPECTRE
826183466578;16675;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;8;4261003;0;0;429513;20556;0;0;SPECTRE
826183483258;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;8;4265686;0;0;430532;20623;0;0;SPECTRE
826183499992;16676;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;8;4261003;0;0;429576;20494;0;0;SPECTRE
826183516672;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;8;4272436;0;0;432082;20713;0;0;SPECTRE
826183533461;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;8;4261003;0;0;429711;20595;0;0;SPECTRE
826183550154;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;8;4272386;0;0;431867;20557;0;0;SPECTRE
826183566927;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;8;4265725;0;0;430449;20475;0;0;SPECTRE
826183583643;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;8;4261003;0;0;429657;20531;0;0;SPECTRE
826183600328;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;8;4274836;0;0;432228;20500;0;0;SPECTRE
826183617110;16677;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;8;4261003;0;0;429588;20497;0;0;SPECTRE
826183633791;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;8;4265725;0;0;430648;20728;0;0;SPECTRE
826183650539;29949;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005af7;8;8065094;0;0;805088;17556;0;0;SPECTRE
826184915513;365801;"MAF";"INTERVAL";"PROBE";4;63;0x00005af7;9;93813458;0;0;9457560;427116;0;0;SPECTRE
826184915541;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005af7;9;2484;0;0;450;29;0;0;SPECTRE
826184915622;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005af7;9;9814;0;0;1246;55;0;0;SPECTRE
826184915734;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005af7;9;1173;0;0;197;5;0;0;SPECTRE
826184915760;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005af7;9;21108;0;0;1722;90;0;0;SPECTRE
826184915866;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005af7;9;1099;0;0;213;8;0;0;SPECTRE
826184915899;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;9;4275165;0;0;432289;20682;0;0;SPECTRE
826184932783;16666;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;9;4261238;0;0;429426;20462;0;0;SPECTRE
826184949453;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;9;4265942;0;0;430284;20520;0;0;SPECTRE
826184966169;16659;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;9;4261241;0;0;429415;20428;0;0;SPECTRE
826184982833;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;9;4273104;0;0;431740;20465;0;0;SPECTRE
826184999586;16653;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;9;4261241;0;0;429321;20378;0;0;SPECTRE
826185016243;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;9;4272550;0;0;431617;20505;0;0;SPECTRE
826185033001;16655;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;9;4261241;0;0;429356;20385;0;0;SPECTRE
826185049660;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;9;4265963;0;0;430263;20455;0;0;SPECTRE
826185066368;16648;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;9;4261241;0;0;429237;20340;0;0;SPECTRE
826185083021;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;9;4272741;0;0;431563;20358;0;0;SPECTRE
826185099760;16649;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;9;4261241;0;0;429240;20359;0;0;SPECTRE
826185116414;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;9;4272613;0;0;431620;20447;0;0;SPECTRE
826185133164;16650;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;9;4261241;0;0;429298;20338;0;0;SPECTRE
826185149818;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;9;4266254;0;0;430635;20547;0;0;SPECTRE
826185166542;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;9;4273104;0;0;431672;20394;0;0;SPECTRE
826185183289;16648;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;9;4261241;0;0;429317;20320;0;0;SPECTRE
826185199941;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;9;4265924;0;0;430139;20366;0;0;SPECTRE
826185216635;16648;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;9;4261241;0;0;429292;20338;0;0;SPECTRE
826185233287;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;9;4272674;0;0;431524;20429;0;0;SPECTRE
826185250031;31279;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005af7;9;8418349;0;0;840440;18298;0;0;SPECTRE
826186515498;367538;"MAF";"INTERVAL";"PROBE";4;63;0x00005af7;10;94178721;0;0;9495521;430191;0;0;SPECTRE
826186515659;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005af7;10;2484;0;0;452;27;0;0;SPECTRE
826186515739;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005af7;10;9814;0;0;1258;66;0;0;SPECTRE
826186515853;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005af7;10;1173;0;0;195;4;0;0;SPECTRE
826186515879;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005af7;10;21108;0;0;1691;75;0;0;SPECTRE
826186515988;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005af7;10;1099;0;0;212;7;0;0;SPECTRE
826186516017;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;10;4274533;0;0;432377;20969;0;0;SPECTRE
826186532929;16676;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;10;4261585;0;0;429403;20577;0;0;SPECTRE
826186549609;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;10;4272856;0;0;431866;20705;0;0;SPECTRE
826186566391;16674;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;10;4261585;0;0;429445;20556;0;0;SPECTRE
826186583069;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;10;4272957;0;0;431713;20565;0;0;SPECTRE
826186599833;16675;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;10;4261585;0;0;429454;20579;0;0;SPECTRE
826186616513;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;10;4266286;0;0;430289;20517;0;0;SPECTRE
826186633224;16667;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;10;4261585;0;0;429383;20489;0;0;SPECTRE
826186649895;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;10;4273106;0;0;431792;20631;0;0;SPECTRE
826186666665;16677;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;10;4261585;0;0;429515;20573;0;0;SPECTRE
826186683346;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;10;4272916;0;0;431689;20536;0;0;SPECTRE
826186700111;16672;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;10;4261585;0;0;429458;20529;0;0;SPECTRE
826186716788;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;10;4272933;0;0;431753;20574;0;0;SPECTRE
826186733555;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;10;4261585;0;0;429476;20605;0;0;SPECTRE
826186750238;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;10;4266286;0;0;430313;20477;0;0;SPECTRE
826186766950;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;10;4273421;0;0;431850;20533;0;0;SPECTRE
826186783722;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;10;4261585;0;0;429555;20656;0;0;SPECTRE
826186800412;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;10;4266286;0;0;430448;20548;0;0;SPECTRE
826186817133;16670;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;10;4261585;0;0;429423;20511;0;0;SPECTRE
826186833808;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;10;4273694;0;0;431816;20531;0;0;SPECTRE
826186850567;32464;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005af7;10;8771273;0;0;874640;18226;0;0;SPECTRE
826188115504;368809;"MAF";"INTERVAL";"PROBE";4;63;0x00005af7;11;94538027;0;0;9532636;431298;0;0;SPECTRE
826188115535;69;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005af7;11;2484;0;0;445;22;0;0;SPECTRE
826188115609;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005af7;11;9816;0;0;1250;60;0;0;SPECTRE
826188115720;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005af7;11;1173;0;0;198;5;0;0;SPECTRE
826188115747;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005af7;11;21118;0;0;1716;91;0;0;SPECTRE
826188115852;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005af7;11;1099;0;0;211;8;0;0;SPECTRE
826188115879;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;11;4274021;0;0;432442;21003;0;0;SPECTRE
826188132809;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;11;4261210;0;0;429687;20670;0;0;SPECTRE
826188149505;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;11;4272516;0;0;431903;20684;0;0;SPECTRE
826188166291;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;11;4261210;0;0;429666;20638;0;0;SPECTRE
826188182984;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;11;4265935;0;0;430394;20542;0;0;SPECTRE
826188199701;16675;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;11;4261213;0;0;429608;20524;0;0;SPECTRE
826188216380;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;11;4272625;0;0;431854;20614;0;0;SPECTRE
826188233152;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;11;4261213;0;0;429626;20621;0;0;SPECTRE
826188249840;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;11;4272561;0;0;431836;20566;0;0;SPECTRE
826188266610;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;11;4261213;0;0;429601;20592;0;0;SPECTRE
826188283296;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;11;4265914;0;0;430444;20605;0;0;SPECTRE
826188300023;16668;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;11;4261213;0;0;429392;20496;0;0;SPECTRE
826188316695;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;11;4272702;0;0;431921;20644;0;0;SPECTRE
826188333473;16671;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;11;4261213;0;0;429508;20516;0;0;SPECTRE
826188350149;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;11;4265914;0;0;430357;20517;0;0;SPECTRE
826188366864;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;11;4272702;0;0;431796;20582;0;0;SPECTRE
826188383631;16676;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;11;4261213;0;0;429499;20549;0;0;SPECTRE
826188400312;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;11;4265914;0;0;430506;20601;0;0;SPECTRE
826188417039;16678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;11;4261213;0;0;429584;20556;0;0;SPECTRE
826188433721;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;11;4272678;0;0;431954;20663;0;0;SPECTRE
826188450501;33808;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005af7;11;9145707;0;0;911201;18812;0;0;SPECTRE
826189715541;370185;"MAF";"INTERVAL";"PROBE";4;63;0x00005af7;12;94948165;0;0;9572726;428851;0;0;SPECTRE
826189715569;69;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005af7;12;2484;0;0;453;27;0;0;SPECTRE
826189715642;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005af7;12;9814;0;0;1255;65;0;0;SPECTRE
826189715750;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005af7;12;1173;0;0;198;4;0;0;SPECTRE
826189715776;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005af7;12;21120;0;0;1717;91;0;0;SPECTRE
826189715888;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005af7;12;1099;0;0;213;6;0;0;SPECTRE
826189715920;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;12;4276918;0;0;432890;20789;0;0;SPECTRE
826189732886;16656;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;12;4260958;0;0;429441;20377;0;0;SPECTRE
826189749546;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;12;4276525;0;0;432718;20615;0;0;SPECTRE
826189766369;16661;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;12;4260958;0;0;429406;20420;0;0;SPECTRE
826189783034;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;12;4265683;0;0;430276;20448;0;0;SPECTRE
826189799892;16649;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;12;4260961;0;0;429298;20331;0;0;SPECTRE
826189816546;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;12;4273387;0;0;432141;20509;0;0;SPECTRE
826189833319;16662;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;12;4260961;0;0;429422;20429;0;0;SPECTRE
826189849985;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;12;4267689;0;0;431295;20433;0;0;SPECTRE
826189866704;16652;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;12;4260961;0;0;429268;20374;0;0;SPECTRE
826189883360;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;12;4272429;0;0;431753;20466;0;0;SPECTRE
826189900115;16644;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;12;4260961;0;0;429301;20312;0;0;SPECTRE
826189916763;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;12;4265683;0;0;430333;20474;0;0;SPECTRE
826189933473;16656;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;12;4260961;0;0;429351;20393;0;0;SPECTRE
826189950133;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;12;4275228;0;0;432330;20607;0;0;SPECTRE
826189966923;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;12;4265665;0;0;430256;20412;0;0;SPECTRE
826189983626;16659;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;12;4260961;0;0;429429;20409;0;0;SPECTRE
826190000290;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;12;4272854;0;0;431840;20525;0;0;SPECTRE
826190017052;16659;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;12;4260961;0;0;429363;20418;0;0;SPECTRE
826190033715;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;12;4265665;0;0;430369;20515;0;0;SPECTRE
826190050433;35288;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005af7;12;9551820;0;0;951870;19216;0;0;SPECTRE
826191315542;371828;"MAF";"INTERVAL";"PROBE";4;63;0x00005af7;13;95338953;0;0;9611631;432658;0;0;SPECTRE
826191315571;90;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005af7;13;2484;0;0;456;26;0;0;SPECTRE
826191315667;115;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005af7;13;9814;0;0;1248;62;0;0;SPECTRE
826191315786;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005af7;13;1173;0;0;197;5;0;0;SPECTRE
826191315815;108;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005af7;13;21114;0;0;1700;79;0;0;SPECTRE
826191315928;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005af7;13;1099;0;0;215;8;0;0;SPECTRE
826191315962;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;13;4275225;0;0;432568;20941;0;0;SPECTRE
826191332895;16678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;13;4261252;0;0;429577;20552;0;0;SPECTRE
826191349578;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;13;4272582;0;0;431945;20641;0;0;SPECTRE
826191366359;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;13;4261255;0;0;429624;20599;0;0;SPECTRE
826191383047;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;13;4265977;0;0;430381;20517;0;0;SPECTRE
826191399764;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;13;4261255;0;0;429742;20745;0;0;SPECTRE
826191416470;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;13;4276901;0;0;432814;20704;0;0;SPECTRE
826191433311;16678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;13;4261255;0;0;429545;20543;0;0;SPECTRE
826191449993;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;13;4265977;0;0;430463;20589;0;0;SPECTRE
826191466720;16666;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;13;4261255;0;0;429468;20458;0;0;SPECTRE
826191483390;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;13;4273384;0;0;432066;20673;0;0;SPECTRE
826191500176;16676;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;13;4261255;0;0;429549;20516;0;0;SPECTRE
826191516856;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;13;4265959;0;0;430275;20542;0;0;SPECTRE
826191533575;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;13;4261255;0;0;429461;20609;0;0;SPECTRE
826191550260;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;13;4272723;0;0;431691;20624;0;0;SPECTRE
826191567028;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;13;4265977;0;0;430316;20593;0;0;SPECTRE
826191583751;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;13;4261255;0;0;429443;20589;0;0;SPECTRE
826191600435;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;13;4272667;0;0;431754;20649;0;0;SPECTRE
826191617205;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;13;4261255;0;0;429492;20607;0;0;SPECTRE
826191633891;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;13;4272627;0;0;431795;20624;0;0;SPECTRE
826191650668;36698;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005af7;13;9939747;0;0;989803;20045;0;0;SPECTRE
826192915524;373703;"MAF";"INTERVAL";"PROBE";4;63;0x00005af7;14;95725720;0;0;9655354;435691;0;0;SPECTRE
826192915546;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005af7;14;2484;0;0;450;27;0;0;SPECTRE
826192915629;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005af7;14;9816;0;0;1250;65;0;0;SPECTRE
826192915738;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005af7;14;1173;0;0;197;4;0;0;SPECTRE
826192915766;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005af7;14;21118;0;0;1723;90;0;0;SPECTRE
826192915876;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005af7;14;1099;0;0;211;7;0;0;SPECTRE
826192915904;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;14;4275871;0;0;432836;20998;0;0;SPECTRE
826192932850;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;14;4260853;0;0;429637;20664;0;0;SPECTRE
826192949545;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;14;4265557;0;0;430518;20697;0;0;SPECTRE
826192966288;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;14;4260856;0;0;429578;20635;0;0;SPECTRE
826192982979;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;14;4272719;0;0;432115;20871;0;0;SPECTRE
826192999786;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;14;4260853;0;0;429619;20635;0;0;SPECTRE
826193016479;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;14;4272229;0;0;431820;20702;0;0;SPECTRE
826193033264;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;14;4260856;0;0;429567;20617;0;0;SPECTRE
826193049955;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;14;4265578;0;0;430515;20718;0;0;SPECTRE
826193066698;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;14;4260856;0;0;429511;20584;0;0;SPECTRE
826193083383;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;14;4276502;0;0;432768;20751;0;0;SPECTRE
826193100223;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;14;4260856;0;0;429578;20624;0;0;SPECTRE
826193116914;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;14;4265578;0;0;430406;20588;0;0;SPECTRE
826193133643;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;14;4260856;0;0;429561;20655;0;0;SPECTRE
826193150338;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;14;4273432;0;0;432436;20694;0;0;SPECTRE
826193167296;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;14;4268139;0;0;431757;20664;0;0;SPECTRE
826193184044;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;14;4260856;0;0;429617;20631;0;0;SPECTRE
826193200736;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;14;4272324;0;0;431931;20729;0;0;SPECTRE
826193217522;16672;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;14;4260856;0;0;429481;20513;0;0;SPECTRE
826193234198;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;14;4272204;0;0;431920;20704;0;0;SPECTRE
826193250985;38238;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005af7;14;10327907;0;0;1029806;21637;0;0;SPECTRE
