TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;L1D_TLB_REFILL;L1I_TLB_REFILL;L1D_CACHE;L1I_CACHE;BUS_ACCESS;MEM_ACCESS;LMC0;CONTEXT
33094951908;54341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;7;0;0;2171019;2763499;200027;2171107;0;STSB
33095006281;54562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;7;0;0;2171030;2764189;202601;2171116;0;STSB
33095060871;53824;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;7;0;0;2166025;2754283;199394;2166071;0;STSB
33095114728;54663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;7;0;0;2173071;2768204;194512;2173168;0;STSB
33095169421;54257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;7;0;0;2171137;2765998;201239;2171225;0;STSB
33095223711;53989;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;7;0;0;2166080;2753394;200812;2166122;0;STSB
33095277733;54195;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;7;0;0;2171126;2762877;197559;2171208;0;STSB
33095331961;54368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;7;1;1;2172495;2768079;192653;2172586;0;STSB
33095386361;54237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;7;0;0;2171123;2764674;189853;2171204;0;STSB
33095440630;98956;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008db;7;0;0;3846035;5066123;351059;3846153;0;STSB
33095954130;1188691;"MAF";"INTERVAL";"PROBE";1;63;0x000008db;8;11;8;47435983;60588457;4388830;47437476;0;STSB
33095954186;202;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008db;8;0;1;1449;2053;1453;1453;0;STSB
33095954395;351;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008db;8;0;1;4921;7325;1812;4925;0;STSB
33095954756;45;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008db;8;0;0;649;929;346;653;0;STSB
33095954807;345;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008db;8;0;0;9803;13268;1407;9807;0;STSB
33095955160;55;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008db;8;0;0;585;878;289;589;0;STSB
33095955223;53996;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;8;7;1;2168471;2761893;195699;2168523;0;STSB
33096009251;54312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;8;2;2;2171007;2764948;191844;2171083;0;STSB
33096063598;54365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;8;1;1;2171096;2765934;195331;2171172;0;STSB
33096118000;53855;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;8;0;0;2165947;2753781;197675;2165988;0;STSB
33096171887;54170;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;8;0;0;2170835;2764946;201382;2170911;0;STSB
33096226091;54413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;8;0;0;2171084;2764343;200048;2171165;0;STSB
33096280537;53770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;8;0;0;2166007;2755272;204207;2166055;0;STSB
33096334336;54382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;8;0;0;2171040;2766001;196871;2171134;0;STSB
33096388752;54309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;8;0;0;2171056;2763980;199159;2171148;0;STSB
33096443093;54469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;8;0;0;2170984;2765050;203054;2171068;0;STSB
33096497593;53683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;8;0;0;2166005;2753853;204480;2166047;0;STSB
33096551303;54326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;8;0;0;2171332;2765177;205321;2171417;0;STSB
33096605662;54372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;8;0;0;2171073;2766106;205663;2171157;0;STSB
33096660065;53703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;8;0;0;2165938;2755394;197564;2165979;0;STSB
33096713800;54260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;8;0;0;2171070;2764378;191936;2171151;0;STSB
33096768090;54665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;8;0;0;2172871;2769642;202211;2172965;0;STSB
33096822795;53801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;8;0;0;2165945;2756336;202212;2165987;0;STSB
33096876627;54271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;8;0;0;2171039;2765929;201616;2171126;0;STSB
33096930937;54640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;8;0;0;2172300;2770208;202013;2172388;0;STSB
33096985609;54221;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;8;0;0;2170929;2766561;202544;2171009;0;STSB
33097039860;102951;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008db;8;0;0;4006377;5277121;375207;4006480;0;STSB
33097554134;1193865;"MAF";"INTERVAL";"PROBE";1;63;0x000008db;9;16;8;47617033;60829289;4381336;47618568;0;STSB
33097554179;222;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008db;9;0;3;1448;2059;1398;1452;0;STSB
33097554410;346;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008db;9;0;0;4918;7348;1765;4922;0;STSB
33097554764;51;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008db;9;0;0;648;908;320;652;0;STSB
33097554821;344;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008db;9;0;0;9806;13326;1427;9810;0;STSB
33097555173;59;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008db;9;0;0;584;875;267;588;0;STSB
33097555239;53822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;9;7;2;2166645;2760009;203022;2166685;0;STSB
33097609093;54708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;9;0;0;2173043;2770691;196562;2173129;0;STSB
33097663829;54241;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;9;0;0;2170935;2765553;198903;2171013;0;STSB
33097718100;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;9;0;0;2166067;2756039;194128;2166109;0;STSB
33097771864;54330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;9;0;0;2171086;2764831;197423;2171163;0;STSB
33097826226;54370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;9;0;0;2171055;2765408;193564;2171136;0;STSB
33097880631;53753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;9;0;0;2166026;2754892;190889;2166068;0;STSB
33097934420;54240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;9;0;0;2171152;2762512;197570;2171241;0;STSB
33097988693;54314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;9;0;0;2171080;2765347;204477;2171167;0;STSB
33098043042;54270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;9;0;0;2171105;2766136;199335;2171194;0;STSB
33098097347;54129;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;9;6;2;2166881;2753803;203828;2166934;0;STSB
33098151510;54436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;9;0;0;2171048;2764989;203499;2171136;0;STSB
33098205982;54241;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;9;0;0;2171126;2765379;200671;2171210;0;STSB
33098260255;53811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;9;0;0;2166083;2765539;200434;2166130;0;STSB
33098314101;54304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;9;0;0;2171107;2768048;202579;2171198;0;STSB
33098368439;54253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;9;0;0;2171156;2764233;206468;2171237;0;STSB
33098422728;53957;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;9;0;0;2166031;2751893;198479;2166072;0;STSB
33098476716;54447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;9;0;0;2172819;2767419;204302;2172917;0;STSB
33098531200;54582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;9;1;1;2172414;2766015;196787;2172499;0;STSB
33098585820;54272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;9;0;0;2171013;2764715;198390;2171097;0;STSB
33098640125;107860;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008db;9;2;0;4185589;5514440;377130;4185715;0;STSB
33099154151;1198084;"MAF";"INTERVAL";"PROBE";1;63;0x000008db;10;6;8;47795244;61041476;4402948;47796769;0;STSB
33099154209;231;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008db;10;0;1;1450;2035;1506;1454;0;STSB
33099154449;369;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008db;10;0;1;4910;7195;2021;4914;0;STSB
33099154825;55;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008db;10;0;0;648;914;342;652;0;STSB
33099154886;334;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008db;10;0;0;9802;13420;1647;9806;0;STSB
33099155230;67;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008db;10;0;0;585;875;424;589;0;STSB
33099155305;53857;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;10;5;3;2166820;2768845;196821;2166860;0;STSB
33099209195;54381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;10;1;2;2171374;2764773;203602;2171452;0;STSB
33099263610;54479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;10;0;0;2173311;2771850;194640;2173397;0;STSB
33099318125;53777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;10;0;0;2166249;2754143;206303;2166292;0;STSB
33099371929;54358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;10;0;0;2171384;2764128;204721;2171460;0;STSB
33099426320;54245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;10;0;0;2171311;2764106;198803;2171392;0;STSB
33099480601;53826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;10;0;0;2166324;2753542;190054;2166366;0;STSB
33099534462;54377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;10;0;0;2171406;2766388;202191;2171493;0;STSB
33099588876;54450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;10;0;0;2171302;2763148;199108;2171390;0;STSB
33099643356;54254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;10;0;0;2171360;2764905;202048;2171446;0;STSB
33099697646;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;10;0;0;2166317;2755442;197034;2166359;0;STSB
33099751387;54306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;10;0;0;2171264;2763457;199723;2171354;0;STSB
33099805727;54265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;10;0;0;2171333;2763585;197123;2171423;0;STSB
33099860020;53952;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;10;0;0;2166255;2753313;195544;2166301;0;STSB
33099914003;54321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;10;0;0;2171376;2762977;199094;2171460;0;STSB
33099968356;54345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;10;0;0;2171348;2764496;204090;2171432;0;STSB
33100022738;53807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;10;0;0;2166306;2753505;203372;2166350;0;STSB
33100076576;54269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;10;0;0;2171290;2764230;199204;2171379;0;STSB
33100130877;54901;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;10;0;0;2174412;2770389;198584;2174511;0;STSB
33100185810;54310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;10;0;0;2171271;2762882;192349;2171360;0;STSB
33100240154;112068;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008db;10;0;0;4359676;5739889;404845;4359791;0;STSB
33100754143;1202829;"MAF";"INTERVAL";"PROBE";1;63;0x000008db;11;16;11;47979729;61251136;4413712;47981252;0;STSB
33100754194;227;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008db;11;0;3;1449;2069;1421;1453;0;STSB
33100754431;362;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008db;11;0;1;4920;7198;2005;4924;0;STSB
33100754802;48;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008db;11;0;0;648;906;260;652;0;STSB
33100754855;336;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008db;11;0;0;9803;13131;1500;9807;0;STSB
33100755200;61;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008db;11;0;0;584;868;333;588;0;STSB
33100755269;53799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;11;7;2;2166683;2756299;199355;2166723;0;STSB
33100809102;54313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;11;1;1;2171090;2764072;204578;2171167;0;STSB
33100863452;54227;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;11;0;0;2171066;2762840;199860;2171144;0;STSB
33100917711;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;11;0;0;2166034;2751113;193450;2166072;0;STSB
33100971492;54547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;11;0;0;2172985;2767611;194542;2173073;0;STSB
33101026079;54315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;11;0;0;2171017;2760915;197509;2171098;0;STSB
33101080429;53768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;11;0;0;2166057;2754096;198517;2166102;0;STSB
33101134228;54300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;11;0;0;2171153;2763720;200071;2171242;0;STSB
33101188560;54317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;11;0;0;2171136;2763449;199441;2171219;0;STSB
33101242914;54293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;11;0;0;2171111;2762319;192704;2171198;0;STSB
33101297242;53796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;11;0;0;2165998;2749902;200055;2166043;0;STSB
33101351068;54400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;11;0;0;2171073;2763517;198678;2171160;0;STSB
33101405504;54283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;11;0;0;2171078;2763709;204402;2171162;0;STSB
33101459818;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;11;0;0;2166066;2751966;200087;2166110;0;STSB
33101513590;54425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;11;0;0;2171041;2762471;193160;2171128;0;STSB
33101568050;54283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;11;0;0;2171051;2761380;203161;2171138;0;STSB
33101622374;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;11;0;0;2166052;2751988;202468;2166096;0;STSB
33101676152;54256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;11;0;0;2171038;2764631;203836;2171127;0;STSB
33101730435;54698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;11;2;2;2172403;2766245;193424;2172487;0;STSB
33101785165;54454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;11;0;0;2172872;2765897;194507;2172966;0;STSB
33101839657;117297;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008db;11;6;2;4549142;5991614;426503;4549268;0;STSB
33102354115;1212481;"MAF";"INTERVAL";"PROBE";1;63;0x000008db;12;8;9;48209261;61984578;4419161;48211055;0;STSB
33102354165;218;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008db;12;0;4;1450;2053;1423;1454;0;STSB
33102354394;361;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008db;12;0;1;4919;7290;2178;4923;0;STSB
33102354766;46;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008db;12;0;0;650;922;287;654;0;STSB
33102354818;350;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008db;12;0;0;9801;13107;1415;9805;0;STSB
33102355176;55;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008db;12;0;0;585;897;300;589;0;STSB
33102355238;53877;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;12;4;1;2166758;2773986;199339;2166798;0;STSB
33102409146;54410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;12;0;0;2171105;2793138;202359;2171185;0;STSB
33102463589;54400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;12;0;0;2171055;2793958;202830;2171130;0;STSB
33102518016;53917;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;12;0;0;2166080;2784182;200798;2166120;0;STSB
33102571964;54421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;12;0;0;2171101;2792092;202159;2171180;0;STSB
33102626415;54761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;12;0;0;2172983;2798470;200738;2173074;0;STSB
33102681218;54394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;12;0;0;2171111;2794194;193565;2171194;0;STSB
33102735648;53987;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;12;0;0;2166068;2781784;195891;2166113;0;STSB
33102789672;54390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;12;0;0;2170991;2792504;203083;2171076;0;STSB
33102844095;54582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;12;0;0;2171111;2793725;201807;2171196;0;STSB
33102898712;53789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;12;0;0;2166016;2768936;195961;2166061;0;STSB
33102952533;54279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;12;0;0;2171154;2765924;201241;2171239;0;STSB
33103006843;54246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;12;0;0;2171148;2766128;198137;2171232;0;STSB
33103061128;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;12;0;0;2166105;2753395;198831;2166153;0;STSB
33103114912;54295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;12;0;0;2171232;2768549;195315;2171317;0;STSB
33103169240;54316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;12;0;0;2171119;2768055;200997;2171207;0;STSB
33103223590;54156;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;12;1;0;2168098;2762219;196386;2168156;0;STSB
33103277787;55238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;12;3;1;2178700;2804394;186097;2178846;0;STSB
33103333057;55214;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;12;0;1;2178888;2786113;193216;2179028;0;STSB
33103388301;55170;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;12;0;0;2177577;2783189;206090;2177716;0;STSB
33103443506;123077;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008db;12;0;1;4757286;6308104;430692;4757513;0;STSB
33103954115;1211778;"MAF";"INTERVAL";"PROBE";1;63;0x000008db;13;8;9;48372131;61806976;4466440;48373612;0;STSB
33103954169;225;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008db;13;1;4;1447;2094;1320;1451;0;STSB
33103954407;360;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008db;13;0;1;4916;7222;1689;4920;0;STSB
33103954778;52;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008db;13;0;0;648;917;283;652;0;STSB
33103954836;342;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008db;13;0;0;9811;13335;1347;9815;0;STSB
33103955187;52;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008db;13;0;0;585;895;347;589;0;STSB
33103955247;53841;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;13;7;4;2166675;2760605;199730;2166716;0;STSB
33104009118;54325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;13;0;0;2171120;2766491;201523;2171197;0;STSB
33104063481;54209;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;13;0;0;2171223;2766230;195824;2171299;0;STSB
33104117724;53707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;13;0;0;2166134;2753743;190203;2166174;0;STSB
33104171466;54205;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;13;0;0;2171137;2764408;197377;2171213;0;STSB
33104225701;54507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;13;0;0;2171151;2764040;207980;2171230;0;STSB
33104280240;53946;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;13;0;0;2167950;2759336;204620;2168001;0;STSB
33104334219;54268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;13;0;0;2171087;2766406;197247;2171172;0;STSB
33104388524;54235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;13;0;0;2171074;2763460;199771;2171157;0;STSB
33104442796;54243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;13;0;0;2171188;2764427;201133;2171269;0;STSB
33104497066;53706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;13;0;0;2166078;2753526;204322;2166119;0;STSB
33104550808;54241;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;13;0;0;2171050;2762111;197128;2171138;0;STSB
33104605087;54324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;13;0;0;2171173;2768268;196403;2171254;0;STSB
33104659448;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;13;0;0;2166079;2755320;198103;2166120;0;STSB
33104713191;54330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;13;0;0;2171060;2763126;194092;2171142;0;STSB
33104767558;54341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;13;0;0;2171178;2765726;203695;2171265;0;STSB
33104821934;53904;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;13;0;0;2166006;2756942;199067;2166052;0;STSB
33104875874;54286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;13;0;0;2171076;2763620;202346;2171161;0;STSB
33104930194;54264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;13;0;0;2171081;2764060;206496;2171166;0;STSB
33104984494;53853;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;13;0;0;2166032;2753402;200127;2166077;0;STSB
33105038389;127488;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008db;13;0;0;4949011;6520275;456161;4949176;0;STSB
33105554099;1218113;"MAF";"INTERVAL";"PROBE";1;63;0x000008db;14;18;11;48563388;62077089;4499141;48564946;0;STSB
33105554159;221;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008db;14;0;3;1450;2035;1319;1454;0;STSB
33105554390;357;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008db;14;0;1;4924;7297;1734;4928;0;STSB
33105554755;52;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008db;14;0;0;648;930;298;652;0;STSB
33105554813;342;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008db;14;0;0;9805;13225;1382;9809;0;STSB
33105555165;60;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008db;14;0;0;583;887;274;587;0;STSB
33105555232;53859;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;14;7;2;2166611;2772556;198606;2166651;0;STSB
33105609125;54253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;14;2;1;2171005;2766119;197235;2171081;0;STSB
33105663409;54543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;14;0;0;2170997;2764084;199460;2171074;0;STSB
33105717980;54271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;14;7;2;2166749;2757941;195468;2166795;0;STSB
33105772280;54229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;14;0;0;2170951;2764720;193074;2171027;0;STSB
33105826545;54264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;14;0;0;2170948;2765030;195142;2171035;0;STSB
33105880840;53900;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;14;0;0;2165908;2757399;196689;2165950;0;STSB
33105934773;54384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;14;0;0;2172825;2768275;202765;2172925;0;STSB
33105989190;54246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;14;0;0;2170945;2766402;202488;2171035;0;STSB
33106043478;54256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;14;0;0;2170947;2765998;200942;2171037;0;STSB
33106097765;53763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;14;0;0;2165928;2752293;198805;2165973;0;STSB
33106151561;54446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;14;0;0;2170917;2765461;199514;2171008;0;STSB
33106206041;54332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;14;0;0;2170808;2763979;197220;2170890;0;STSB
33106260410;53694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;14;0;0;2165983;2754524;194072;2166030;0;STSB
33106314139;54319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;14;0;0;2171003;2763528;206512;2171090;0;STSB
33106368489;54311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;14;0;0;2171002;2766713;209665;2171089;0;STSB
33106422838;53786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;14;0;0;2165903;2752949;197800;2165944;0;STSB
33106476658;54258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;14;0;0;2170932;2763326;203774;2171016;0;STSB
33106530947;54665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;14;2;2;2172258;2768110;205531;2172345;0;STSB
33106585648;54353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;14;0;0;2170989;2765120;195352;2171070;0;STSB
33106640033;132166;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008db;14;0;0;5136207;6761389;496219;5136363;0;STSB
33107154099;1221737;"MAF";"INTERVAL";"PROBE";1;63;0x000008db;15;8;9;48756059;62313829;4518885;48757583;0;STSB
33107154149;221;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008db;15;0;3;1447;2074;1681;1451;0;STSB
33107154378;364;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008db;15;0;1;4915;7220;2145;4919;0;STSB
33107154750;48;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008db;15;0;0;649;917;250;653;0;STSB
33107154804;355;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008db;15;0;0;9809;13305;1265;9813;0;STSB
33107155168;51;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008db;15;0;0;584;885;346;588;0;STSB
33107155226;53824;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;15;7;2;2167037;2772801;200676;2167077;0;STSB
33107209083;54241;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;15;0;1;2171510;2768360;201008;2171586;0;STSB
33107263355;54211;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;15;1;1;2171461;2764567;196185;2171535;0;STSB
