TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;L1D_TLB_REFILL;L1I_TLB_REFILL;L1D_CACHE;L1I_CACHE;BUS_ACCESS;MEM_ACCESS;LMC0;CONTEXT
35925283677;54077;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000922;111;0;0;2173033;2770223;211267;2173078;0;STSB
35925337780;54644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000922;111;0;0;2178138;2779965;203995;2178228;0;STSB
35925392452;54481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000922;111;0;0;2178104;2782354;203261;2178188;0;STSB
35925446960;53894;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000922;111;0;0;2173059;2768493;204996;2173103;0;STSB
35925500880;54380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000922;111;0;0;2178180;2777451;194820;2178270;0;STSB
35925555281;54622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000922;111;0;0;2178146;2780332;203637;2178233;0;STSB
35925609929;54619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000922;111;0;0;2178177;2779376;210600;2178264;0;STSB
35925664572;54129;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000922;111;0;0;2173082;2768683;187285;2173126;0;STSB
35925718734;324703;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000922;111;0;0;12636500;16637390;1182681;12636935;0;STSB
35926228933;1399774;"MAF";"INTERVAL";"PROBE";1;63;0x00000922;112;8;4;55715637;71563422;5178939;55717491;0;STSB
35926228979;208;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000922;112;1;1;1451;2024;1534;1455;0;STSB
35926229202;371;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000922;112;0;1;4919;7246;2539;4923;0;STSB
35926229583;48;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000922;112;0;0;650;931;352;654;0;STSB
35926229637;347;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000922;112;0;0;9806;13237;1903;9810;0;STSB
35926229992;55;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000922;112;0;0;584;894;353;588;0;STSB
35926230055;54534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000922;112;4;1;2179043;2787957;199065;2179119;0;STSB
35926284618;54474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000922;112;1;0;2178344;2779339;190457;2178430;0;STSB
35926339118;53995;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000922;112;0;0;2173291;2767569;208340;2173333;0;STSB
35926393139;54404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000922;112;0;0;2178351;2778937;196573;2178437;0;STSB
35926447568;54379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000922;112;0;0;2178355;2779177;204067;2178444;0;STSB
35926501975;53892;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000922;112;0;0;2173274;2767627;200954;2173316;0;STSB
35926555891;54690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000922;112;1;1;2180124;2781544;202103;2180221;0;STSB
35926610607;54496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000922;112;0;0;2178364;2779941;210819;2178453;0;STSB
35926665122;54519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000922;112;0;0;2178353;2776435;208097;2178439;0;STSB
35926719667;53875;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000922;112;0;0;2173300;2768394;201258;2173345;0;STSB
35926773575;54441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000922;112;0;0;2178292;2777304;199826;2178382;0;STSB
35926828041;54495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000922;112;0;0;2178394;2780621;197323;2178481;0;STSB
35926882558;53916;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000922;112;0;0;2173256;2769832;204683;2173303;0;STSB
35926936504;54445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000922;112;0;0;2178255;2775793;196597;2178344;0;STSB
35926990971;54424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000922;112;0;0;2178357;2778241;196984;2178443;0;STSB
35927045421;53979;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000922;112;0;0;2173307;2768702;195101;2173352;0;STSB
35927099430;54399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000922;112;0;0;2178308;2777265;203376;2178398;0;STSB
35927153856;54580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000922;112;0;0;2179633;2781096;202083;2179719;0;STSB
35927208462;54435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000922;112;0;0;2178222;2779747;190250;2178311;0;STSB
35927262924;53845;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000922;112;0;0;2173171;2767708;195728;2173211;0;STSB
35927316795;311898;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000922;112;0;0;12142071;15989057;1161479;12142492;0;STSB
35927828939;1383675;"MAF";"INTERVAL";"PROBE";1;63;0x00000922;113;13;2;55030127;70627773;5115421;55031935;0;STSB
35927828991;215;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000922;113;1;0;1447;2067;1325;1451;0;STSB
35927829214;366;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000922;113;1;0;4922;7296;2011;4926;0;STSB
35927829588;46;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000922;113;0;0;649;914;312;653;0;STSB
35927829640;342;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000922;113;0;0;9806;13323;1483;9810;0;STSB
35927829991;57;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000922;113;0;0;583;879;364;587;0;STSB
35927830056;54620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000922;113;2;0;2178972;2782335;209493;2179047;0;STSB
35927884704;54529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000922;113;0;0;2178153;2776962;192330;2178234;0;STSB
35927939263;54134;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000922;113;0;0;2173133;2767709;205675;2173180;0;STSB
35927993422;54499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000922;113;0;0;2178177;2777806;198584;2178266;0;STSB
35928047949;54644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000922;113;0;0;2178286;2776749;195957;2178372;0;STSB
35928102624;54149;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000922;113;0;0;2173169;2766635;196143;2173216;0;STSB
35928156800;54520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000922;113;0;0;2178241;2777119;202753;2178334;0;STSB
35928211351;54742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000922;113;2;1;2180048;2780333;208441;2180148;0;STSB
35928266116;54574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000922;113;0;0;2178305;2778619;210943;2178388;0;STSB
35928320711;53829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000922;113;0;0;2173153;2766978;204472;2173199;0;STSB
35928374561;54445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000922;113;0;0;2178062;2777130;190814;2178143;0;STSB
35928429031;54436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000922;113;0;0;2178232;2779424;192755;2178321;0;STSB
35928483495;53883;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000922;113;0;0;2173283;2769349;203858;2173327;0;STSB
35928537402;54564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000922;113;0;0;2178304;2776347;210783;2178391;0;STSB
35928591992;54513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000922;113;0;0;2178236;2775942;205508;2178324;0;STSB
35928646530;54063;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000922;113;0;0;2173130;2766433;195497;2173173;0;STSB
35928700611;54379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000922;113;0;0;2178185;2776134;201511;2178272;0;STSB
35928755015;54532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000922;113;0;0;2179513;2779337;194266;2179601;0;STSB
35928809571;54924;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000922;113;7;1;2179193;2779399;200855;2179288;0;STSB
35928864525;54034;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000922;113;0;0;2173126;2763949;204551;2173173;0;STSB
35928918581;294016;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000922;113;0;0;11457657;15081365;1077367;11458023;0;STSB
35929428919;1364074;"MAF";"INTERVAL";"PROBE";1;63;0x00000922;114;8;3;54284950;69679676;5109942;54286772;0;STSB
35929428971;225;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000922;114;1;0;1452;2071;1412;1456;0;STSB
35929429207;346;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000922;114;1;0;4920;7192;1882;4924;0;STSB
35929429562;46;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000922;114;0;0;648;880;350;652;0;STSB
35929429614;353;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000922;114;0;0;9804;13388;1461;9808;0;STSB
35929429976;62;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000922;114;0;0;584;879;312;588;0;STSB
35929430045;54475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000922;114;4;2;2178951;2787482;200872;2179027;0;STSB
35929484544;54476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000922;114;0;0;2178333;2779918;202958;2178414;0;STSB
35929539044;54187;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000922;114;0;0;2173164;2769278;200672;2173213;0;STSB
35929593261;54434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000922;114;0;0;2178238;2777226;188676;2178325;0;STSB
35929647716;54464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000922;114;0;0;2178250;2777731;207254;2178336;0;STSB
35929702207;54146;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000922;114;0;0;2173241;2767433;200370;2173289;0;STSB
35929756383;54472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000922;114;0;0;2178229;2776934;203169;2178319;0;STSB
35929810880;54578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000922;114;0;0;2178332;2778127;209220;2178421;0;STSB
35929865479;54611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000922;114;1;1;2180083;2785068;195102;2180177;0;STSB
35929920116;53930;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000922;114;0;0;2173193;2769784;199418;2173239;0;STSB
35929974066;54445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000922;114;0;0;2178199;2778550;210919;2178285;0;STSB
35930028534;54557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000922;114;0;0;2178244;2778046;201056;2178335;0;STSB
35930083115;54054;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000922;114;0;0;2173182;2766942;205274;2173226;0;STSB
35930137195;54417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000922;114;0;0;2178111;2777336;212364;2178194;0;STSB
35930191636;54465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000922;114;0;0;2178238;2778803;206818;2178329;0;STSB
35930246126;53984;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000922;114;0;0;2173167;2769306;207168;2173212;0;STSB
35930300135;54438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000922;114;0;0;2178280;2776566;211308;2178367;0;STSB
35930354592;54616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000922;114;0;0;2179565;2780285;214319;2179653;0;STSB
35930409233;54502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000922;114;0;0;2178236;2778403;208072;2178322;0;STSB
35930463762;53909;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000922;114;0;0;2173141;2766967;193808;2173187;0;STSB
35930517698;275281;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000922;114;0;0;10713008;14108411;1018903;10713391;0;STSB
35931028928;1343739;"MAF";"INTERVAL";"PROBE";1;63;0x00000922;115;7;1;53512360;68633150;4935624;53514123;0;STSB
35931028979;229;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000922;115;1;0;1448;2066;1408;1452;0;STSB
35931029216;366;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000922;115;1;0;4918;7235;1999;4922;0;STSB
35931029590;54;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000922;115;0;0;648;879;232;652;0;STSB
35931029650;336;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000922;115;0;0;9801;13317;1769;9805;0;STSB
35931029994;59;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000922;115;0;0;583;910;276;587;0;STSB
35931030061;54693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000922;115;4;0;2178692;2781893;211735;2178771;0;STSB
35931084779;54427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000922;115;0;0;2177980;2777345;189503;2178058;0;STSB
35931139228;53900;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000922;115;0;0;2173133;2767871;191636;2173173;0;STSB
35931193154;54664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000922;115;0;0;2178124;2779280;202987;2178214;0;STSB
35931247842;54519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000922;115;0;0;2178061;2775925;215904;2178150;0;STSB
35931302388;53949;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000922;115;0;0;2173114;2769000;194765;2173159;0;STSB
35931356362;54476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000922;115;0;0;2178149;2776263;199839;2178237;0;STSB
35931410864;54453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000922;115;0;0;2178127;2775976;203231;2178213;0;STSB
35931465339;54663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000922;115;0;0;2178053;2778096;199477;2178142;0;STSB
35931520026;53871;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000922;115;0;0;2173033;2766329;200001;2173078;0;STSB
35931573921;54644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000922;115;1;0;2179970;2781796;196390;2180070;0;STSB
35931628592;54417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000922;115;0;1;2178173;2776345;201074;2178261;0;STSB
35931683033;53928;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000922;115;0;0;2173087;2767240;205118;2173131;0;STSB
35931736987;54409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000922;115;0;0;2178112;2774150;199611;2178196;0;STSB
35931791424;54470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000922;115;0;0;2178119;2777139;208182;2178200;0;STSB
35931845915;54000;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000922;115;0;0;2173109;2767915;199575;2173153;0;STSB
35931899942;54360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000922;115;0;0;2178112;2775276;200891;2178199;0;STSB
35931954325;54528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000922;115;0;0;2179419;2780755;206373;2179507;0;STSB
35932008885;54442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000922;115;0;0;2178121;2778894;199622;2178211;0;STSB
35932063353;53845;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000922;115;0;0;2173008;2768044;182982;2173054;0;STSB
35932117226;255426;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000922;115;0;0;9943108;13086436;914328;9943444;0;STSB
35932628877;1325981;"MAF";"INTERVAL";"PROBE";1;63;0x00000922;116;19;2;52799652;67725019;4942677;52801413;0;STSB
35932628923;228;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000922;116;1;0;1452;2065;1300;1456;0;STSB
35932629162;359;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000922;116;0;0;4915;7319;1897;4919;0;STSB
35932629529;48;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000922;116;0;0;649;901;300;653;0;STSB
35932629583;353;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000922;116;0;0;9795;13168;1566;9799;0;STSB
35932629944;59;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000922;116;0;0;584;907;300;588;0;STSB
35932630012;54450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000922;116;5;0;2178940;2784139;204008;2179016;0;STSB
35932684487;54965;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000922;116;10;0;2179190;2781789;209909;2179280;0;STSB
35932739481;54042;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000922;116;0;0;2173237;2770636;207389;2173279;0;STSB
35932793547;54440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000922;116;0;0;2178238;2780072;196494;2178322;0;STSB
35932848017;54440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000922;116;0;0;2178289;2778690;192224;2178379;0;STSB
35932902476;53893;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000922;116;0;0;2173247;2770627;192193;2173294;0;STSB
35932956395;54392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000922;116;0;0;2178358;2778645;207516;2178448;0;STSB
35933010817;54430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000922;116;0;0;2178340;2779408;196317;2178428;0;STSB
35933065274;54505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000922;116;0;0;2178235;2778490;196477;2178323;0;STSB
35933119804;53909;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000922;116;0;0;2173240;2768211;201992;2173283;0;STSB
35933173747;54633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000922;116;0;0;2178252;2776815;202893;2178344;0;STSB
35933228403;54629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000922;116;2;0;2180198;2782254;195954;2180294;0;STSB
35933283057;54034;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000922;116;0;2;2173259;2767759;209504;2173303;0;STSB
35933337116;54589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000922;116;0;0;2178295;2777177;206341;2178381;0;STSB
35933391731;54441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000922;116;0;0;2178317;2780197;202687;2178406;0;STSB
35933446199;53925;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000922;116;0;0;2173252;2768780;205376;2173296;0;STSB
35933500151;54609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000922;116;0;0;2178349;2780465;205939;2178441;0;STSB
35933554784;54458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000922;116;0;0;2178362;2778661;204203;2178446;0;STSB
35933609269;54493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000922;116;0;0;2178253;2779759;211422;2178343;0;STSB
35933663787;53833;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000922;116;0;0;2173302;2768081;201592;2173344;0;STSB
35933717647;237190;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000922;116;0;0;9226943;12143005;879967;9227261;0;STSB
35934228890;1308769;"MAF";"INTERVAL";"PROBE";1;63;0x00000922;117;7;0;52142735;66853607;4816581;52144504;0;STSB
35934228940;230;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000922;117;0;0;1448;2076;1389;1452;0;STSB
35934229178;364;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000922;117;1;0;4921;7309;2051;4925;0;STSB
35934229552;51;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000922;117;0;0;648;903;316;652;0;STSB
35934229609;334;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000922;117;0;0;9807;13429;1700;9811;0;STSB
35934229951;56;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000922;117;0;0;584;889;372;588;0;STSB
35934230014;54441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000922;117;3;0;2178790;2783206;212316;2178868;0;STSB
35934284477;54455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000922;117;0;0;2178144;2781590;197762;2178223;0;STSB
35934338957;53886;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000922;117;0;0;2173054;2768130;206602;2173100;0;STSB
35934392871;54437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000922;117;0;0;2178101;2778792;186710;2178188;0;STSB
35934447335;54560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000922;117;0;0;2177985;2776206;214222;2178073;0;STSB
35934501927;53873;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000922;117;0;0;2173163;2768639;202721;2173207;0;STSB
35934555824;54341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000922;117;0;0;2178126;2776038;194954;2178216;0;STSB
35934610188;54489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000922;117;0;0;2178109;2777793;201763;2178203;0;STSB
35934664702;54428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000922;117;0;0;2178133;2777849;199056;2178225;0;STSB
35934719156;53864;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000922;117;0;0;2173029;2767884;186619;2173077;0;STSB
35934773045;54600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000922;117;0;0;2178063;2777636;213413;2178156;0;STSB
35934827668;54525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000922;117;0;0;2178167;2777050;190531;2178254;0;STSB
35934882219;54050;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000922;117;0;0;2174927;2770676;212217;2174981;0;STSB
35934936296;54548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000922;117;0;0;2178219;2781284;203849;2178316;0;STSB
35934990872;54487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000922;117;0;0;2178082;2778605;204342;2178174;0;STSB
35935045384;53861;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000922;117;0;0;2173135;2768574;200706;2173176;0;STSB
35935099273;54380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000922;117;0;0;2178027;2776892;203957;2178115;0;STSB
35935153677;54627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000922;117;0;0;2179324;2780870;195892;2179410;0;STSB
35935208329;54408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000922;117;0;0;2178150;2777101;198386;2178239;0;STSB
35935262766;54042;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000922;117;0;0;2173006;2765380;204062;2173054;0;STSB
35935316834;220809;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000922;117;2;0;8573425;11291403;773727;8573727;0;STSB
35935828875;1296516;"MAF";"INTERVAL";"PROBE";1;63;0x00000922;118;19;4;51573822;66214317;4793059;51575645;0;STSB
35935828923;229;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000922;118;1;0;1452;2128;1500;1456;0;STSB
35935829160;360;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000922;118;1;0;4915;7300;1674;4919;0;STSB
35935829528;50;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000922;118;0;0;648;910;336;652;0;STSB
35935829584;335;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000922;118;0;0;9801;13243;1480;9805;0;STSB
35935829927;63;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000922;118;0;0;585;909;372;589;0;STSB
35935829997;55403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000922;118;6;4;2186974;2809874;192275;2187127;0;STSB
35935885434;55384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000922;118;0;0;2184583;2816981;203013;2184710;0;STSB
35935940852;54112;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000922;118;0;0;2175816;2774015;191665;2175869;0;STSB
35935994992;54478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000922;118;0;0;2178386;2780108;200679;2178462;0;STSB
35936049502;54719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000922;118;0;0;2178355;2780898;199210;2178437;0;STSB
35936104247;54423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000922;118;0;0;2178332;2779933;190339;2178419;0;STSB
35936158695;54006;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000922;118;0;0;2173515;2767740;190800;2173555;0;STSB
35936212724;54451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000922;118;0;0;2178324;2779685;202642;2178413;0;STSB
35936267200;54711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000922;118;0;0;2178312;2781757;208484;2178403;0;STSB
35936321936;54244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000922;118;0;0;2173143;2792783;204596;2173188;0;STSB
35936376205;54691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000922;118;0;0;2178249;2803341;209308;2178336;0;STSB
35936430920;54937;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000922;118;9;0;2179244;2781526;197130;2179340;0;STSB
35936485889;54169;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000922;118;0;0;2173277;2768221;204899;2173324;0;STSB
35936540093;54688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000922;118;1;0;2180232;2784658;202442;2180329;0;STSB
35936594808;54461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000922;118;0;0;2178416;2779036;196633;2178504;0;STSB
35936649297;54418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000922;118;0;0;2178277;2780809;194349;2178367;0;STSB
35936703740;53849;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000922;118;0;0;2173298;2768004;198966;2173339;0;STSB
35936757621;54394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000922;118;0;0;2178312;2778202;217361;2178403;0;STSB
35936812040;54468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000922;118;0;0;2178337;2778765;211572;2178423;0;STSB
35936866532;53853;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000922;118;0;0;2173266;2769036;205956;2173310;0;STSB
35936920411;204965;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000922;118;0;0;7983620;10507016;758370;7983887;0;STSB
35937428873;1282190;"MAF";"INTERVAL";"PROBE";1;63;0x00000922;119;7;2;51040380;66037761;4737873;51042033;0;STSB
35937428921;227;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000922;119;1;0;1447;2126;1698;1451;0;STSB
35937429159;357;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000922;119;1;0;4920;7297;2250;4924;0;STSB
35937429524;48;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000922;119;0;0;648;918;240;652;0;STSB
35937429578;337;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000922;119;0;0;9795;13167;1506;9799;0;STSB
35937429924;50;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000922;119;0;0;584;891;325;588;0;STSB
35937429982;54578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000922;119;4;0;2179308;2809556;203270;2179384;0;STSB
35937484592;54567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000922;119;0;0;2178822;2810540;196005;2178898;0;STSB
35937539190;54084;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000922;119;0;0;2173648;2794355;195481;2173687;0;STSB
