TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;L1D_CACHE;L1D_CACHE_REFILL;L1D_CACHE_WB;L2D_CACHE;L2D_CACHE_REFILL;L2D_CACHE_WB;LMC0;CONTEXT
4568095867;54573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bd;76;2176541;656;1407;4459;1986;2074;0;STSB
4568150469;54488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bd;76;2175220;617;1362;4203;1836;1906;0;STSB
4568204986;96898;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000005bd;76;3760657;395;392;3074;1707;1673;0;STSB
4568718557;1185495;"MAF";"INTERVAL";"PROBE";1;63;0x000005bd;77;47358048;10473;25687;80371;36998;37895;0;STSB
4568718612;231;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000005bd;77;1445;41;46;251;154;149;0;STSB
4568718851;347;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000005bd;77;4916;30;33;282;182;183;0;STSB
4568719208;62;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000005bd;77;645;15;15;65;34;35;0;STSB
4568719276;341;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000005bd;77;9798;29;35;189;91;90;0;STSB
4568719627;62;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000005bd;77;580;10;7;57;34;28;0;STSB
4568719697;54350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bd;77;2176226;517;1386;4562;2050;2087;0;STSB
4568774075;53867;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bd;77;2170580;308;1076;3037;1446;1452;0;STSB
4568827965;54664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bd;77;2175546;740;1400;4263;1848;1932;0;STSB
4568882657;54329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bd;77;2175626;454;1216;3884;1830;1874;0;STSB
4568937011;53985;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bd;77;2170597;436;1218;3272;1456;1508;0;STSB
4568991016;54447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bd;77;2175594;622;1384;4223;1861;1926;0;STSB
4569045488;54370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bd;77;2175623;534;1271;3992;1748;1821;0;STSB
4569099884;54010;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bd;77;2172411;401;1237;3514;1564;1620;0;STSB
4569153923;54434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bd;77;2175611;582;1337;4117;1853;1924;0;STSB
4569208382;54278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bd;77;2175581;454;1221;3823;1791;1814;0;STSB
4569262686;53815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bd;77;2170554;291;1087;3001;1421;1463;0;STSB
4569316525;54420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bd;77;2175594;556;1268;3936;1851;1898;0;STSB
4569370967;54322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bd;77;2175602;505;1283;3993;1775;1831;0;STSB
4569425310;54463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bd;77;2175664;569;1245;3940;1784;1839;0;STSB
4569479803;53894;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bd;77;2170641;371;1142;3087;1397;1377;0;STSB
4569533719;54356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bd;77;2175641;540;1288;4014;1843;1896;0;STSB
4569588100;54373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bd;77;2175653;511;1223;3890;1798;1829;0;STSB
4569642495;53837;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bd;77;2170535;270;1095;2995;1414;1405;0;STSB
4569696358;54583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bd;77;2176901;596;1372;4423;2036;2091;0;STSB
4569750973;54446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bd;77;2175480;595;1316;4054;1834;1880;0;STSB
4569805449;98589;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000005bd;77;3838762;304;297;2398;1308;1307;0;STSB
4570318517;1187895;"MAF";"INTERVAL";"PROBE";1;63;0x000005bd;78;47431989;10597;26059;81758;37450;38466;0;STSB
4570318564;216;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000005bd;78;1446;41;52;256;154;157;0;STSB
4570318788;363;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000005bd;78;4908;32;35;293;181;184;0;STSB
4570319161;55;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000005bd;78;646;17;26;88;39;45;0;STSB
4570319222;357;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000005bd;78;9802;29;42;220;96;102;0;STSB
4570319587;58;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000005bd;78;581;12;12;68;32;35;0;STSB
4570319652;54336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bd;78;2176026;541;1454;4725;2015;2067;0;STSB
4570374015;53931;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bd;78;2170334;375;1188;3236;1458;1494;0;STSB
4570427971;54341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bd;78;2175451;440;1357;3975;1838;1889;0;STSB
4570482341;54839;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bd;78;2176277;653;1406;4615;2101;2178;0;STSB
4570537214;53789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bd;78;2170306;254;1027;2861;1396;1407;0;STSB
4570591027;54395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bd;78;2175413;526;1318;4099;1870;1895;0;STSB
4570645450;54399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bd;78;2175388;544;1326;4087;1823;1895;0;STSB
4570699871;53795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bd;78;2170368;306;1044;2922;1369;1383;0;STSB
4570753690;54574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bd;78;2177492;641;1401;4493;1981;2032;0;STSB
4570808290;54483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bd;78;2175309;572;1288;4037;1864;1927;0;STSB
4570862798;53885;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bd;78;2170322;321;1057;2948;1404;1418;0;STSB
4570916710;54505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bd;78;2175455;635;1318;4102;1766;1835;0;STSB
4570971246;54344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bd;78;2175366;559;1330;4095;1823;1899;0;STSB
4571025614;54543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bd;78;2175220;658;1402;4201;1921;1999;0;STSB
4571080184;53905;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bd;78;2170392;390;1173;3172;1428;1455;0;STSB
4571134114;54345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bd;78;2175385;508;1275;3941;1806;1844;0;STSB
4571188485;54434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bd;78;2175590;561;1239;3885;1746;1793;0;STSB
4571242945;53844;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bd;78;2170355;312;1054;2947;1374;1388;0;STSB
4571296817;54492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bd;78;2176749;582;1397;4440;2066;2136;0;STSB
4571351340;54405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bd;78;2175484;551;1321;4175;1832;1912;0;STSB
4571405771;100625;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000005bd;78;3915684;324;304;2697;1418;1415;0;STSB
4571918518;1191323;"MAF";"INTERVAL";"PROBE";1;63;0x000005bd;79;47499229;10430;25676;80568;37559;38413;0;STSB
4571918575;214;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000005bd;79;1445;43;57;266;163;164;0;STSB
4571918800;344;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000005bd;79;4893;36;39;288;179;183;0;STSB
4571919158;47;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000005bd;79;645;17;17;75;33;34;0;STSB
4571919211;355;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000005bd;79;9806;32;43;210;92;100;0;STSB
4571919574;55;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000005bd;79;581;11;11;61;33;32;0;STSB
4571919636;54321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bd;79;2176143;467;1352;4493;2032;2080;0;STSB
4571973986;53960;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bd;79;2170499;359;1223;3344;1552;1576;0;STSB
4572027968;54394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bd;79;2175446;539;1298;4023;1829;1874;0;STSB
4572082387;54452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bd;79;2175447;497;1206;3853;1782;1837;0;STSB
4572136865;54106;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bd;79;2170371;349;1050;2890;1402;1410;0;STSB
4572191003;54550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bd;79;2175503;583;1331;4096;1812;1851;0;STSB
4572245583;54708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bd;79;2175473;735;1491;4436;1848;1952;0;STSB
4572300315;54043;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bd;79;2170369;363;1081;2959;1397;1437;0;STSB
4572354384;54536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bd;79;2175408;528;1242;3893;1856;1903;0;STSB
4572408944;54674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bd;79;2177369;579;1404;4501;2056;2118;0;STSB
4572463646;54412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bd;79;2175365;504;1292;4024;1834;1868;0;STSB
4572518083;53952;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bd;79;2170419;241;1025;2878;1407;1401;0;STSB
4572572063;54636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bd;79;2175481;642;1336;4115;1829;1919;0;STSB
4572626726;54460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bd;79;2175383;534;1295;3987;1855;1913;0;STSB
4572681206;53911;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bd;79;2170472;267;1031;2874;1378;1353;0;STSB
4572735141;54535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bd;79;2175483;480;1282;3979;1968;1981;0;STSB
4572789696;54498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bd;79;2175456;568;1308;4046;1820;1865;0;STSB
4572844225;54021;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bd;79;2170387;353;1066;2948;1398;1403;0;STSB
4572898267;54596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bd;79;2176759;611;1342;4310;1910;1987;0;STSB
4572952894;54511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bd;79;2175454;595;1376;4233;1986;2049;0;STSB
4573007436;102386;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000005bd;79;3982935;290;271;2628;1477;1462;0;STSB
4573518483;1190493;"MAF";"INTERVAL";"PROBE";1;63;0x000005bd;80;47557318;10150;25816;81105;37804;38542;0;STSB
4573518536;212;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000005bd;80;1449;37;44;233;154;153;0;STSB
4573518757;344;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000005bd;80;4923;34;37;293;178;182;0;STSB
4573519112;52;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000005bd;80;645;20;29;91;38;48;0;STSB
4573519170;336;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000005bd;80;9800;24;34;188;89;92;0;STSB
4573519516;59;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000005bd;80;582;10;10;64;31;31;0;STSB
4573519583;54336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bd;80;2176101;539;1426;4687;2022;2067;0;STSB
4573573948;53833;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bd;80;2170426;239;1066;3007;1461;1456;0;STSB
4573627805;54487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bd;80;2175491;580;1363;4237;1978;2006;0;STSB
4573682315;54320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bd;80;2175493;462;1259;4005;1915;1929;0;STSB
4573736660;53785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bd;80;2170378;315;1072;2932;1351;1375;0;STSB
4573790474;54350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bd;80;2175535;501;1246;3961;1871;1873;0;STSB
4573844852;54288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bd;80;2175464;485;1422;3958;1822;1873;0;STSB
4573899164;53867;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bd;80;2170443;335;1080;2974;1394;1422;0;STSB
4573953057;54567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bd;80;2175486;664;1378;4160;1842;1920;0;STSB
4574007654;54335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bd;80;2175458;545;1288;4005;1823;1874;0;STSB
4574062016;53830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bd;80;2170469;310;1041;2906;1376;1425;0;STSB
4574115871;54492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bd;80;2177313;551;1385;4419;2027;2075;0;STSB
4574170388;54391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bd;80;2175470;541;1298;4054;1800;1850;0;STSB
4574224807;54867;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bd;80;2176319;677;1499;4732;2246;2322;0;STSB
4574279708;53817;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bd;80;2170460;290;1054;2949;1352;1367;0;STSB
4574333545;54392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bd;80;2175515;516;1285;4004;1919;1930;0;STSB
4574387962;54419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bd;80;2175439;599;1362;4145;1801;1849;0;STSB
4574442407;53814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bd;80;2170498;261;986;2792;1316;1327;0;STSB
4574496242;54503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bd;80;2176782;591;1366;4418;2023;2054;0;STSB
4574550771;54329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bd;80;2175534;524;1311;4101;1837;1909;0;STSB
4574605134;103822;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000005bd;80;4039607;296;271;2630;1530;1485;0;STSB
4575118469;1195794;"MAF";"INTERVAL";"PROBE";1;63;0x000005bd;81;47630516;12333;27887;90664;39943;40921;0;STSB
4575118519;219;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000005bd;81;1445;37;44;232;155;153;0;STSB
4575118748;354;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000005bd;81;4909;35;38;298;183;185;0;STSB
4575119108;53;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000005bd;81;645;13;13;63;32;32;0;STSB
4575119167;352;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000005bd;81;9803;26;38;198;93;96;0;STSB
4575119528;54;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000005bd;81;580;12;12;72;35;36;0;STSB
4575119590;54465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bd;81;2176332;519;1394;4567;2042;2069;0;STSB
4575174081;54148;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bd;81;2170675;369;1109;3049;1402;1427;0;STSB
4575228258;54815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bd;81;2178097;714;1567;5166;2136;2216;0;STSB
4575283100;54673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bd;81;2178441;735;1491;4997;2006;2052;0;STSB
4575337799;53843;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bd;81;2170694;318;1119;3129;1461;1467;0;STSB
4575391666;54604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bd;81;2176924;622;1396;4554;2007;2036;0;STSB
4575446299;54768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bd;81;2178202;712;1439;4833;2080;2102;0;STSB
4575501092;54081;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bd;81;2171909;480;1267;3629;1558;1626;0;STSB
4575555195;54558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bd;81;2179038;638;1421;4815;2047;2131;0;STSB
4575609779;54844;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bd;81;2178096;827;1564;5072;2026;2093;0;STSB
4575664646;54672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bd;81;2178157;783;1567;5072;2071;2197;0;STSB
4575719341;53925;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bd;81;2170612;385;1154;3137;1487;1528;0;STSB
4575773292;54795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bd;81;2178958;688;1480;4940;2166;2219;0;STSB
4575828122;54622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bd;81;2178405;643;1411;4833;2053;2099;0;STSB
4575882777;54154;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bd;81;2170764;487;1230;3305;1477;1503;0;STSB
4575936955;54708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bd;81;2176990;701;1474;4652;2043;2098;0;STSB
4575991684;54557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bd;81;2178164;654;1458;4849;2053;2113;0;STSB
4576046263;54131;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bd;81;2171827;451;1219;3522;1573;1613;0;STSB
4576100419;54308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bd;81;2175712;490;1233;3923;1787;1817;0;STSB
4576154750;54349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bd;81;2175795;499;1259;3981;1852;1880;0;STSB
4576209126;105117;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000005bd;81;4083105;297;293;2646;1475;1458;0;STSB
4576718485;1193293;"MAF";"INTERVAL";"PROBE";1;63;0x000005bd;82;47642911;9954;25331;79331;36988;37749;0;STSB
4576718540;224;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000005bd;82;1450;38;46;234;155;150;0;STSB
4576718772;346;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000005bd;82;4917;30;33;290;182;183;0;STSB
4576719126;50;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000005bd;82;645;18;18;66;31;34;0;STSB
4576719182;342;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000005bd;82;9801;32;45;213;93;100;0;STSB
4576719533;57;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000005bd;82;581;11;11;56;34;33;0;STSB
4576719598;54516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bd;82;2176874;548;1444;4711;2028;2101;0;STSB
4576774141;53961;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bd;82;2171069;288;1073;2980;1428;1434;0;STSB
4576828125;54433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bd;82;2176131;546;1364;4188;1949;1991;0;STSB
4576882584;54422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bd;82;2176119;432;1182;3776;1781;1807;0;STSB
4576937029;53886;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bd;82;2171079;219;991;2755;1362;1354;0;STSB
4576990935;54405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bd;82;2176165;434;1151;3687;1780;1801;0;STSB
4577045364;54417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bd;82;2176159;356;1138;3762;1797;1812;0;STSB
4577099810;54024;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bd;82;2171074;370;1122;3045;1415;1445;0;STSB
4577153854;54390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bd;82;2176174;492;1268;3958;1778;1834;0;STSB
4577208267;54467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bd;82;2176113;528;1281;3992;1814;1868;0;STSB
4577262762;53877;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bd;82;2170987;312;1106;3008;1423;1461;0;STSB
4577316664;54360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bd;82;2175975;458;1253;3920;1851;1877;0;STSB
4577371050;54518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bd;82;2175944;619;1307;4019;1904;1939;0;STSB
4577425593;54669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bd;82;2177851;704;1467;4585;1979;2087;0;STSB
4577480284;53768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bd;82;2170986;300;1074;2967;1305;1303;0;STSB
4577534075;54566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bd;82;2175970;665;1393;4210;1880;1944;0;STSB
4577588664;54500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bd;82;2176037;682;1489;4402;1894;1963;0;STSB
4577643188;53833;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bd;82;2170900;282;1002;2805;1320;1311;0;STSB
4577697045;54328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bd;82;2175857;488;1240;3817;1817;1882;0;STSB
4577751399;54569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bd;82;2176033;594;1332;4084;1859;1901;0;STSB
4577805995;105767;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000005bd;82;4115784;316;309;2696;1519;1488;0;STSB
4578318492;1192836;"MAF";"INTERVAL";"PROBE";1;63;0x000005bd;83;47671830;10172;25668;80490;37445;38271;0;STSB
4578318547;219;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000005bd;83;1446;40;50;248;160;160;0;STSB
4578318774;739;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000005bd;83;5821;105;111;714;450;463;0;STSB
4578319521;56;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000005bd;83;645;15;15;68;32;35;0;STSB
4578319584;340;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000005bd;83;9795;28;32;180;84;86;0;STSB
4578319934;61;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000005bd;83;580;12;12;64;35;36;0;STSB
4578320004;54417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bd;83;2177146;549;1429;4693;1995;2045;0;STSB
4578374449;53808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bd;83;2171597;236;1062;2976;1451;1445;0;STSB
4578428283;54312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bd;83;2176653;492;1342;4176;1868;1897;0;STSB
4578482618;54364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bd;83;2176519;540;1259;3968;1756;1824;0;STSB
4578537010;53826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bd;83;2171557;282;1048;2915;1433;1475;0;STSB
4578590863;54407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bd;83;2176566;540;1291;3987;1850;1867;0;STSB
4578645296;54359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bd;83;2176484;513;1268;3987;1810;1850;0;STSB
4578699679;53886;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bd;83;2171430;380;1154;3091;1399;1444;0;STSB
4578753590;54299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bd;83;2176554;465;1221;3849;1784;1838;0;STSB
4578807917;54519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bd;83;2176581;626;1330;4100;1843;1902;0;STSB
4578862457;53818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bd;83;2171447;314;1043;2879;1390;1433;0;STSB
4578916304;54557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bd;83;2176631;671;1361;4088;1896;1945;0;STSB
4578970888;54389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bd;83;2176529;548;1362;4150;1870;1925;0;STSB
4579025298;54356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bd;83;2176530;486;1227;3815;1818;1864;0;STSB
4579079680;54021;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bd;83;2173478;398;1203;3451;1553;1557;0;STSB
4579133729;54314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bd;83;2176772;459;1268;4044;1860;1904;0;STSB
4579188068;54470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bd;83;2176549;595;1320;4081;1835;1875;0;STSB
4579242561;53849;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bd;83;2171549;316;1091;2993;1412;1434;0;STSB
4579296439;54469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bd;83;2177852;571;1385;4421;2006;2048;0;STSB
4579350942;54349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bd;83;2176608;512;1313;4138;1886;1938;0;STSB
4579405319;105993;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000005bd;83;4132275;279;271;2280;1341;1328;0;STSB
4579918390;1194434;"MAF";"INTERVAL";"PROBE";1;63;0x000005bd;84;47681715;10622;25747;80938;37143;38029;0;STSB
4579918445;221;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000005bd;84;1449;37;45;234;151;152;0;STSB
4579918675;344;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000005bd;84;4918;33;36;291;184;181;0;STSB
4579919025;46;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000005bd;84;645;11;11;60;30;30;0;STSB
4579919077;348;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000005bd;84;9789;25;30;180;89;89;0;STSB
4579919434;58;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000005bd;84;582;12;12;61;35;36;0;STSB
4579919501;55006;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bd;84;2179044;817;1570;5160;2188;2243;0;STSB
4579974543;53874;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bd;84;2171440;318;1089;3004;1390;1414;0;STSB
4580028455;54580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bd;84;2176604;668;1441;4381;1909;1980;0;STSB
4580083061;54408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bd;84;2176615;509;1277;3993;1799;1853;0;STSB
4580137494;53837;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bd;84;2171507;251;1041;2905;1433;1451;0;STSB
4580191353;54350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bd;84;2176576;493;1228;3891;1830;1841;0;STSB
4580245725;54455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bd;84;2176602;545;1300;4081;1776;1813;0;STSB
4580300206;53954;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bd;84;2171459;322;1072;2946;1430;1439;0;STSB
4580354184;54346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bd;84;2176570;501;1303;4028;1807;1871;0;STSB
4580408555;54580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bd;84;2176541;621;1347;4097;1802;1892;0;STSB
