TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
714783985642;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;7;2402758;449;223;3667;20;1;0;BPRED
714784002465;16669;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;7;2396182;131;58;1935;0;0;0;BPRED
714784019139;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;7;2402350;440;217;3661;19;1;0;BPRED
714784035926;16677;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;7;2396614;131;58;1941;0;0;0;BPRED
714784052625;28857;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003c51;7;4003852;361;61;2388;93;24;0;BPRED
714785317086;365713;"MAF";"INTERVAL";"PROBE";4;63;0x00003c51;8;52233341;6567;3064;62348;1662;543;0;BPRED
714785317106;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003c51;8;1525;40;12;401;165;50;0;BPRED
714785317183;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003c51;8;5444;30;12;453;142;45;0;BPRED
714785317292;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003c51;8;756;12;5;78;27;8;0;BPRED
714785317318;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003c51;8;10560;26;9;209;61;11;0;BPRED
714785317424;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003c51;8;734;8;6;107;38;12;0;BPRED
714785317454;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;8;2397697;148;259;2970;643;270;0;BPRED
714785334240;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;8;2406394;479;223;4463;210;94;0;BPRED
714785351161;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;8;2396752;131;58;1947;0;1;0;BPRED
714785367854;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;8;2402844;447;215;3750;29;3;0;BPRED
714785384653;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;8;2401644;437;111;3639;23;0;0;BPRED
714785401468;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;8;2398071;131;160;1968;0;0;0;BPRED
714785418170;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;8;2405022;440;119;3664;31;2;0;BPRED
714785435003;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;8;2398671;131;149;1959;0;1;0;BPRED
714785451709;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;8;2404094;434;125;3613;24;1;0;BPRED
714785468518;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;8;2397789;146;145;1961;0;0;0;BPRED
714785485215;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;8;2404510;449;153;3672;28;1;0;BPRED
714785502020;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;8;2396405;130;123;1951;0;0;0;BPRED
714785518705;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;8;2405292;456;182;3677;29;3;0;BPRED
714785535520;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;8;2397664;130;99;1952;0;1;0;BPRED
714785552212;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;8;2404240;451;209;3706;37;6;0;BPRED
714785569033;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;8;2398764;130;69;1949;0;1;0;BPRED
714785585731;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;8;2404674;453;220;3662;24;0;0;BPRED
714785602543;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;8;2397848;129;58;1934;0;1;0;BPRED
714785619237;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;8;2405708;449;217;3650;24;1;0;BPRED
714785636054;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;8;2399387;129;58;1935;0;0;0;BPRED
714785652778;30017;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003c51;8;4171954;313;51;1979;86;28;0;BPRED
714786917074;366709;"MAF";"INTERVAL";"PROBE";4;63;0x00003c51;9;52389215;6659;3122;62941;1850;644;0;BPRED
714786917095;62;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003c51;9;1507;41;16;393;159;46;0;BPRED
714786917162;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003c51;9;5289;29;9;451;139;41;0;BPRED
714786917269;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003c51;9;752;14;6;87;25;6;0;BPRED
714786917294;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003c51;9;10539;21;7;183;50;18;0;BPRED
714786917398;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003c51;9;731;11;8;106;38;8;0;BPRED
714786917427;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;9;2396269;150;263;2933;646;286;0;BPRED
714786934200;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;9;2401346;479;224;4465;212;91;0;BPRED
714786951056;16669;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;9;2396174;130;58;1935;1;1;0;BPRED
714786967729;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;9;2402277;435;214;3725;27;3;0;BPRED
714786984515;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;9;2404682;439;96;3663;22;1;0;BPRED
714787001316;16673;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;9;2397462;134;176;1965;0;1;0;BPRED
714787017994;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;9;2404033;444;106;3661;29;2;0;BPRED
714787034785;16667;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;9;2396523;133;161;1968;0;1;0;BPRED
714787051456;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;9;2406798;528;173;4278;247;100;0;BPRED
714787068386;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;9;2397705;132;149;1968;0;1;0;BPRED
714787085069;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;9;2403835;435;158;3722;37;4;0;BPRED
714787101882;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;9;2399442;132;119;1953;0;0;0;BPRED
714787118584;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;9;2403398;452;183;3648;28;1;0;BPRED
714787135378;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;9;2396507;132;98;1948;0;1;0;BPRED
714787152061;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;9;2402340;449;207;3662;26;1;0;BPRED
714787168849;16668;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;9;2395307;131;68;1954;0;1;0;BPRED
714787185522;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;9;2402407;452;225;3684;27;1;0;BPRED
714787202326;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;9;2396416;131;58;1931;0;0;0;BPRED
714787219011;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;9;2402355;474;217;3683;24;1;0;BPRED
714787235800;16677;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;9;2396374;131;58;1933;0;1;0;BPRED
714787252498;31280;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003c51;9;4349784;311;48;1945;74;18;0;BPRED
714788517101;368078;"MAF";"INTERVAL";"PROBE";4;63;0x00003c51;10;52557390;6602;3099;62585;1751;634;0;BPRED
714788517243;64;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003c51;10;1510;40;15;394;144;46;0;BPRED
714788517312;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003c51;10;5358;29;13;470;149;59;0;BPRED
714788517421;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003c51;10;757;12;6;82;27;10;0;BPRED
714788517447;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003c51;10;10450;24;8;214;61;17;0;BPRED
714788517552;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003c51;10;708;8;5;86;29;14;0;BPRED
714788517578;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;10;2398834;148;257;2934;652;294;0;BPRED
714788534347;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;10;2406963;558;265;4975;334;134;0;BPRED
714788551303;16672;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;10;2396666;128;58;1932;0;0;0;BPRED
714788567980;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;10;2403662;440;214;3718;27;2;0;BPRED
714788584771;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;10;2402530;436;97;3657;21;0;0;BPRED
714788601556;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;10;2398784;131;174;1961;0;0;0;BPRED
714788618243;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;10;2404149;434;107;3594;24;0;0;BPRED
714788635033;16678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;10;2397920;130;160;1952;0;0;0;BPRED
714788651715;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;10;2403097;434;130;3593;25;1;0;BPRED
714788668500;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;10;2395029;130;139;1946;0;0;0;BPRED
714788685186;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;10;2402004;442;160;3633;20;1;0;BPRED
714788701981;16677;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;10;2394772;130;119;1952;0;1;0;BPRED
714788718662;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;10;2401577;440;183;3607;24;0;0;BPRED
714788735470;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;10;2396585;130;98;1941;0;0;0;BPRED
714788752164;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;10;2403204;441;206;3695;43;10;0;BPRED
714788769003;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;10;2396355;129;68;1937;0;0;0;BPRED
714788785692;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;10;2400555;453;221;3673;24;0;0;BPRED
714788802479;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;10;2394628;145;58;1927;0;0;0;BPRED
714788819164;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;10;2401401;438;216;3628;23;0;0;BPRED
714788835960;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;10;2395892;128;57;1932;0;0;0;BPRED
714788852666;32508;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003c51;10;4524901;311;50;1957;75;29;0;BPRED
714790117106;369577;"MAF";"INTERVAL";"PROBE";4;63;0x00003c51;11;52781305;6712;3111;62997;1706;549;0;BPRED
714790117123;61;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003c51;11;1501;39;15;384;135;36;0;BPRED
714790117189;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003c51;11;5298;29;8;461;124;42;0;BPRED
714790117293;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003c51;11;752;14;4;79;28;11;0;BPRED
714790117317;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003c51;11;10507;21;8;184;46;9;0;BPRED
714790117427;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003c51;11;714;9;6;89;31;5;0;BPRED
714790117454;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;11;2400132;151;266;2910;587;222;0;BPRED
714790134250;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;11;2405072;454;206;4372;234;106;0;BPRED
714790151132;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;11;2396845;130;58;1933;0;0;0;BPRED
714790167816;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;11;2404659;448;215;3847;86;26;0;BPRED
714790184690;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;11;2404958;521;118;4108;100;38;0;BPRED
714790201560;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;11;2397829;133;195;1966;0;0;0;BPRED
714790218268;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;11;2402753;437;122;3622;21;0;0;BPRED
714790235072;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;11;2398351;133;147;1958;0;1;0;BPRED
714790251761;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;11;2403101;442;136;3659;25;0;0;BPRED
714790268559;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;11;2398310;132;135;1958;0;0;0;BPRED
714790285255;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;11;2404199;449;162;3636;25;0;0;BPRED
714790302056;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;11;2398822;132;116;1955;0;0;0;BPRED
714790318754;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;11;2404484;456;176;3638;24;1;0;BPRED
714790335557;16677;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;11;2397449;131;103;1945;0;0;0;BPRED
714790352238;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;11;2403601;465;207;3631;21;0;0;BPRED
714790369036;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;11;2398125;131;68;1947;0;0;0;BPRED
714790385725;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;11;2404784;504;241;4015;74;21;0;BPRED
714790402566;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;11;2398038;131;58;1935;0;1;0;BPRED
714790419256;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;11;2404359;443;216;3730;33;1;0;BPRED
714790436078;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;11;2397944;131;58;1931;0;1;0;BPRED
714790452783;33896;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003c51;11;4719646;316;54;1966;76;20;0;BPRED
714791717075;370747;"MAF";"INTERVAL";"PROBE";4;63;0x00003c51;12;52883502;6691;3119;63515;2018;730;0;BPRED
714791717097;61;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003c51;12;1495;38;15;379;119;35;0;BPRED
714791717163;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003c51;12;5405;29;11;451;126;48;0;BPRED
714791717267;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003c51;12;756;12;6;73;26;11;0;BPRED
714791717294;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003c51;12;10563;24;10;206;56;13;0;BPRED
714791717395;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003c51;12;733;8;6;92;27;7;0;BPRED
714791717422;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;12;2393961;148;262;2910;572;231;0;BPRED
714791734167;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;12;2403266;477;224;4487;263;115;0;BPRED
714791751055;16669;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;12;2395969;128;58;1929;0;0;0;BPRED
714791767729;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;12;2399873;435;214;3735;29;6;0;BPRED
714791784511;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;12;2398646;450;137;3917;39;10;0;BPRED
714791801476;16677;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;12;2393258;132;158;1955;1;1;0;BPRED
714791818158;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;12;2399095;440;125;3618;26;0;0;BPRED
714791834960;16660;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;12;2391914;130;140;1944;0;1;0;BPRED
714791851624;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;12;2399939;513;151;4060;82;36;0;BPRED
714791868469;16678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;12;2394052;131;160;1946;0;0;0;BPRED
714791885152;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;12;2399099;444;154;3687;30;2;0;BPRED
714791901932;16662;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;12;2391758;130;125;1951;0;0;0;BPRED
714791918599;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;12;2399042;450;183;3662;24;1;0;BPRED
714791935384;16658;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;12;2391248;130;99;1949;0;1;0;BPRED
714791952046;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;12;2398478;436;205;3656;20;0;0;BPRED
714791968821;16661;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;12;2391933;129;69;1942;0;1;0;BPRED
714791985486;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;12;2399085;460;226;3647;22;0;0;BPRED
714792002272;16664;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;12;2392393;129;58;1927;0;0;0;BPRED
714792018940;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;12;2398561;421;192;3548;34;3;0;BPRED
714792035753;16670;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;12;2393059;145;58;1945;0;1;0;BPRED
714792052445;35373;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003c51;12;4919766;316;53;1986;121;30;0;BPRED
714793317079;372442;"MAF";"INTERVAL";"PROBE";4;63;0x00003c51;13;53166705;6732;3138;63541;1595;541;0;BPRED
714793317096;64;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003c51;13;1500;38;15;383;131;48;0;BPRED
714793317164;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003c51;13;5273;29;8;450;126;41;0;BPRED
714793317265;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003c51;13;756;14;4;85;24;8;0;BPRED
714793317290;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003c51;13;10401;23;8;215;53;20;0;BPRED
714793317397;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003c51;13;706;10;8;101;32;10;0;BPRED
714793317426;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;13;2394939;148;270;2940;574;247;0;BPRED
714793334194;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;13;2404391;480;225;4502;253;108;0;BPRED
714793351104;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;13;2396991;129;57;1927;0;1;0;BPRED
714793367805;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;13;2403449;440;214;3689;23;3;0;BPRED
714793384614;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;13;2402186;446;97;3632;27;1;0;BPRED
714793401410;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;13;2396999;133;174;1959;0;1;0;BPRED
714793418110;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;13;2403498;446;108;3614;23;1;0;BPRED
714793434915;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;13;2397411;132;159;1956;0;0;0;BPRED
714793451615;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;13;2402417;434;124;3620;23;1;0;BPRED
714793468414;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;13;2395534;133;146;1960;0;0;0;BPRED
714793485101;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;13;2400575;437;160;3644;26;1;0;BPRED
714793501906;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;13;2395634;132;118;1950;0;1;0;BPRED
714793518594;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;13;2404352;518;220;4080;69;16;0;BPRED
714793535440;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;13;2399201;131;99;1961;0;1;0;BPRED
714793552142;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;13;2404288;451;207;3706;30;4;0;BPRED
714793568962;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;13;2396809;131;68;1947;0;1;0;BPRED
714793585651;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;13;2403791;455;221;3677;24;2;0;BPRED
714793602448;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;13;2398633;131;58;1931;0;0;0;BPRED
714793619143;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;13;2403180;441;217;3636;21;0;0;BPRED
714793635938;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;13;2397165;131;58;1929;0;1;0;BPRED
714793652643;36874;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003c51;13;5127519;408;78;2896;97;18;0;BPRED
714794917102;374557;"MAF";"INTERVAL";"PROBE";4;63;0x00003c51;14;53385179;6797;3157;64189;1956;733;0;BPRED
714794917118;66;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003c51;14;1501;39;15;381;142;47;0;BPRED
714794917188;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003c51;14;5323;29;12;453;123;45;0;BPRED
714794917296;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003c51;14;756;12;5;77;26;11;0;BPRED
714794917319;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003c51;14;10478;24;9;221;61;23;0;BPRED
714794917429;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003c51;14;734;8;5;105;33;14;0;BPRED
714794917460;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;14;2396521;148;253;2920;602;268;0;BPRED
714794934246;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;14;2404456;446;200;4211;144;65;0;BPRED
714794951132;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;14;2397759;128;58;1925;0;1;0;BPRED
714794967846;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;14;2402856;448;213;3807;69;23;0;BPRED
714794984688;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;14;2402955;448;106;3639;26;2;0;BPRED
714795001507;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;14;2398540;131;163;1960;0;1;0;BPRED
714795018229;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;14;2402799;430;107;3581;18;1;0;BPRED
714795035038;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;14;2397055;130;160;1957;0;1;0;BPRED
714795051747;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;14;2403592;456;136;3644;27;2;0;BPRED
714795068570;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;14;2397039;130;135;1950;0;1;0;BPRED
714795085284;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;14;2403180;449;160;3629;23;0;0;BPRED
714795102106;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;14;2396727;130;117;1949;0;1;0;BPRED
714795118820;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;14;2403969;460;183;3632;25;1;0;BPRED
714795135644;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;14;2398601;130;98;1950;0;1;0;BPRED
714795152364;17015;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;14;2403420;447;239;3888;38;5;0;BPRED
714795169383;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;14;2397202;131;64;1937;0;0;0;BPRED
714795186085;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;14;2404636;522;260;4010;47;8;0;BPRED
714795202954;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;14;2397213;129;58;1932;0;1;0;BPRED
714795219667;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;14;2403431;459;220;3684;25;1;0;BPRED
714795236489;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;14;2397092;129;58;1934;0;0;0;BPRED
714795253217;38438;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003c51;14;5337155;402;105;2877;119;32;0;BPRED
714796517086;375579;"MAF";"INTERVAL";"PROBE";4;63;0x00003c51;15;53565768;7152;3243;66473;1994;665;0;BPRED
714796517104;68;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003c51;15;1517;40;17;418;164;65;0;BPRED
714796517176;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003c51;15;5433;29;9;463;145;59;0;BPRED
714796517283;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003c51;15;754;14;5;82;30;11;0;BPRED
714796517309;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003c51;15;10476;21;9;197;51;16;0;BPRED
714796517416;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003c51;15;734;9;6;95;38;11;0;BPRED
714796517448;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;15;2397184;146;272;2947;661;305;0;BPRED
714796534242;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;15;2405096;564;251;5038;220;99;0;BPRED
714796551150;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;15;2395964;132;58;1959;0;4;0;BPRED
714796567834;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;15;2401172;467;206;3940;77;19;0;BPRED
714796584647;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;15;2405348;521;123;4191;62;3;0;BPRED
714796601506;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;15;2396942;149;175;1965;0;0;0;BPRED
714796618196;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;15;2404929;558;164;4367;99;22;0;BPRED
714796635060;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;15;2396241;131;153;1952;0;1;0;BPRED
714796651752;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;15;2401329;437;125;3805;47;6;0;BPRED
714796668571;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;15;2394999;149;142;1959;0;0;0;BPRED
714796685255;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;15;2401757;434;143;3547;36;0;0;BPRED
714796702079;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;15;2395754;132;115;1949;0;1;0;BPRED
714796718766;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;15;2402993;550;223;4328;79;2;0;BPRED
