TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
739965346449;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;7;6;0;2394387;1844847;8;2394397;0;BPRED
739965363132;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;7;102;3;2399455;1848618;112;2399453;0;BPRED
739965379930;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;7;6;0;2396455;1846243;4;2396465;0;BPRED
739965396621;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;7;102;3;2400987;1850574;188;2400985;0;BPRED
739965413431;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;7;5;0;2396012;1846067;8;2396022;0;BPRED
739965430117;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;7;95;3;2401570;1851472;156;2401571;0;BPRED
739965446903;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;7;15;0;2395715;1846080;16;2395730;0;BPRED
739965463748;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;7;101;4;2401339;1851000;108;2401341;0;BPRED
739965480538;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;7;109;4;2401712;1850914;106;2401722;0;BPRED
739965497322;16658;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;7;3;0;2393238;1841016;4;2393248;0;BPRED
739965513984;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;7;106;4;2401175;1850550;104;2401176;0;BPRED
739965530763;16677;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;7;5;0;2395555;1845411;4;2395565;0;BPRED
739965547444;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;7;104;5;2400239;1848495;104;2400240;0;BPRED
739965564216;16666;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;7;3;0;2393998;1842121;4;2394008;0;BPRED
739965580886;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;7;120;8;2402204;1851587;232;2402205;0;BPRED
739965597699;28788;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003ef5;7;97;10;4000985;2834980;520;4000979;0;BPRED
739966862128;365625;"MAF";"INTERVAL";"PROBE";4;63;0x00003ef5;8;1459;118;52182925;40005947;8433;52182923;0;BPRED
739966862146;63;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003ef5;8;1;10;1582;1451;568;1581;0;BPRED
739966862213;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003ef5;8;4;2;5335;4534;776;5330;0;BPRED
739966862323;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003ef5;8;0;3;741;627;176;733;0;BPRED
739966862350;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003ef5;8;4;2;10626;8859;236;10620;0;BPRED
739966862455;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003ef5;8;0;1;698;671;160;690;0;BPRED
739966862483;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;8;132;32;2403862;1858945;4225;2403856;0;BPRED
739966879413;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;8;3;0;2397742;1850530;104;2397751;0;BPRED
739966896124;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;8;106;3;2401291;1852150;596;2401292;0;BPRED
739966912950;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;8;3;0;2396786;1847748;8;2396796;0;BPRED
739966929650;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;8;136;6;2402722;1855814;240;2402723;0;BPRED
739966946482;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;8;4;0;2395729;1848370;8;2395739;0;BPRED
739966963183;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;8;112;6;2401791;1854688;112;2401792;0;BPRED
739966980007;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;8;4;0;2395692;1849828;8;2395702;0;BPRED
739966996712;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;8;110;4;2402069;1854117;172;2402070;0;BPRED
739967013530;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;8;5;0;2395119;1846351;8;2395129;0;BPRED
739967030222;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;8;108;5;2400125;1851958;108;2400127;0;BPRED
739967047011;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;8;6;0;2395721;1848488;8;2395731;0;BPRED
739967063711;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;8;118;4;2401428;1853254;100;2401429;0;BPRED
739967080518;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;8;105;3;2401480;1854270;96;2401490;0;BPRED
739967097319;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;8;4;0;2395833;1847695;8;2395843;0;BPRED
739967114014;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;8;114;3;2399734;1850902;92;2399736;0;BPRED
739967130800;16676;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;8;4;0;2393115;1844389;8;2393125;0;BPRED
739967147480;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;8;109;3;2400724;1852792;104;2400725;0;BPRED
739967164272;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;8;4;0;2394490;1846723;8;2394500;0;BPRED
739967180964;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;8;104;3;2400024;1851598;76;2400025;0;BPRED
739967197749;30000;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003ef5;8;107;6;4169737;2951930;324;4169733;0;BPRED
739968462117;366435;"MAF";"INTERVAL";"PROBE";4;63;0x00003ef5;9;1414;113;52336264;40032789;8806;52336262;0;BPRED
739968462136;65;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003ef5;9;1;11;1542;1461;592;1541;0;BPRED
739968462206;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003ef5;9;3;3;5360;4609;716;5352;0;BPRED
739968462308;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003ef5;9;0;3;741;616;164;735;0;BPRED
739968462333;90;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003ef5;9;4;0;10534;8498;120;10528;0;BPRED
739968462428;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003ef5;9;1;1;695;644;208;687;0;BPRED
739968462454;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;9;120;26;2400243;1851169;4336;2400235;0;BPRED
739968479348;16671;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;9;3;0;2394349;1844058;44;2394359;0;BPRED
739968496023;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;9;113;4;2401308;1851595;496;2401309;0;BPRED
739968512836;16659;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;9;4;0;2394046;1841858;8;2394056;0;BPRED
739968529499;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;9;102;6;2399689;1847343;124;2399690;0;BPRED
739968546287;16659;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;9;4;0;2393775;1842009;8;2393785;0;BPRED
739968562950;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;9;102;6;2400149;1849853;220;2400148;0;BPRED
739968579756;16672;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;9;5;0;2394118;1843587;12;2394128;0;BPRED
739968596432;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;9;116;4;2401099;1850532;552;2401100;0;BPRED
739968613241;16659;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;9;5;0;2392366;1839784;28;2392376;0;BPRED
739968629904;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;9;104;3;2399064;1847489;80;2399065;0;BPRED
739968646674;16664;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;9;5;0;2393763;1841397;4;2393773;0;BPRED
739968663342;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;9;110;3;2400371;1848588;88;2400372;0;BPRED
739968680112;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;9;117;3;2399720;1846680;122;2399730;0;BPRED
739968696878;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;9;3;0;2396346;1845839;8;2396356;0;BPRED
739968713564;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;9;118;3;2401002;1849458;92;2401003;0;BPRED
739968730365;16651;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;9;7;0;2391929;1838658;16;2391939;0;BPRED
739968747020;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;9;108;3;2399605;1848088;88;2399604;0;BPRED
739968763802;16673;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;9;3;0;2395467;1844056;8;2395477;0;BPRED
739968780480;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;9;105;5;2400064;1847888;140;2400068;0;BPRED
739968797264;31284;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003ef5;9;98;7;4350137;3079618;428;4350133;0;BPRED
739970062111;368066;"MAF";"INTERVAL";"PROBE";4;63;0x00003ef5;10;1445;104;52565462;40206190;8836;52565466;0;BPRED
739970062258;69;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003ef5;10;1;12;1541;1380;784;1540;0;BPRED
739970062331;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003ef5;10;3;4;5271;4476;872;5266;0;BPRED
739970062442;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003ef5;10;0;3;741;633;152;733;0;BPRED
739970062468;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003ef5;10;4;0;10515;8435;228;10507;0;BPRED
739970062576;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003ef5;10;0;0;687;649;140;679;0;BPRED
739970062601;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;10;126;24;2404772;1860429;4408;2404765;0;BPRED
739970079525;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;10;4;0;2396476;1846452;28;2396485;0;BPRED
739970096216;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;10;107;6;2403469;1854066;424;2403470;0;BPRED
739970113036;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;10;3;0;2397720;1847385;4;2397730;0;BPRED
739970129730;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;10;96;4;2403084;1852593;124;2403085;0;BPRED
739970146523;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;10;8;0;2397042;1845677;4;2397052;0;BPRED
739970163212;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;10;105;3;2403746;1852319;96;2403749;0;BPRED
739970180001;16678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;10;4;0;2396074;1844347;4;2396084;0;BPRED
739970196683;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;10;116;3;2403083;1851442;112;2403085;0;BPRED
739970213492;16674;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;10;4;0;2396264;1843805;8;2396274;0;BPRED
739970230171;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;10;129;4;2404221;1853789;292;2404222;0;BPRED
739970247002;16678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;10;6;0;2396297;1844557;24;2396307;0;BPRED
739970263684;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;10;110;4;2403955;1852036;92;2403956;0;BPRED
739970280477;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;10;112;2;2402300;1851173;96;2402310;0;BPRED
739970297259;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;10;4;0;2397077;1846984;4;2397087;0;BPRED
739970313949;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;10;107;2;2401926;1851157;80;2401927;0;BPRED
739970330732;16675;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;10;4;0;2395922;1843823;8;2395932;0;BPRED
739970347411;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;10;106;3;2403136;1851848;92;2403137;0;BPRED
739970364199;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;10;4;0;2396601;1845157;8;2396611;0;BPRED
739970380884;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;10;110;3;2402674;1851380;76;2402675;0;BPRED
739970397679;32494;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003ef5;10;108;5;4522113;3182836;528;4522109;0;BPRED
739971662131;369560;"MAF";"INTERVAL";"PROBE";4;63;0x00003ef5;11;1421;115;52756907;40375149;13002;52756905;0;BPRED
739971662157;88;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003ef5;11;1;10;1536;1330;1312;1535;0;BPRED
739971662249;113;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003ef5;11;4;5;5355;4672;1168;5347;0;BPRED
739971662366;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003ef5;11;0;3;746;645;272;738;0;BPRED
739971662394;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003ef5;11;4;1;10486;8205;500;10478;0;BPRED
739971662506;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003ef5;11;0;2;697;650;256;689;0;BPRED
739971662536;17005;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;11;138;28;2406046;1861390;7218;2406040;0;BPRED
739971679546;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;11;6;0;2396688;1848382;12;2396697;0;BPRED
739971696243;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;11;108;4;2402902;1853991;176;2402904;0;BPRED
739971713046;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;11;5;0;2396618;1847246;40;2396628;0;BPRED
739971729741;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;11;108;5;2401478;1850916;124;2401480;0;BPRED
739971746521;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;11;3;0;2396406;1847611;8;2396416;0;BPRED
739971763217;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;11;115;5;2401951;1852635;96;2401952;0;BPRED
739971780006;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;11;6;0;2395639;1846047;4;2395649;0;BPRED
739971796696;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;11;112;3;2402828;1852896;108;2402830;0;BPRED
739971813484;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;11;3;0;2396668;1847415;8;2396678;0;BPRED
739971830177;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;11;109;3;2402396;1853933;100;2402398;0;BPRED
739971846971;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;11;5;0;2397481;1849095;4;2397491;0;BPRED
739971863675;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;11;99;3;2402761;1853845;112;2402763;0;BPRED
739971880484;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;11;108;3;2401669;1852119;192;2401679;0;BPRED
739971897286;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;11;3;0;2398261;1850659;4;2398271;0;BPRED
739971913993;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;11;105;3;2403662;1855865;116;2403663;0;BPRED
739971930800;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;11;6;0;2397017;1848483;4;2397027;0;BPRED
739971947496;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;11;104;3;2403773;1855285;96;2403775;0;BPRED
739971964296;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;11;5;0;2396098;1846614;4;2396108;0;BPRED
739971980985;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;11;103;2;2402398;1852657;88;2402399;0;BPRED
739971997792;33894;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003ef5;11;106;8;4716617;3315208;776;4716611;0;BPRED
739973262103;371209;"MAF";"INTERVAL";"PROBE";4;63;0x00003ef5;12;1493;114;52942961;40520022;12544;52942960;0;BPRED
739973262120;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003ef5;12;1;9;1529;1433;784;1526;0;BPRED
739973262195;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003ef5;12;3;4;5382;4669;828;5374;0;BPRED
739973262303;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003ef5;12;0;3;741;638;164;735;0;BPRED
739973262331;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003ef5;12;5;2;10581;8318;288;10573;0;BPRED
739973262434;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003ef5;12;0;1;699;671;184;691;0;BPRED
739973262461;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;12;127;27;2403623;1856998;5292;2403616;0;BPRED
739973279405;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;12;4;0;2394653;1845298;28;2394662;0;BPRED
739973296093;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;12;110;3;2400001;1849770;144;2400002;0;BPRED
739973312892;16673;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;12;4;0;2394490;1844084;16;2394500;0;BPRED
739973329569;17017;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;12;119;4;2402772;1856585;324;2402787;0;BPRED
739973346590;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;12;6;0;2395941;1849399;12;2395950;0;BPRED
739973363292;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;12;107;4;2401285;1852349;212;2401283;0;BPRED
739973380119;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;12;6;0;2396777;1849406;4;2396787;0;BPRED
739973396822;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;12;109;4;2401152;1852230;184;2401150;0;BPRED
739973413623;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;12;5;0;2396029;1848815;4;2396038;0;BPRED
739973430321;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;12;108;3;2401142;1852358;112;2401143;0;BPRED
739973447110;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;12;5;0;2396684;1849815;4;2396694;0;BPRED
739973463815;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;12;112;4;2401828;1854142;92;2401829;0;BPRED
739973480609;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;12;106;4;2400415;1852440;92;2400425;0;BPRED
739973497398;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;12;5;0;2397452;1850132;4;2397462;0;BPRED
739973514104;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;12;113;3;2401882;1855537;160;2401880;0;BPRED
739973530926;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;12;5;0;2395818;1847352;12;2395828;0;BPRED
739973547621;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;12;104;4;2401494;1854296;284;2401495;0;BPRED
739973564442;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;12;4;0;2395291;1847379;4;2395301;0;BPRED
739973581138;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;12;121;3;2403625;1856139;196;2403627;0;BPRED
739973597964;35344;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003ef5;12;114;6;4921903;3460824;580;4921897;0;BPRED
739974862104;372313;"MAF";"INTERVAL";"PROBE";4;63;0x00003ef5;13;1403;108;53186503;40647329;9296;53186501;0;BPRED
739974862122;69;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003ef5;13;2;11;1545;1379;668;1544;0;BPRED
739974862196;95;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003ef5;13;3;2;5259;4435;752;5251;0;BPRED
739974862296;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003ef5;13;0;3;746;653;212;738;0;BPRED
739974862323;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003ef5;13;3;2;10388;8117;244;10380;0;BPRED
739974862423;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003ef5;13;0;1;699;678;160;691;0;BPRED
739974862448;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;13;132;32;2405104;1858183;4628;2405097;0;BPRED
739974879367;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;13;3;0;2399159;1849038;36;2399168;0;BPRED
739974896069;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;13;102;3;2403068;1853058;320;2403067;0;BPRED
739974912879;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;13;6;0;2397934;1845976;20;2397944;0;BPRED
739974929565;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;13;114;4;2402531;1851119;524;2402532;0;BPRED
739974946375;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;13;4;0;2397401;1846640;8;2397411;0;BPRED
739974963068;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;13;102;3;2404790;1855683;108;2404791;0;BPRED
739974979892;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;13;4;0;2398076;1847908;8;2398086;0;BPRED
739974996589;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;13;108;3;2404446;1854106;224;2404448;0;BPRED
739975013404;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;13;12;0;2398890;1848701;8;2398900;0;BPRED
739975030105;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;13;99;4;2404709;1852571;96;2404711;0;BPRED
739975046897;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;13;5;0;2397702;1846614;8;2397712;0;BPRED
739975063586;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;13;108;3;2403964;1854219;104;2403966;0;BPRED
739975080383;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;13;103;3;2403754;1853092;92;2403763;0;BPRED
739975097174;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;13;4;0;2397216;1846441;4;2397226;0;BPRED
739975113863;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;13;110;3;2403856;1852940;88;2403858;0;BPRED
739975130653;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;13;4;0;2399425;1849914;4;2399435;0;BPRED
739975147358;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;13;105;3;2403388;1852558;92;2403389;0;BPRED
739975164147;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;13;3;0;2397736;1847468;4;2397746;0;BPRED
739975180839;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;13;110;3;2404460;1853543;120;2404461;0;BPRED
739975197633;36779;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003ef5;13;107;5;5121512;3594937;628;5121508;0;BPRED
739976462100;374193;"MAF";"INTERVAL";"PROBE";4;63;0x00003ef5;14;1472;109;53378010;40854859;10748;53378009;0;BPRED
739976462120;60;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003ef5;14;2;11;1540;1414;656;1539;0;BPRED
739976462185;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003ef5;14;3;2;5263;4448;768;5255;0;BPRED
739976462293;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003ef5;14;2;3;739;629;184;735;0;BPRED
739976462318;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003ef5;14;2;1;10551;8449;260;10543;0;BPRED
739976462425;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003ef5;14;0;1;700;687;168;692;0;BPRED
739976462450;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;14;127;30;2405513;1860040;4620;2405506;0;BPRED
739976479378;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;14;6;0;2397424;1850329;12;2397434;0;BPRED
739976496086;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;14;110;3;2402819;1853986;160;2402820;0;BPRED
739976512884;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;14;5;0;2397671;1849343;4;2397681;0;BPRED
739976529588;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;14;108;3;2404088;1857087;104;2404090;0;BPRED
739976546397;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;14;7;0;2396361;1848862;4;2396371;0;BPRED
739976563097;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;14;100;4;2404923;1858770;116;2404924;0;BPRED
739976579927;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;14;5;0;2397548;1849556;4;2397558;0;BPRED
739976596630;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;14;104;3;2403530;1855460;200;2403531;0;BPRED
739976613457;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;14;7;0;2397834;1849378;8;2397844;0;BPRED
739976630161;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;14;106;2;2402782;1854254;100;2402783;0;BPRED
739976646973;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;14;4;0;2396233;1848108;4;2396243;0;BPRED
739976663669;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;14;104;3;2402492;1853616;192;2402494;0;BPRED
739976680480;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;14;114;3;2403099;1855217;96;2403109;0;BPRED
739976697298;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;14;12;0;2396150;1849444;32;2396165;0;BPRED
739976714168;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;14;116;4;2402407;1856764;152;2402409;0;BPRED
739976730983;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;14;6;0;2396226;1849604;4;2396236;0;BPRED
