TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
714121345944;16671;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;7;2396192;113;91;1722;0;0;0;BPRED
714121362619;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;7;2401778;434;190;3264;25;1;0;BPRED
714121379394;16676;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;7;2396265;112;77;1719;0;1;0;BPRED
714121396074;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;7;2400650;429;213;3329;21;1;0;BPRED
714121412838;28795;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003c40;7;4000789;293;88;1789;86;31;0;BPRED
714122677530;365712;"MAF";"INTERVAL";"PROBE";4;63;0x00003c40;8;52183745;6519;3211;58763;2008;777;0;BPRED
714122677547;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003c40;8;1581;36;19;430;147;51;0;BPRED
714122677623;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003c40;8;5330;34;16;437;126;58;0;BPRED
714122677729;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003c40;8;756;11;4;76;30;16;0;BPRED
714122677755;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003c40;8;10473;26;12;192;57;25;0;BPRED
714122677857;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003c40;8;690;8;0;88;32;6;0;BPRED
714122677883;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;8;2404225;423;350;5101;904;435;0;BPRED
714122694831;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;8;2396401;100;60;1650;5;0;0;BPRED
714122711546;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;8;2400397;430;209;3474;28;6;0;BPRED
714122728340;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;8;2401525;421;128;3249;21;0;0;BPRED
714122745140;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;8;2397615;112;149;1795;0;13;0;BPRED
714122761846;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;8;2403416;442;148;3208;24;0;0;BPRED
714122778649;16672;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;8;2393393;111;121;1775;0;1;0;BPRED
714122795325;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;8;2400705;439;153;3200;21;0;0;BPRED
714122812112;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;8;2396260;112;120;1781;0;0;0;BPRED
714122828813;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;8;2400279;387;140;3048;26;1;0;BPRED
714122845630;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;8;2394461;112;103;1766;0;0;0;BPRED
714122862319;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;8;2399944;429;173;3295;82;12;0;BPRED
714122879128;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;8;2394920;111;93;1724;0;0;0;BPRED
714122895820;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;8;2403837;496;213;3636;51;13;0;BPRED
714122912660;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;8;2395772;105;92;1739;0;0;0;BPRED
714122929358;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;8;2401381;437;180;3320;35;7;0;BPRED
714122946155;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;8;2395871;102;90;1717;0;0;0;BPRED
714122962849;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;8;2400192;431;195;3251;24;0;0;BPRED
714122979634;16673;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;8;2393488;102;74;1720;0;0;0;BPRED
714122996311;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;8;2402372;517;262;4010;240;84;0;BPRED
714123013215;30022;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003c40;8;4169643;302;91;1906;91;32;0;BPRED
714124277512;366211;"MAF";"INTERVAL";"PROBE";4;63;0x00003c40;9;52336241;6520;3181;57981;1700;661;0;BPRED
714124277532;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003c40;9;1577;40;24;428;157;52;0;BPRED
714124277609;95;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003c40;9;5399;36;20;452;136;59;0;BPRED
714124277709;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003c40;9;753;13;4;82;29;19;0;BPRED
714124277736;92;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003c40;9;10461;22;8;180;56;28;0;BPRED
714124277832;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003c40;9;693;9;2;89;34;11;0;BPRED
714124277861;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;9;2400808;411;353;5070;815;390;0;BPRED
714124294787;16648;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;9;2393381;102;61;1681;0;2;0;BPRED
714124311439;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;9;2400123;442;210;3487;37;6;0;BPRED
714124328207;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;9;2397728;418;126;3253;28;3;0;BPRED
714124344952;16652;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;9;2393848;119;149;1801;0;1;0;BPRED
714124361608;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;9;2399867;445;146;3215;32;5;0;BPRED
714124378371;16663;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;9;2394612;115;126;1783;0;1;0;BPRED
714124395039;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;9;2400272;424;162;3165;20;0;0;BPRED
714124411797;16664;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;9;2394558;112;112;1775;0;1;0;BPRED
714124428465;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;9;2400160;435;166;3169;21;0;0;BPRED
714124445230;16656;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;9;2393465;114;105;1781;0;0;0;BPRED
714124461890;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;9;2399803;434;173;3230;22;2;0;BPRED
714124478647;16659;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;9;2394086;112;97;1735;0;0;0;BPRED
714124495310;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;9;2399228;424;159;3079;30;2;0;BPRED
714124512101;16648;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;9;2392861;112;86;1727;0;7;0;BPRED
714124528754;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;9;2400885;439;177;3344;84;17;0;BPRED
714124545543;16664;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;9;2394960;113;93;1721;0;1;0;BPRED
714124562211;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;9;2402596;496;227;3655;34;3;0;BPRED
714124579012;16653;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;9;2394166;106;77;1738;0;1;0;BPRED
714124595669;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;9;2400518;449;210;3332;23;1;0;BPRED
714124612438;31281;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003c40;9;4350608;295;93;1795;81;32;0;BPRED
714125877502;368014;"MAF";"INTERVAL";"PROBE";4;63;0x00003c40;10;52571582;6501;3226;58704;1709;698;0;BPRED
714125877644;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003c40;10;1557;38;19;416;150;52;0;BPRED
714125877728;95;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003c40;10;5419;34;16;423;135;57;0;BPRED
714125877827;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003c40;10;752;11;6;73;27;17;0;BPRED
714125877856;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003c40;10;10476;19;9;181;59;36;0;BPRED
714125877956;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003c40;10;689;10;3;115;39;12;0;BPRED
714125877986;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;10;2403352;409;338;5102;851;430;0;BPRED
714125894913;16674;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;10;2396672;102;60;1664;0;0;0;BPRED
714125911592;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;10;2405013;462;234;4000;57;15;0;BPRED
714125928444;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;10;2403412;416;124;3309;31;1;0;BPRED
714125945250;16676;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;10;2397310;113;151;1785;0;0;0;BPRED
714125961930;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;10;2402624;431;160;3247;33;5;0;BPRED
714125978711;16661;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;10;2396110;112;114;1779;0;1;0;BPRED
714125995376;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;10;2402937;429;155;3181;23;1;0;BPRED
714126012159;16659;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;10;2394036;113;120;1781;0;1;0;BPRED
714126028822;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;10;2402743;430;157;3202;27;1;0;BPRED
714126045597;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;10;2396915;113;115;1783;0;0;0;BPRED
714126062280;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;10;2403717;436;178;3253;26;1;0;BPRED
714126079066;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;10;2397423;113;93;1737;0;0;0;BPRED
714126095752;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;10;2404399;427;180;3272;23;0;0;BPRED
714126112542;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;10;2397073;117;93;1743;0;1;0;BPRED
714126129226;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;10;2402649;426;181;3229;23;1;0;BPRED
714126146005;16669;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;10;2396232;117;95;1726;0;0;0;BPRED
714126162678;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;10;2403395;430;192;3251;29;1;0;BPRED
714126179476;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;10;2397770;113;79;1725;0;1;0;BPRED
714126196163;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;10;2403825;429;211;3348;43;10;0;BPRED
714126212970;32542;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003c40;10;4526336;379;123;2225;90;40;0;BPRED
714127477494;369456;"MAF";"INTERVAL";"PROBE";4;63;0x00003c40;11;52767466;6401;3169;57562;1645;627;0;BPRED
714127477510;69;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003c40;11;1542;37;22;409;132;52;0;BPRED
714127477584;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003c40;11;5289;33;21;430;131;64;0;BPRED
714127477686;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003c40;11;753;13;6;88;33;16;0;BPRED
714127477712;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003c40;11;10518;21;9;202;63;25;0;BPRED
714127477812;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003c40;11;693;8;2;96;31;11;0;BPRED
714127477838;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;11;2406694;421;359;5204;881;397;0;BPRED
714127494790;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;11;2397850;108;64;1671;0;1;0;BPRED
714127511489;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;11;2404876;438;209;3470;41;10;0;BPRED
714127528303;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;11;2402212;386;118;3060;19;2;0;BPRED
714127545104;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;11;2398005;112;131;1792;1;0;0;BPRED
714127561800;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;11;2403173;425;155;3190;20;0;0;BPRED
714127578612;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;11;2397623;114;119;1779;0;0;0;BPRED
714127595312;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;11;2401672;442;147;3214;31;2;0;BPRED
714127612114;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;11;2397170;114;124;1781;0;0;0;BPRED
714127628810;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;11;2402696;429;166;3199;25;1;0;BPRED
714127645604;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;11;2397038;114;108;1784;0;1;0;BPRED
714127662300;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;11;2402793;436;177;3244;25;0;0;BPRED
714127679095;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;11;2396223;113;94;1730;0;0;0;BPRED
714127695788;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;11;2401937;433;177;3263;24;1;0;BPRED
714127712575;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;11;2395747;113;94;1732;0;0;0;BPRED
714127729260;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;11;2404656;429;178;3224;23;1;0;BPRED
714127746065;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;11;2397805;113;93;1724;0;1;0;BPRED
714127762767;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;11;2403060;419;192;3248;18;1;0;BPRED
714127779564;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;11;2397424;113;77;1723;0;1;0;BPRED
714127796263;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;11;2403291;441;213;3324;23;0;0;BPRED
714127813063;33883;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003c40;11;4717992;304;95;1826;79;25;0;BPRED
714129077537;370765;"MAF";"INTERVAL";"PROBE";4;63;0x00003c40;12;52879195;6527;3223;60279;3040;1114;0;BPRED
714129077566;87;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003c40;12;1556;40;20;396;226;67;0;BPRED
714129077657;114;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003c40;12;5342;34;19;446;198;75;0;BPRED
714129077775;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003c40;12;754;11;3;76;37;16;0;BPRED
714129077800;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003c40;12;10560;24;9;187;83;35;0;BPRED
714129077913;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003c40;12;692;8;0;112;47;14;0;BPRED
714129077941;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;12;2399287;459;384;5792;1412;612;0;BPRED
714129094916;16659;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;12;2391482;102;64;1696;1;1;0;BPRED
714129111579;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;12;2399432;440;210;3647;93;23;0;BPRED
714129128386;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;12;2397318;428;127;3294;32;4;0;BPRED
714129145144;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;12;2392581;114;159;1890;1;2;0;BPRED
714129161974;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;12;2399603;478;160;3876;99;33;0;BPRED
714129178786;16661;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;12;2393166;106;132;1811;1;1;0;BPRED
714129195452;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;12;2399488;434;163;3323;26;3;0;BPRED
714129212256;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;12;2392433;113;114;1797;1;1;0;BPRED
714129228940;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;12;2398816;422;167;3243;27;3;0;BPRED
714129245728;16657;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;12;2391783;112;105;1778;0;0;0;BPRED
714129262389;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;12;2398400;425;173;3273;34;0;0;BPRED
714129279174;16648;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;12;2391093;114;95;1726;0;1;0;BPRED
714129295827;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;12;2400260;429;180;3262;24;1;0;BPRED
714129312606;16673;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;12;2394400;112;92;1721;0;0;0;BPRED
714129329283;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;12;2400090;434;178;3296;31;0;0;BPRED
714129346063;16660;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;12;2393023;112;93;1722;0;1;0;BPRED
714129362727;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;12;2397845;420;192;3250;22;0;0;BPRED
714129379484;16663;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;12;2393256;112;78;1723;0;1;0;BPRED
714129396151;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;12;2397541;400;192;3190;35;1;0;BPRED
714129412922;35376;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003c40;12;4919212;307;86;1866;158;38;0;BPRED
714130677509;372332;"MAF";"INTERVAL";"PROBE";4;63;0x00003c40;13;53179482;6481;3178;58501;1907;695;0;BPRED
714130677530;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003c40;13;1540;41;20;413;164;50;0;BPRED
714130677606;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003c40;13;5308;34;17;443;147;63;0;BPRED
714130677714;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003c40;13;758;13;4;87;32;15;0;BPRED
714130677739;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003c40;13;10288;25;9;199;72;33;0;BPRED
714130677839;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003c40;13;699;8;2;124;49;14;0;BPRED
714130677868;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;13;2405043;418;351;5220;982;442;0;BPRED
714130694807;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;13;2396772;109;64;1689;0;1;0;BPRED
714130711493;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;13;2404527;435;211;3504;35;8;0;BPRED
714130728295;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;13;2404240;422;127;3292;30;3;0;BPRED
714130745089;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;13;2397619;114;151;1783;0;1;0;BPRED
714130761780;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;13;2403738;434;159;3222;24;1;0;BPRED
714130778573;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;13;2398042;114;115;1781;0;1;0;BPRED
714130795269;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;13;2402902;442;156;3222;23;1;0;BPRED
714130812060;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;13;2398139;114;120;1778;0;1;0;BPRED
714130828754;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;13;2403374;443;159;3258;37;8;0;BPRED
714130845544;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;13;2397270;114;115;1787;0;1;0;BPRED
714130862238;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;13;2403660;434;177;3280;25;1;0;BPRED
714130879056;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;13;2396558;113;93;1727;0;0;0;BPRED
714130895740;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;13;2404768;445;178;3542;29;2;0;BPRED
714130912586;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;13;2398420;105;89;1733;0;0;0;BPRED
714130929286;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;13;2402476;435;173;3359;66;5;0;BPRED
714130946102;16675;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;13;2397220;113;95;1720;0;0;0;BPRED
714130962782;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;13;2405376;429;194;3281;25;0;0;BPRED
714130979585;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;13;2399716;113;77;1717;0;0;0;BPRED
714130996288;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;13;2402397;433;216;3338;23;0;0;BPRED
714131013069;36768;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003c40;13;5119919;307;90;1829;91;34;0;BPRED
714132277495;374131;"MAF";"INTERVAL";"PROBE";4;63;0x00003c40;14;53389639;6528;3178;59125;2076;767;0;BPRED
714132277516;69;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003c40;14;1517;36;20;395;146;45;0;BPRED
714132277590;95;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003c40;14;5338;34;19;443;137;59;0;BPRED
714132277690;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003c40;14;752;11;5;77;28;14;0;BPRED
714132277717;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003c40;14;10500;24;10;195;61;27;0;BPRED
714132277822;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003c40;14;693;9;1;106;38;11;0;BPRED
714132277849;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;14;2405258;381;325;4822;827;371;0;BPRED
714132294772;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;14;2397484;103;61;1668;5;0;0;BPRED
714132311475;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;14;2403921;438;206;3619;125;45;0;BPRED
714132328315;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;14;2402855;420;129;3273;31;6;0;BPRED
714132345111;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;14;2399029;113;151;1783;0;1;0;BPRED
714132361818;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;14;2403148;439;152;3218;32;3;0;BPRED
714132378608;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;14;2397238;113;120;1778;0;1;0;BPRED
714132395303;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;14;2404696;443;154;3223;24;1;0;BPRED
714132412108;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;14;2398041;112;121;1783;0;1;0;BPRED
714132428810;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;14;2403598;427;167;3195;24;0;0;BPRED
714132445601;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;14;2397289;112;108;1781;0;1;0;BPRED
714132462294;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;14;2405059;436;179;3249;26;1;0;BPRED
714132479105;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;14;2398097;112;93;1732;0;1;0;BPRED
714132495806;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;14;2403235;427;176;3251;23;0;0;BPRED
714132512596;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;14;2397303;112;106;1871;5;7;0;BPRED
714132529429;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;14;2403548;435;156;3321;47;20;0;BPRED
714132546249;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;14;2396710;112;87;1710;0;0;0;BPRED
714132562938;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;14;2403652;483;221;3716;22;2;0;BPRED
714132579775;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;14;2397481;105;77;1735;0;0;0;BPRED
714132596478;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;14;2403745;436;208;3470;34;1;0;BPRED
714132613309;38313;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003c40;14;5329701;315;98;1836;77;19;0;BPRED
714133877486;375232;"MAF";"INTERVAL";"PROBE";4;63;0x00003c40;15;53570126;6490;3166;58247;1664;645;0;BPRED
714133877504;67;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003c40;15;1543;40;21;393;142;47;0;BPRED
714133877575;92;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003c40;15;5372;34;18;410;127;64;0;BPRED
714133877671;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003c40;15;756;13;5;91;29;17;0;BPRED
714133877698;95;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003c40;15;10390;23;7;194;66;30;0;BPRED
714133877798;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003c40;15;691;10;2;119;44;19;0;BPRED
714133877826;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;15;2405067;421;342;4950;843;399;0;BPRED
714133894779;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;15;2398262;108;61;1686;0;0;0;BPRED
714133911475;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;15;2402996;436;208;3522;76;18;0;BPRED
714133928294;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;15;2400870;416;141;3274;30;1;0;BPRED
714133945091;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;15;2396473;116;136;1791;0;1;0;BPRED
714133961778;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;15;2404253;429;145;3279;31;1;0;BPRED
714133978598;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;15;2397732;116;125;1783;0;1;0;BPRED
714133995292;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;15;2402696;447;160;3251;28;1;0;BPRED
714134012079;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;15;2396738;113;113;1787;0;1;0;BPRED
714134028765;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;15;2402584;437;164;3236;20;0;0;BPRED
714134045554;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;15;2395721;114;109;1799;0;1;0;BPRED
714134062238;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;15;2402674;431;176;3272;23;0;0;BPRED
714134079025;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;15;2397812;113;94;1742;0;0;0;BPRED
