TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
739161808810;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;333;139;3;2423659;1870067;152;2423660;0;SPECTRE
739161825789;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;333;5;1;2416822;1862808;4;2416828;0;SPECTRE
739161842630;35931;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003ed1;333;111;7;4996696;3544386;620;4996689;0;SPECTRE
739163104065;373604;"MAF";"INTERVAL";"PROBE";4;63;0x00003ed1;334;1413;117;53259204;40820337;14124;53259204;0;SPECTRE
739163104093;68;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003ed1;334;2;10;1513;1292;848;1510;0;SPECTRE
739163104165;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003ed1;334;3;3;5400;4777;888;5395;0;SPECTRE
739163104278;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003ed1;334;0;4;742;592;204;734;0;SPECTRE
739163104305;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003ed1;334;4;1;10450;8095;512;10442;0;SPECTRE
739163104414;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003ed1;334;0;2;701;631;160;695;0;SPECTRE
739163104440;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;334;2;3;2418700;1867998;3824;2418694;0;SPECTRE
739163121346;17140;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;334;161;23;2427574;1877637;2784;2427568;0;SPECTRE
739163138500;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;334;5;2;2418608;1866668;4;2418614;0;SPECTRE
739163155360;17045;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;334;121;7;2425038;1873569;952;2425032;0;SPECTRE
739163172410;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;334;5;1;2416690;1864138;4;2416696;0;SPECTRE
739163189257;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;334;113;3;2423874;1870888;88;2423875;0;SPECTRE
739163206216;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;334;4;1;2416647;1863539;4;2416653;0;SPECTRE
739163223058;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;334;109;4;2423703;1871142;88;2423704;0;SPECTRE
739163240014;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;334;103;3;2422890;1869368;148;2422896;0;SPECTRE
739163256986;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;334;6;1;2418218;1864957;8;2418224;0;SPECTRE
739163273837;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;334;102;2;2424355;1872399;80;2424356;0;SPECTRE
739163290795;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;334;4;1;2417564;1864820;8;2417570;0;SPECTRE
739163307643;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;334;107;4;2423735;1871677;92;2423736;0;SPECTRE
739163324598;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;334;4;1;2417437;1864933;4;2417442;0;SPECTRE
739163341445;17145;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;334;123;2;2423791;1871913;140;2423802;0;SPECTRE
739163358595;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;334;5;1;2416065;1864945;8;2416071;0;SPECTRE
739163375446;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;334;122;3;2421742;1870440;116;2421743;0;SPECTRE
739163392399;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;334;4;1;2417576;1865489;4;2417582;0;SPECTRE
739163409259;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;334;112;2;2422890;1871725;92;2422891;0;SPECTRE
739163426223;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;334;5;1;2415739;1863279;4;2415745;0;SPECTRE
739163443088;34577;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003ed1;334;105;6;4807681;3414236;544;4807672;0;SPECTRE
739164704096;372128;"MAF";"INTERVAL";"PROBE";4;63;0x00003ed1;335;1308;129;53074621;40680773;10646;53074620;0;SPECTRE
739164704123;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003ed1;335;2;14;1534;1352;864;1532;0;SPECTRE
739164704198;113;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003ed1;335;3;6;5433;4814;924;5428;0;SPECTRE
739164704316;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003ed1;335;0;4;746;601;192;738;0;SPECTRE
739164704344;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003ed1;335;3;4;10388;7987;548;10380;0;SPECTRE
739164704456;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003ed1;335;0;2;716;665;188;710;0;SPECTRE
739164704488;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;335;6;3;2417414;1864646;3672;2417408;0;SPECTRE
739164721396;17049;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;335;131;28;2424599;1873708;1586;2424593;0;SPECTRE
739164738453;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;335;3;2;2418004;1866149;4;2418005;0;SPECTRE
739164755313;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;335;108;6;2421670;1869647;236;2421671;0;SPECTRE
739164772287;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;335;4;1;2416863;1864567;32;2416864;0;SPECTRE
739164789139;16980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;335;105;5;2422617;1870292;324;2422618;0;SPECTRE
739164806124;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;335;5;1;2416858;1864233;4;2416860;0;SPECTRE
739164822974;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;335;119;2;2423870;1872510;300;2423864;0;SPECTRE
739164839961;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;335;108;3;2421586;1867767;148;2421588;0;SPECTRE
739164856909;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;335;4;1;2417073;1862874;8;2417075;0;SPECTRE
739164873756;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;335;113;6;2422340;1868463;104;2422341;0;SPECTRE
739164890698;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;335;4;1;2416497;1862977;4;2416499;0;SPECTRE
739164907541;16984;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;335;107;2;2424760;1874507;176;2424761;0;SPECTRE
739164924539;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;335;2;1;2418113;1865285;4;2418115;0;SPECTRE
739164941396;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;335;96;3;2423574;1870580;248;2423575;0;SPECTRE
739164958377;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;335;4;1;2417335;1863613;4;2417337;0;SPECTRE
739164975226;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;335;109;2;2422207;1870022;104;2422208;0;SPECTRE
739164992180;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;335;5;1;2417418;1864940;4;2417419;0;SPECTRE
739165009035;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;335;105;2;2424181;1871651;76;2424182;0;SPECTRE
739165025998;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;335;4;1;2416931;1863302;4;2416932;0;SPECTRE
739165042863;33357;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003ed1;335;110;6;4632893;3295566;636;4632886;0;SPECTRE
739166304042;371190;"MAF";"INTERVAL";"PROBE";4;63;0x00003ed1;336;1302;108;52955195;40619565;9929;52955194;0;SPECTRE
739166304066;68;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003ed1;336;2;10;1512;1302;764;1509;0;SPECTRE
739166304139;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003ed1;336;4;3;5329;4613;828;5324;0;SPECTRE
739166304250;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003ed1;336;1;4;742;565;272;734;0;SPECTRE
739166304277;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003ed1;336;4;2;10335;7877;448;10327;0;SPECTRE
739166304385;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003ed1;336;0;2;722;664;124;716;0;SPECTRE
739166304411;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;336;5;3;2423439;1872730;3664;2423433;0;SPECTRE
739166321351;17054;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;336;119;20;2429102;1878845;1165;2429096;0;SPECTRE
739166338415;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;336;4;2;2420084;1867639;16;2420090;0;SPECTRE
739166355281;17016;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;336;107;3;2426576;1874171;536;2426577;0;SPECTRE
739166372302;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;336;3;1;2420223;1867316;4;2420229;0;SPECTRE
739166389162;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;336;112;3;2426812;1873351;132;2426813;0;SPECTRE
739166406132;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;336;4;1;2420759;1867517;4;2420764;0;SPECTRE
739166422999;16986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;336;105;2;2424140;1871809;124;2424141;0;SPECTRE
739166439999;16999;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;336;105;2;2425792;1872785;264;2425795;0;SPECTRE
739166457002;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;336;6;1;2418958;1865137;4;2418964;0;SPECTRE
739166473863;16990;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;336;118;1;2425677;1872872;336;2425671;0;SPECTRE
739166490858;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;336;4;1;2418063;1865446;8;2418069;0;SPECTRE
739166507720;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;336;102;3;2423907;1871616;112;2423908;0;SPECTRE
739166524690;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;336;5;1;2419900;1867661;4;2419906;0;SPECTRE
739166541562;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;336;100;2;2425617;1874225;84;2425618;0;SPECTRE
739166558539;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;336;6;1;2416998;1863243;4;2417003;0;SPECTRE
739166575388;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;336;112;5;2424394;1872784;124;2424395;0;SPECTRE
739166592368;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;336;6;1;2418467;1866114;4;2418473;0;SPECTRE
739166609231;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;336;108;2;2425990;1874860;84;2425991;0;SPECTRE
739166626211;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;336;5;1;2417722;1865045;4;2417727;0;SPECTRE
739166643087;32141;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003ed1;336;104;7;4465104;3181792;557;4465095;0;SPECTRE
739167904055;369942;"MAF";"INTERVAL";"PROBE";4;63;0x00003ed1;337;1323;112;52781278;40471105;12356;52781278;0;SPECTRE
739167904077;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003ed1;337;5;12;1550;1344;864;1548;0;SPECTRE
739167904157;112;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003ed1;337;3;3;5351;4629;880;5343;0;SPECTRE
739167904273;152;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003ed1;337;8;4;750;611;268;752;0;SPECTRE
739167904431;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003ed1;337;3;2;10474;8229;544;10466;0;SPECTRE
739167904542;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003ed1;337;0;1;734;688;124;728;0;SPECTRE
739167904568;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;337;4;3;2417303;1864568;3964;2417297;0;SPECTRE
739167921483;17053;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;337;125;18;2424206;1872402;1772;2424200;0;SPECTRE
739167938541;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;337;3;2;2417633;1864329;8;2417639;0;SPECTRE
739167955393;16986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;337;104;3;2425003;1872785;148;2425004;0;SPECTRE
739167972384;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;337;4;1;2417365;1864124;8;2417370;0;SPECTRE
739167989237;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;337;100;2;2426137;1873602;112;2426138;0;SPECTRE
739168006205;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;337;4;1;2418079;1862787;8;2418085;0;SPECTRE
739168023048;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;337;101;2;2425261;1871071;88;2425262;0;SPECTRE
739168040006;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;337;109;2;2426228;1872710;136;2426234;0;SPECTRE
739168056966;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;337;6;1;2420053;1866682;8;2420059;0;SPECTRE
739168073828;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;337;97;2;2424301;1870269;108;2424302;0;SPECTRE
739168090794;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;337;4;1;2418309;1863531;8;2418315;0;SPECTRE
739168107640;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;337;105;2;2424336;1870034;184;2424337;0;SPECTRE
739168124609;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;337;5;1;2419274;1865497;4;2419279;0;SPECTRE
739168141462;16982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;337;117;2;2426535;1872336;296;2426528;0;SPECTRE
739168158449;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;337;3;1;2418121;1863496;4;2418127;0;SPECTRE
739168175295;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;337;111;3;2425556;1872368;88;2425557;0;SPECTRE
739168192263;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;337;6;1;2417413;1863148;4;2417418;0;SPECTRE
739168209110;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;337;107;2;2424910;1871906;88;2424911;0;SPECTRE
739168226075;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;337;3;1;2417719;1864699;4;2417725;0;SPECTRE
739168242948;31044;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003ed1;337;99;7;4308812;3074097;456;4308803;0;SPECTRE
739169504042;368953;"MAF";"INTERVAL";"PROBE";4;63;0x00003ed1;338;1307;112;52662500;40423982;9496;52662499;0;SPECTRE
739169504065;67;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003ed1;338;4;13;1559;1353;876;1557;0;SPECTRE
739169504137;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003ed1;338;3;4;5448;4727;928;5440;0;SPECTRE
739169504249;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003ed1;338;0;7;746;596;160;738;0;SPECTRE
739169504275;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003ed1;338;1;4;10391;7984;472;10383;0;SPECTRE
739169504381;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003ed1;338;0;1;718;669;92;712;0;SPECTRE
739169504407;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;338;5;3;2422286;1871130;3860;2422280;0;SPECTRE
739169521340;17077;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;338;118;17;2430346;1881398;1304;2430340;0;SPECTRE
739169538421;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;338;5;2;2421287;1868880;8;2421293;0;SPECTRE
739169555292;16998;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;338;110;2;2426502;1875406;140;2426503;0;SPECTRE
739169572295;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;338;6;1;2419365;1867348;8;2419371;0;SPECTRE
739169589164;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;338;113;4;2426715;1874209;88;2426716;0;SPECTRE
739169606140;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;338;4;1;2420697;1868131;4;2420703;0;SPECTRE
739169623008;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;338;108;2;2426441;1872966;96;2426441;0;SPECTRE
739169639976;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;338;109;2;2426497;1873723;96;2426503;0;SPECTRE
739169656946;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;338;6;1;2420766;1868202;8;2420772;0;SPECTRE
739169673815;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;338;109;3;2427407;1874427;88;2427408;0;SPECTRE
739169690791;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;338;4;1;2420500;1867947;8;2420505;0;SPECTRE
739169707656;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;338;103;2;2424637;1871347;104;2424638;0;SPECTRE
739169724618;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;338;5;1;2419031;1866864;8;2419037;0;SPECTRE
739169741487;16985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;338;115;2;2425757;1874187;112;2425758;0;SPECTRE
739169758476;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;338;4;1;2419689;1865590;4;2419694;0;SPECTRE
739169775333;16991;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;338;113;2;2426788;1874607;168;2426789;0;SPECTRE
739169792328;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;338;6;1;2419430;1868496;8;2419436;0;SPECTRE
739169809201;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;338;98;2;2425706;1873759;120;2425707;0;SPECTRE
739169826180;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;338;6;1;2418182;1865263;8;2418188;0;SPECTRE
739169843058;29932;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003ed1;338;100;7;4156726;2967175;552;4156717;0;SPECTRE
739171104038;367639;"MAF";"INTERVAL";"PROBE";4;63;0x00003ed1;339;1287;114;52458909;40235064;11905;52458909;0;SPECTRE
739171104060;62;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003ed1;339;5;12;1561;1364;848;1559;0;SPECTRE
739171104129;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003ed1;339;3;3;5428;4807;900;5423;0;SPECTRE
739171104239;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003ed1;339;0;6;746;598;184;738;0;SPECTRE
739171104267;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003ed1;339;6;3;10501;8498;456;10493;0;SPECTRE
739171104374;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003ed1;339;0;1;720;658;112;714;0;SPECTRE
739171104399;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;339;3;3;2418168;1864539;3796;2418162;0;SPECTRE
739171121289;17036;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;339;117;18;2425045;1871751;1285;2425039;0;SPECTRE
739171138330;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;339;4;2;2417309;1861891;12;2417314;0;SPECTRE
739171155163;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;339;90;2;2423481;1870585;192;2423483;0;SPECTRE
739171172137;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;339;4;1;2418864;1864134;36;2418870;0;SPECTRE
739171188983;16989;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;339;108;3;2424950;1871585;276;2424951;0;SPECTRE
739171205977;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;339;3;1;2416349;1861340;4;2416355;0;SPECTRE
739171222805;17112;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;339;112;3;2423451;1868208;184;2423462;0;SPECTRE
739171239922;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;339;104;2;2422748;1868130;104;2422754;0;SPECTRE
739171256859;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;339;5;1;2417483;1862455;4;2417489;0;SPECTRE
739171273698;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;339;99;2;2423441;1868350;92;2423442;0;SPECTRE
739171290640;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;339;4;1;2418030;1863428;8;2418036;0;SPECTRE
739171307480;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;339;104;2;2424454;1870939;100;2424455;0;SPECTRE
739171324431;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;339;4;1;2420095;1866898;8;2420101;0;SPECTRE
739171341287;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;339;112;2;2423990;1870354;108;2423991;0;SPECTRE
739171358240;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;339;3;1;2414526;1860807;4;2414532;0;SPECTRE
739171375075;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;339;108;2;2422248;1870537;100;2422249;0;SPECTRE
739171392028;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;339;3;1;2416447;1864402;4;2416453;0;SPECTRE
739171408882;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;339;95;2;2420939;1868860;196;2420940;0;SPECTRE
739171425864;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;339;4;1;2416356;1863274;11;2416363;0;SPECTRE
739171442727;28945;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003ed1;339;97;11;4011775;2867727;708;4011766;0;SPECTRE
739172704127;367473;"MAF";"INTERVAL";"PROBE";4;63;0x00003ed1;340;1408;141;52383316;40282595;11340;52383312;0;SPECTRE
739172704156;85;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003ed1;340;3;14;1625;1584;1092;1623;0;SPECTRE
739172704246;112;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003ed1;340;3;6;5501;5250;976;5493;0;SPECTRE
739172704362;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003ed1;340;0;4;749;637;192;741;0;SPECTRE
739172704390;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003ed1;340;3;3;10439;8483;460;10431;0;SPECTRE
739172704500;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003ed1;340;0;2;725;696;204;717;0;SPECTRE
739172704531;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;340;4;6;2418715;1869252;4864;2418708;0;SPECTRE
739172721474;17135;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;340;171;32;2429095;1885660;852;2429087;0;SPECTRE
739172738623;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;340;3;1;2419975;1870216;4;2419981;0;SPECTRE
739172755508;17026;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;340;117;3;2425862;1878271;404;2425863;0;SPECTRE
739172772539;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;340;4;1;2420913;1871412;4;2420919;0;SPECTRE
739172789430;17000;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;340;112;3;2423744;1874132;128;2423745;0;SPECTRE
739172806443;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;340;4;1;2419223;1868444;33;2419229;0;SPECTRE
739172823319;17089;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;340;149;3;2429745;1882412;564;2429739;0;SPECTRE
739172840413;16988;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;340;104;6;2425519;1875433;92;2425525;0;SPECTRE
739172857405;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;340;6;1;2418587;1866995;4;2418593;0;SPECTRE
739172874272;16991;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;340;109;5;2427068;1877235;116;2427069;0;SPECTRE
739172891268;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;340;5;1;2418958;1867343;4;2418964;0;SPECTRE
739172908136;16980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;340;109;3;2426123;1875488;96;2426124;0;SPECTRE
739172925121;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;340;3;1;2419036;1868434;8;2419042;0;SPECTRE
739172941996;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;340;111;2;2425059;1874062;88;2425061;0;SPECTRE
739172958978;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;340;5;1;2418623;1868745;4;2418629;0;SPECTRE
739172975854;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;340;110;2;2426636;1875810;116;2426637;0;SPECTRE
739172992840;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;340;4;1;2419707;1867609;4;2419713;0;SPECTRE
739173009716;16982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;340;107;2;2426947;1876129;132;2426948;0;SPECTRE
739173026703;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;340;6;1;2420905;1871343;4;2420911;0;SPECTRE
739173043606;27990;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003ed1;340;106;9;3885025;2783815;696;3885016;0;SPECTRE
739174304033;366154;"MAF";"INTERVAL";"PROBE";4;63;0x00003ed1;341;1397;125;52246292;40097819;13972;52246292;0;SPECTRE
739174304057;67;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003ed1;341;3;12;1558;1396;880;1556;0;SPECTRE
739174304129;116;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003ed1;341;3;3;5349;4702;968;5341;0;SPECTRE
739174304250;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003ed1;341;0;4;746;601;248;738;0;SPECTRE
