TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
710808176120;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;7;2400463;476;200;3684;24;0;0;BPRED
710808192896;16669;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;7;2394833;129;86;1955;0;1;0;BPRED
710808209569;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;7;2400822;513;235;4099;28;4;0;BPRED
710808226367;16672;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;7;2395324;129;68;1961;0;1;0;BPRED
710808243060;28812;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003be7;7;4002215;335;81;1979;125;54;0;BPRED
710809507669;365712;"MAF";"INTERVAL";"PROBE";4;63;0x00003be7;8;52215435;6914;3205;63864;2000;982;0;BPRED
710809507690;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003be7;8;1566;39;20;382;161;101;0;BPRED
710809507770;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003be7;8;5349;29;12;459;129;50;0;BPRED
710809507882;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003be7;8;752;10;3;79;23;13;0;BPRED
710809507908;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003be7;8;10455;25;14;212;81;55;0;BPRED
710809508014;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003be7;8;714;8;1;87;25;11;0;BPRED
710809508042;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;8;2398676;145;231;2907;863;553;0;BPRED
710809524850;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;8;2408046;599;261;5253;292;127;0;BPRED
710809541814;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;8;2398616;142;74;1951;0;0;0;BPRED
710809558520;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;8;2403342;462;215;3898;36;7;0;BPRED
710809575329;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;8;2396239;127;66;1943;0;1;0;BPRED
710809592015;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;8;2403996;428;203;3612;29;3;0;BPRED
710809608841;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;8;2403149;460;113;3739;63;4;0;BPRED
710809625661;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;8;2398789;127;159;1965;0;1;0;BPRED
710809642364;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;8;2402457;467;131;3698;24;0;0;BPRED
710809659163;16675;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;8;2395274;127;148;1961;0;0;0;BPRED
710809675842;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;8;2406680;551;190;4002;35;5;0;BPRED
710809692692;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;8;2397181;127;132;1963;0;0;0;BPRED
710809709385;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;8;2402422;466;176;3713;21;1;0;BPRED
710809726180;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;8;2397821;127;103;1958;0;1;0;BPRED
710809742876;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;8;2402800;483;198;3673;24;1;0;BPRED
710809759672;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;8;2397161;127;87;1960;0;0;0;BPRED
710809776364;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;8;2402718;470;203;3672;25;1;0;BPRED
710809793161;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;8;2396554;143;85;1963;0;0;0;BPRED
710809809850;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;8;2400880;475;217;3687;28;0;0;BPRED
710809826647;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;8;2394606;127;68;1945;0;0;0;BPRED
710809843358;30019;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003be7;8;4170516;330;82;2002;93;41;0;BPRED
710811107656;366948;"MAF";"INTERVAL";"PROBE";4;63;0x00003be7;9;52356692;6850;3204;63444;2063;1045;0;BPRED
710811107677;68;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003be7;9;1527;40;21;357;147;81;0;BPRED
710811107749;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003be7;9;5335;30;11;437;126;49;0;BPRED
710811107858;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003be7;9;752;12;5;77;25;19;0;BPRED
710811107884;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003be7;9;10500;25;12;215;80;58;0;BPRED
710811107992;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003be7;9;714;9;2;88;23;7;0;BPRED
710811108020;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;9;2395172;144;239;2926;861;570;0;BPRED
710811124805;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;9;2404623;565;253;4871;329;170;0;BPRED
710811141765;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;9;2395789;129;68;1959;0;1;0;BPRED
710811158465;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;9;2401153;470;216;3975;97;22;0;BPRED
710811175310;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;9;2395114;129;68;1947;0;1;0;BPRED
710811191999;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;9;2401258;455;228;3697;20;1;0;BPRED
710811208799;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;9;2400949;454;117;3668;22;1;0;BPRED
710811225595;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;9;2395049;129;156;1973;0;0;0;BPRED
710811242282;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;9;2399787;428;132;3500;22;0;0;BPRED
710811259095;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;9;2394807;129;124;1972;0;1;0;BPRED
710811275779;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;9;2401436;465;159;3695;57;1;0;BPRED
710811292600;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;9;2395111;145;117;1967;0;0;0;BPRED
710811309288;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;9;2400636;466;167;3666;24;0;0;BPRED
710811326081;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;9;2395680;129;112;1963;0;0;0;BPRED
710811342772;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;9;2404293;551;234;4071;41;8;0;BPRED
710811359612;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;9;2396484;129;95;1961;0;0;0;BPRED
710811376312;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;9;2401688;467;202;3721;21;1;0;BPRED
710811393107;16678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;9;2394929;129;86;1955;0;0;0;BPRED
710811409789;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;9;2401291;470;217;3690;24;0;0;BPRED
710811426588;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;9;2395154;129;68;1949;0;1;0;BPRED
710811443293;31307;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003be7;9;4348767;331;80;1997;103;47;0;BPRED
710812707658;368184;"MAF";"INTERVAL";"PROBE";4;63;0x00003be7;10;52559659;6805;3126;63254;2099;1104;0;BPRED
710812707808;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003be7;10;1561;41;21;370;155;94;0;BPRED
710812707885;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003be7;10;5374;30;10;457;121;47;0;BPRED
710812708000;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003be7;10;751;10;5;72;24;11;0;BPRED
710812708025;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003be7;10;10440;25;13;218;84;62;0;BPRED
710812708131;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003be7;10;714;8;4;91;27;7;0;BPRED
710812708161;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;10;2399401;144;231;2971;889;597;0;BPRED
710812724963;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;10;2403808;500;218;4771;319;177;0;BPRED
710812741895;16678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;10;2395215;127;70;1955;0;1;0;BPRED
710812758578;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;10;2403970;459;216;3872;73;20;0;BPRED
710812775406;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;10;2396106;127;62;1945;0;0;0;BPRED
710812792091;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;10;2400424;463;228;3692;23;1;0;BPRED
710812808869;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;10;2401714;421;109;3491;10;0;0;BPRED
710812825671;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;10;2397299;143;138;1976;0;2;0;BPRED
710812842356;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;10;2401076;458;131;3671;19;1;0;BPRED
710812859138;16672;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;10;2395214;127;147;1964;0;0;0;BPRED
710812875814;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;10;2402927;466;149;3665;28;1;0;BPRED
710812892605;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;10;2397052;127;127;1959;0;0;0;BPRED
710812909288;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;10;2403079;438;154;3566;34;3;0;BPRED
710812926106;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;10;2397385;127;102;1966;0;0;0;BPRED
710812942796;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;10;2402820;476;198;3730;61;10;0;BPRED
710812959609;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;10;2396609;127;86;1959;0;0;0;BPRED
710812976293;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;10;2402288;486;202;3707;25;0;0;BPRED
710812993083;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;10;2398185;143;86;1958;0;0;0;BPRED
710813009772;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;10;2405182;573;254;4093;47;10;0;BPRED
710813026608;16675;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;10;2397753;127;74;1949;0;0;0;BPRED
710813043304;32533;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003be7;10;4524601;335;74;1998;106;50;0;BPRED
710814307647;369540;"MAF";"INTERVAL";"PROBE";4;63;0x00003be7;11;52779332;6743;3148;63060;1963;1016;0;BPRED
710814307670;69;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003be7;11;1528;41;20;341;143;83;0;BPRED
710814307744;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003be7;11;5387;29;10;454;121;41;0;BPRED
710814307858;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003be7;11;752;12;5;75;24;12;0;BPRED
710814307884;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003be7;11;10440;25;12;218;83;61;0;BPRED
710814307988;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003be7;11;714;9;1;86;21;6;0;BPRED
710814308015;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;11;2399229;144;240;2947;867;566;0;BPRED
710814324803;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;11;2406634;509;222;4484;250;119;0;BPRED
710814341720;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;11;2399174;129;70;1949;0;1;0;BPRED
710814358422;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;11;2405543;500;229;4195;108;63;0;BPRED
710814375260;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;11;2398374;129;70;1949;0;0;0;BPRED
710814391959;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;11;2403934;457;229;3770;22;1;0;BPRED
710814408772;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;11;2403370;456;117;3693;24;0;0;BPRED
710814425573;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;11;2397856;129;156;1973;0;1;0;BPRED
710814442265;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;11;2403738;461;130;3667;25;0;0;BPRED
710814459061;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;11;2397629;129;149;1965;0;0;0;BPRED
710814475750;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;11;2402326;431;138;3503;19;0;0;BPRED
710814492546;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;11;2397667;129;113;1950;0;1;0;BPRED
710814509233;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;11;2403188;458;177;3717;34;10;0;BPRED
710814526027;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;11;2397441;129;103;1960;0;0;0;BPRED
710814542718;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;11;2404423;476;198;3696;27;0;0;BPRED
710814559519;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;11;2398662;129;88;1968;0;0;0;BPRED
710814576216;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;11;2405097;473;203;3682;23;0;0;BPRED
710814593042;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;11;2397858;129;83;1967;0;0;0;BPRED
710814609730;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;11;2405007;482;215;3750;34;0;0;BPRED
710814626560;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;11;2397053;129;68;1957;0;0;0;BPRED
710814643266;33916;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003be7;11;4717587;329;85;1997;99;45;0;BPRED
710815907660;370683;"MAF";"INTERVAL";"PROBE";4;63;0x00003be7;12;52900808;6785;3150;63841;2272;1173;0;BPRED
710815907680;67;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003be7;12;1525;39;19;343;136;79;0;BPRED
710815907751;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003be7;12;5335;29;14;440;106;34;0;BPRED
710815907859;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003be7;12;752;10;4;68;22;16;0;BPRED
710815907882;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003be7;12;10538;25;14;218;81;63;0;BPRED
710815907987;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003be7;12;709;10;4;100;26;8;0;BPRED
710815908012;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;12;2393701;145;236;2924;853;561;0;BPRED
710815924767;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;12;2400973;457;199;4285;212;108;0;BPRED
710815941624;16669;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;12;2395039;129;69;1971;0;1;0;BPRED
710815958297;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;12;2400908;474;214;3870;81;12;0;BPRED
710815975105;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;12;2395586;130;86;2024;4;0;0;BPRED
710815991963;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;12;2400865;477;229;3923;33;3;0;BPRED
710816008757;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;12;2400428;495;121;4119;110;58;0;BPRED
710816025564;16666;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;12;2394836;127;171;1975;0;1;0;BPRED
710816042234;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;12;2400997;454;129;3706;23;0;0;BPRED
710816059019;16673;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;12;2395390;127;149;1963;0;0;0;BPRED
710816075696;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;12;2400307;452;159;3657;22;2;0;BPRED
710816092468;16664;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;12;2393614;127;118;1960;0;0;0;BPRED
710816109137;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;12;2399063;458;173;3675;25;1;0;BPRED
710816125911;16672;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;12;2394441;127;106;1961;0;1;0;BPRED
710816142587;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;12;2399871;448;174;3509;18;1;0;BPRED
710816159381;16672;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;12;2394101;143;84;1951;0;0;0;BPRED
710816176057;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;12;2398409;481;200;3690;18;0;0;BPRED
710816192827;16659;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;12;2392928;127;86;1951;0;0;0;BPRED
710816209491;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;12;2398872;467;218;3707;26;2;0;BPRED
710816226283;16658;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;12;2391903;127;68;1947;0;0;0;BPRED
710816242962;35376;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003be7;12;4920009;333;81;2021;100;42;0;BPRED
710817507656;372199;"MAF";"INTERVAL";"PROBE";4;63;0x00003be7;13;53156072;6804;3114;62861;1868;957;0;BPRED
710817507678;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003be7;13;1527;40;20;354;143;92;0;BPRED
710817507753;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003be7;13;5316;29;10;447;116;37;0;BPRED
710817507864;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003be7;13;752;12;4;76;24;11;0;BPRED
710817507888;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003be7;13;10388;26;12;218;79;65;0;BPRED
710817507995;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003be7;13;713;10;2;92;28;9;0;BPRED
710817508022;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;13;2397834;144;235;2920;872;564;0;BPRED
710817524823;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;13;2405441;473;198;4228;152;81;0;BPRED
710817541703;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;13;2396927;145;67;1959;0;1;0;BPRED
710817558390;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;13;2402479;482;213;3859;97;18;0;BPRED
710817575218;16671;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;13;2394375;129;67;1949;0;1;0;BPRED
710817591893;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;13;2402801;466;228;3719;25;2;0;BPRED
710817608680;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;13;2403278;462;112;3679;24;1;0;BPRED
710817625468;16666;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;13;2395706;129;161;1971;0;0;0;BPRED
710817642138;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;13;2403694;470;143;3677;25;0;0;BPRED
710817658931;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;13;2397594;145;136;1967;0;0;0;BPRED
710817675628;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;13;2403225;497;161;4069;39;9;0;BPRED
710817692438;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;13;2397239;129;135;1973;0;0;0;BPRED
710817709130;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;13;2404007;461;164;3710;28;1;0;BPRED
710817725932;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;13;2398223;145;114;1967;0;1;0;BPRED
710817742630;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;13;2401649;469;200;3678;23;1;0;BPRED
710817759414;16677;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;13;2396125;129;86;1963;0;0;0;BPRED
710817776095;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;13;2401704;473;202;3710;28;1;0;BPRED
710817792879;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;13;2396989;145;85;1965;0;1;0;BPRED
710817809569;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;13;2402435;443;190;3587;35;7;0;BPRED
710817826369;16673;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;13;2397025;129;69;1955;0;0;0;BPRED
710817843064;36786;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003be7;13;5119950;329;85;2002;91;49;0;BPRED
710819107647;374364;"MAF";"INTERVAL";"PROBE";4;63;0x00003be7;14;53364697;6906;3195;64756;2357;1164;0;BPRED
710819107670;65;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003be7;14;1547;38;19;354;141;95;0;BPRED
710819107739;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003be7;14;5254;30;14;448;107;33;0;BPRED
710819107849;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003be7;14;752;10;4;69;22;13;0;BPRED
710819107873;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003be7;14;10393;25;14;211;81;59;0;BPRED
710819107975;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003be7;14;715;8;3;89;27;10;0;BPRED
710819108002;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;14;2399992;144;236;2934;864;560;0;BPRED
710819124816;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;14;2404552;471;200;4211;179;88;0;BPRED
710819141692;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;14;2399387;143;66;1967;0;0;0;BPRED
710819158407;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;14;2403481;465;213;3826;81;16;0;BPRED
710819175260;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;14;2396538;127;66;1943;0;1;0;BPRED
710819191951;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;14;2401649;454;228;3689;31;0;0;BPRED
710819208768;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;14;2402222;451;115;3664;30;0;0;BPRED
710819225583;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;14;2396369;127;157;1966;0;0;0;BPRED
710819242278;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;14;2401650;455;138;3700;24;1;0;BPRED
710819259073;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;14;2396039;127;141;1956;0;0;0;BPRED
710819275765;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;14;2401787;453;149;3679;22;1;0;BPRED
710819292564;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;14;2398210;127;127;1957;0;1;0;BPRED
710819309272;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;14;2402186;433;154;3547;29;5;0;BPRED
710819326100;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;14;2395932;143;101;1964;0;0;0;BPRED
710819342796;17042;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;14;2403233;529;242;4462;129;41;0;BPRED
710819359853;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;14;2395434;143;85;1963;0;1;0;BPRED
710819376555;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;14;2400945;481;204;3750;34;4;0;BPRED
710819393365;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;14;2394800;127;82;1949;0;0;0;BPRED
710819410057;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;14;2401430;478;218;3693;23;0;0;BPRED
710819426863;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;14;2394926;127;67;1945;0;0;0;BPRED
710819443577;38429;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003be7;14;5335590;424;134;2882;133;55;0;BPRED
710820707650;375308;"MAF";"INTERVAL";"PROBE";4;63;0x00003be7;15;53551974;6955;3259;63928;1982;942;0;BPRED
710820707672;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003be7;15;1560;41;24;359;148;89;0;BPRED
710820707746;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003be7;15;5403;29;13;455;133;40;0;BPRED
710820707859;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003be7;15;752;12;6;77;23;11;0;BPRED
710820707883;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003be7;15;10454;25;16;205;77;56;0;BPRED
710820707987;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003be7;15;714;9;1;89;25;10;0;BPRED
710820708015;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;15;2399923;144;260;2973;880;562;0;BPRED
710820724813;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;15;2403684;512;223;4532;244;105;0;BPRED
710820741715;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;15;2396675;129;68;1957;0;0;0;BPRED
710820758414;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;15;2401511;460;215;3766;28;4;0;BPRED
710820775216;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;15;2395104;129;66;1947;0;0;0;BPRED
710820791902;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;15;2400997;476;230;3738;29;0;0;BPRED
710820808698;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;15;2400691;469;113;3711;33;1;0;BPRED
710820825491;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;15;2395991;129;160;1971;0;0;0;BPRED
710820842185;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;15;2401997;465;143;3645;27;0;0;BPRED
710820859002;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;15;2396494;129;135;1962;0;1;0;BPRED
710820875691;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;15;2402551;452;155;3688;45;12;0;BPRED
710820892510;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;15;2395269;129;120;1969;0;0;0;BPRED
710820909193;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;15;2400886;461;176;3675;21;0;0;BPRED
