TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT8;EVT6;EVT7;EVT18;EVT16;EVT194;LMC0;CONTEXT
719849588475;17021;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cce;274;4324778;0;0;440314;20880;0;0;NOSTRESS
719849605501;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cce;274;4310026;0;0;437132;20519;0;0;NOSTRESS
719849622316;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cce;274;4322195;0;0;439517;20709;0;0;NOSTRESS
719849639245;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cce;274;4310026;0;0;437142;20575;0;0;NOSTRESS
719849656066;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cce;274;4322216;0;0;439386;20620;0;0;NOSTRESS
719849672984;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cce;274;4322192;0;0;439478;20654;0;0;NOSTRESS
719849689906;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cce;274;4310026;0;0;437087;20558;0;0;NOSTRESS
719849706726;16979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cce;274;4326187;0;0;440357;20653;0;0;NOSTRESS
719849723709;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cce;274;4310026;0;0;437199;20683;0;0;NOSTRESS
719849740544;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cce;274;4321812;0;0;439524;20692;0;0;NOSTRESS
719849757491;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cce;274;4310026;0;0;437142;20639;0;0;NOSTRESS
719849774319;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cce;274;4322287;0;0;439564;20661;0;0;NOSTRESS
719849791259;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cce;274;4310026;0;0;437179;20689;0;0;NOSTRESS
719849808091;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cce;274;4322171;0;0;439415;20545;0;0;NOSTRESS
719849825001;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cce;274;4310026;0;0;437063;20591;0;0;NOSTRESS
719849841821;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cce;274;4322216;0;0;439550;20663;0;0;NOSTRESS
719849858747;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cce;274;4310026;0;0;437186;20610;0;0;NOSTRESS
719849875576;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cce;274;4322195;0;0;439624;20736;0;0;NOSTRESS
719849892512;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cce;274;4310026;0;0;437188;20651;0;0;NOSTRESS
719849909363;49597;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003cce;274;13434626;0;0;1338804;26186;0;0;NOSTRESS
719851171206;385718;"MAF";"INTERVAL";"PROBE";4;63;0x00003cce;275;99162720;0;0;10052932;440541;0;0;NOSTRESS
719851171227;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003cce;275;2484;0;0;434;19;0;0;NOSTRESS
719851171305;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003cce;275;9824;0;0;1252;65;0;0;NOSTRESS
719851171417;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003cce;275;1173;0;0;197;5;0;0;NOSTRESS
719851171442;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003cce;275;21116;0;0;1699;69;0;0;NOSTRESS
719851171544;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003cce;275;1099;0;0;213;9;0;0;NOSTRESS
719851171572;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cce;275;4309535;0;0;437370;20872;0;0;NOSTRESS
719851188486;17004;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cce;275;4323767;0;0;440147;20939;0;0;NOSTRESS
719851205495;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cce;275;4309532;0;0;437285;20758;0;0;NOSTRESS
719851222339;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cce;275;4321315;0;0;439620;20839;0;0;NOSTRESS
719851239317;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cce;275;4309532;0;0;437117;20593;0;0;NOSTRESS
719851256142;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cce;275;4321828;0;0;439626;20751;0;0;NOSTRESS
719851273086;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cce;275;4321701;0;0;439599;20735;0;0;NOSTRESS
719851290026;17000;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cce;275;4309535;0;0;437271;20766;0;0;NOSTRESS
719851307030;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cce;275;4321722;0;0;439522;20674;0;0;NOSTRESS
719851323967;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cce;275;4309532;0;0;437176;20644;0;0;NOSTRESS
719851340800;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cce;275;4321701;0;0;439563;20732;0;0;NOSTRESS
719851357735;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cce;275;4309532;0;0;437230;20759;0;0;NOSTRESS
719851374579;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cce;275;4325837;0;0;440440;20780;0;0;NOSTRESS
719851391565;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cce;275;4309532;0;0;437157;20631;0;0;NOSTRESS
719851408395;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cce;275;4321318;0;0;439597;20827;0;0;NOSTRESS
719851425358;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cce;275;4309532;0;0;437163;20667;0;0;NOSTRESS
719851442191;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cce;275;4321793;0;0;439577;20807;0;0;NOSTRESS
719851459134;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cce;275;4309532;0;0;437177;20702;0;0;NOSTRESS
719851475971;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cce;275;4321704;0;0;439583;20725;0;0;NOSTRESS
719851492913;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cce;275;4309532;0;0;437069;20551;0;0;NOSTRESS
719851509733;47187;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003cce;275;12774705;0;0;1273360;25466;0;0;NOSTRESS
719852771216;383329;"MAF";"INTERVAL";"PROBE";4;63;0x00003cce;276;98556817;0;0;9993521;438430;0;0;NOSTRESS
719852771238;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003cce;276;2484;0;0;433;19;0;0;NOSTRESS
719852771316;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003cce;276;9816;0;0;1254;71;0;0;NOSTRESS
719852771425;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003cce;276;1173;0;0;195;5;0;0;NOSTRESS
719852771450;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003cce;276;21114;0;0;1699;83;0;0;NOSTRESS
719852771556;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003cce;276;1099;0;0;212;7;0;0;NOSTRESS
719852771583;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cce;276;4310093;0;0;437444;20830;0;0;NOSTRESS
719852788479;17001;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cce;276;4324072;0;0;440186;20872;0;0;NOSTRESS
719852805485;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cce;276;4310090;0;0;437266;20608;0;0;NOSTRESS
719852822316;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cce;276;4322279;0;0;439551;20694;0;0;NOSTRESS
719852839260;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cce;276;4310090;0;0;437169;20616;0;0;NOSTRESS
719852856087;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cce;276;4322273;0;0;439621;20655;0;0;NOSTRESS
719852873017;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cce;276;4321887;0;0;439596;20664;0;0;NOSTRESS
719852889963;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cce;276;4310090;0;0;437214;20610;0;0;NOSTRESS
719852906793;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cce;276;4321961;0;0;439667;20741;0;0;NOSTRESS
719852923750;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cce;276;4310090;0;0;437252;20612;0;0;NOSTRESS
719852940580;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cce;276;4322323;0;0;439698;20648;0;0;NOSTRESS
719852957512;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cce;276;4310090;0;0;437272;20623;0;0;NOSTRESS
719852974344;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cce;276;4322297;0;0;439642;20634;0;0;NOSTRESS
719852991280;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cce;276;4310090;0;0;437130;20528;0;0;NOSTRESS
719853008099;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cce;276;4322252;0;0;439680;20658;0;0;NOSTRESS
719853025045;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cce;276;4310090;0;0;437291;20595;0;0;NOSTRESS
719853041876;17008;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cce;276;4326146;0;0;440906;20859;0;0;NOSTRESS
719853058888;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cce;276;4310090;0;0;437230;20533;0;0;NOSTRESS
719853075711;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cce;276;4321893;0;0;439669;20744;0;0;NOSTRESS
719853092676;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cce;276;4310090;0;0;437155;20554;0;0;NOSTRESS
719853109516;45025;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003cce;276;12160587;0;0;1213081;24856;0;0;NOSTRESS
719854371212;380974;"MAF";"INTERVAL";"PROBE";4;63;0x00003cce;277;97989801;0;0;9931355;434197;0;0;NOSTRESS
719854371231;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003cce;277;2484;0;0;435;21;0;0;NOSTRESS
719854371312;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003cce;277;9824;0;0;1246;59;0;0;NOSTRESS
719854371423;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003cce;277;1173;0;0;197;6;0;0;NOSTRESS
719854371448;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003cce;277;21108;0;0;1689;72;0;0;NOSTRESS
719854371554;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003cce;277;1099;0;0;212;8;0;0;NOSTRESS
719854371583;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cce;277;4310743;0;0;437192;20635;0;0;NOSTRESS
719854388474;17000;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cce;277;4325767;0;0;440187;20663;0;0;NOSTRESS
719854405479;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cce;277;4310740;0;0;437060;20531;0;0;NOSTRESS
719854422295;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cce;277;4322530;0;0;439436;20610;0;0;NOSTRESS
719854439250;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cce;277;4310740;0;0;437009;20418;0;0;NOSTRESS
719854456054;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cce;277;4323001;0;0;439487;20616;0;0;NOSTRESS
719854472993;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cce;277;4322909;0;0;439476;20533;0;0;NOSTRESS
719854489907;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cce;277;4310740;0;0;437132;20543;0;0;NOSTRESS
719854506728;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cce;277;4322930;0;0;439417;20501;0;0;NOSTRESS
719854523635;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cce;277;4310740;0;0;437085;20471;0;0;NOSTRESS
719854540447;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cce;277;4322523;0;0;439400;20500;0;0;NOSTRESS
719854557384;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cce;277;4310740;0;0;437090;20519;0;0;NOSTRESS
719854574200;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cce;277;4322682;0;0;439240;20417;0;0;NOSTRESS
719854591117;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cce;277;4310740;0;0;436970;20402;0;0;NOSTRESS
719854607918;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cce;277;4322956;0;0;439443;20519;0;0;NOSTRESS
719854624845;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cce;277;4310740;0;0;437053;20443;0;0;NOSTRESS
719854641655;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cce;277;4322930;0;0;439388;20440;0;0;NOSTRESS
719854658557;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cce;277;4310743;0;0;436954;20418;0;0;NOSTRESS
719854675521;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cce;277;4322909;0;0;439409;20493;0;0;NOSTRESS
719854692453;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cce;277;4310740;0;0;436876;20369;0;0;NOSTRESS
719854709267;42915;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003cce;277;11581271;0;0;1155791;23822;0;0;NOSTRESS
719855971224;379496;"MAF";"INTERVAL";"PROBE";4;63;0x00003cce;278;97474924;0;0;9886992;437083;0;0;NOSTRESS
719855971244;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003cce;278;2484;0;0;436;18;0;0;NOSTRESS
719855971323;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003cce;278;9820;0;0;1252;61;0;0;NOSTRESS
719855971431;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003cce;278;1173;0;0;199;6;0;0;NOSTRESS
719855971456;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003cce;278;21114;0;0;1697;81;0;0;NOSTRESS
719855971560;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003cce;278;1099;0;0;212;7;0;0;NOSTRESS
719855971587;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cce;278;4311608;0;0;437557;20859;0;0;NOSTRESS
719855988507;16999;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cce;278;4325826;0;0;440237;20782;0;0;NOSTRESS
719856005511;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cce;278;4311605;0;0;437323;20593;0;0;NOSTRESS
719856022338;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cce;278;4323778;0;0;439691;20692;0;0;NOSTRESS
719856039270;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cce;278;4311605;0;0;437344;20650;0;0;NOSTRESS
719856056103;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cce;278;4326065;0;0;440078;20692;0;0;NOSTRESS
719856073071;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cce;278;4323392;0;0;439482;20538;0;0;NOSTRESS
719856090022;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cce;278;4311605;0;0;437211;20569;0;0;NOSTRESS
719856106845;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cce;278;4323052;0;0;439404;20561;0;0;NOSTRESS
719856123756;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cce;278;4311605;0;0;437165;20527;0;0;NOSTRESS
719856140574;17040;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cce;278;4327424;0;0;440693;20842;0;0;NOSTRESS
719856157619;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cce;278;4311605;0;0;437320;20659;0;0;NOSTRESS
719856174455;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cce;278;4327408;0;0;440423;20673;0;0;NOSTRESS
719856191428;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cce;278;4311605;0;0;437180;20535;0;0;NOSTRESS
719856208249;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cce;278;4327717;0;0;440549;20668;0;0;NOSTRESS
719856225224;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cce;278;4311605;0;0;437261;20601;0;0;NOSTRESS
719856242051;16978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cce;278;4327185;0;0;440534;20741;0;0;NOSTRESS
719856259034;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cce;278;4311605;0;0;437310;20632;0;0;NOSTRESS
719856275866;16987;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cce;278;4327220;0;0;440445;20700;0;0;NOSTRESS
719856292858;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cce;278;4311605;0;0;437313;20534;0;0;NOSTRESS
719856309680;41036;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003cce;278;11031856;0;0;1102670;23753;0;0;NOSTRESS
719857571263;377534;"MAF";"INTERVAL";"PROBE";4;63;0x00003cce;279;96944422;0;0;9834622;437217;0;0;NOSTRESS
719857571285;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003cce;279;2484;0;0;450;38;0;0;NOSTRESS
719857571366;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003cce;279;9830;0;0;1282;93;0;0;NOSTRESS
719857571473;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003cce;279;1173;0;0;198;5;0;0;NOSTRESS
719857571499;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003cce;279;21108;0;0;1704;86;0;0;NOSTRESS
719857571600;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003cce;279;1099;0;0;215;11;0;0;NOSTRESS
719857571627;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cce;279;4311424;0;0;437594;20702;0;0;NOSTRESS
719857588534;17058;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cce;279;4326853;0;0;440895;21141;0;0;NOSTRESS
719857605597;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cce;279;4311421;0;0;437532;20699;0;0;NOSTRESS
719857622444;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cce;279;4323594;0;0;439782;20638;0;0;NOSTRESS
719857639380;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cce;279;4311421;0;0;437403;20546;0;0;NOSTRESS
719857656208;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cce;279;4323647;0;0;439830;20709;0;0;NOSTRESS
719857673147;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cce;279;4323938;0;0;439873;20656;0;0;NOSTRESS
719857690104;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cce;279;4311421;0;0;437357;20690;0;0;NOSTRESS
719857706941;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cce;279;4323618;0;0;439789;20672;0;0;NOSTRESS
719857723875;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cce;279;4311421;0;0;437446;20684;0;0;NOSTRESS
719857740720;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cce;279;4323593;0;0;439824;20654;0;0;NOSTRESS
719857757658;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cce;279;4311421;0;0;437400;20600;0;0;NOSTRESS
719857774492;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cce;279;4322810;0;0;439768;20798;0;0;NOSTRESS
719857791453;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cce;279;4311421;0;0;437451;20632;0;0;NOSTRESS
719857808292;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cce;279;4323593;0;0;439884;20763;0;0;NOSTRESS
719857825235;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cce;279;4311421;0;0;437288;20603;0;0;NOSTRESS
719857842061;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cce;279;4323587;0;0;439657;20694;0;0;NOSTRESS
719857858989;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cce;279;4311422;0;0;437265;20581;0;0;NOSTRESS
719857875814;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cce;279;4323204;0;0;439679;20694;0;0;NOSTRESS
719857892765;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cce;279;4311421;0;0;437440;20707;0;0;NOSTRESS
719857909606;39187;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003cce;279;10523817;0;0;1051616;23005;0;0;NOSTRESS
719859171221;376136;"MAF";"INTERVAL";"PROBE";4;63;0x00003cce;280;96479004;0;0;9788922;437953;0;0;NOSTRESS
719859171247;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003cce;280;2484;0;0;437;22;0;0;NOSTRESS
719859171325;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003cce;280;9820;0;0;1250;63;0;0;NOSTRESS
719859171432;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003cce;280;1173;0;0;195;4;0;0;NOSTRESS
719859171456;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003cce;280;21116;0;0;1702;73;0;0;NOSTRESS
719859171558;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003cce;280;1099;0;0;210;7;0;0;NOSTRESS
719859171584;17061;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cce;280;4311611;0;0;437563;20757;0;0;NOSTRESS
719859188649;17029;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cce;280;4325995;0;0;440440;21017;0;0;NOSTRESS
719859205682;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cce;280;4311608;0;0;437445;20727;0;0;NOSTRESS
719859222526;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cce;280;4323781;0;0;439999;20953;0;0;NOSTRESS
719859239505;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cce;280;4311608;0;0;437390;20696;0;0;NOSTRESS
719859256345;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cce;280;4323778;0;0;439757;20769;0;0;NOSTRESS
719859273282;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cce;280;4323778;0;0;439709;20693;0;0;NOSTRESS
719859290212;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cce;280;4311608;0;0;437446;20737;0;0;NOSTRESS
719859307054;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cce;280;4323802;0;0;439742;20813;0;0;NOSTRESS
719859323998;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cce;280;4311608;0;0;437500;20709;0;0;NOSTRESS
719859340844;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cce;280;4324128;0;0;439947;20777;0;0;NOSTRESS
719859357814;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cce;280;4311608;0;0;437537;20783;0;0;NOSTRESS
719859374667;16983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cce;280;4326207;0;0;440391;20789;0;0;NOSTRESS
719859391655;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cce;280;4311608;0;0;437525;20738;0;0;NOSTRESS
719859408504;16980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cce;280;4323394;0;0;439843;20793;0;0;NOSTRESS
719859425489;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cce;280;4311608;0;0;437353;20612;0;0;NOSTRESS
719859442322;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cce;280;4323052;0;0;439807;20810;0;0;NOSTRESS
719859459282;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cce;280;4311608;0;0;437529;20780;0;0;NOSTRESS
719859476136;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cce;280;4323780;0;0;439877;20811;0;0;NOSTRESS
719859493087;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cce;280;4311608;0;0;437471;20716;0;0;NOSTRESS
719859509933;37420;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003cce;280;10051224;0;0;1004334;22107;0;0;NOSTRESS
719860771222;374513;"MAF";"INTERVAL";"PROBE";4;63;0x00003cce;281;96059711;0;0;9749151;438564;0;0;NOSTRESS
719860771250;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003cce;281;2484;0;0;434;21;0;0;NOSTRESS
719860771325;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003cce;281;9814;0;0;1250;58;0;0;NOSTRESS
719860771431;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003cce;281;1173;0;0;197;6;0;0;NOSTRESS
719860771457;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003cce;281;21116;0;0;1689;67;0;0;NOSTRESS
719860771558;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003cce;281;1099;0;0;214;8;0;0;NOSTRESS
719860771586;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cce;281;4312225;0;0;437625;20805;0;0;NOSTRESS
719860788491;17023;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cce;281;4326646;0;0;440696;21029;0;0;NOSTRESS
719860805519;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cce;281;4312222;0;0;437650;20801;0;0;NOSTRESS
719860822371;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cce;281;4324408;0;0;440042;20906;0;0;NOSTRESS
719860839332;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cce;281;4312222;0;0;437609;20771;0;0;NOSTRESS
719860856181;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cce;281;4324429;0;0;440180;20994;0;0;NOSTRESS
719860873149;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cce;281;4324405;0;0;439999;20858;0;0;NOSTRESS
719860890102;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cce;281;4312222;0;0;437560;20768;0;0;NOSTRESS
719860906948;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cce;281;4324429;0;0;439968;20808;0;0;NOSTRESS
719860923895;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cce;281;4312222;0;0;437579;20772;0;0;NOSTRESS
719860940743;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cce;281;4324408;0;0;440000;20885;0;0;NOSTRESS
719860957699;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cce;281;4312222;0;0;437665;20867;0;0;NOSTRESS
719860974556;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cce;281;4324461;0;0;439907;20820;0;0;NOSTRESS
