TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT4;EVT27;EVT20;EVT1;LMC0;CONTEXT
731257592796;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dfa;363;1956999;776261;2421819;5346238;1873993;13;0;SPECTRE
731257609701;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dfa;363;1957107;777070;2425360;5353016;1876426;522;0;SPECTRE
731257626686;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dfa;363;1956076;775441;2421892;5343395;1869893;13;0;SPECTRE
731257643570;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dfa;363;1958305;776925;2427041;5355178;1875279;521;0;SPECTRE
731257660547;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dfa;363;1956126;775598;2421853;5343709;1871070;13;0;SPECTRE
731257677430;17012;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dfa;363;1962015;777897;2429239;5363512;1878472;523;0;SPECTRE
731257694446;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dfa;363;1955979;775525;2421623;5343348;1871172;11;0;SPECTRE
731257711330;16991;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dfa;363;1961703;777929;2429286;5362934;1878375;528;0;SPECTRE
731257728325;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dfa;363;1957440;775850;2422720;5346435;1871907;9;0;SPECTRE
731257745213;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dfa;363;1959563;777301;2428013;5358101;1875756;532;0;SPECTRE
731257762199;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dfa;363;1955097;775179;2421277;5341175;1869471;9;0;SPECTRE
731257779076;16988;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dfa;363;1961308;777911;2428821;5361977;1878282;516;0;SPECTRE
731257796085;84378;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003dfa;363;8689428;3579479;11805145;24869721;8054706;964;0;SPECTRE
731259056363;416303;"MAF";"INTERVAL";"PROBE";4;63;0x00003dfa;364;47100690;18809358;59253843;129765906;44910102;7773;0;SPECTRE
731259056383;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003dfa;364;749;638;1546;2893;1332;110;0;SPECTRE
731259056468;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003dfa;364;3961;1919;5421;12070;4748;161;0;SPECTRE
731259056578;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003dfa;364;335;287;742;1407;582;21;0;SPECTRE
731259056602;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003dfa;364;8798;2424;10426;24197;8030;60;0;SPECTRE
731259056704;32;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003dfa;364;366;291;730;1481;674;31;0;SPECTRE
731259056741;17154;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dfa;364;1963898;779897;2430280;5371068;1884513;839;0;SPECTRE
731259073899;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dfa;364;1956331;775806;2421973;5344324;1871879;10;0;SPECTRE
731259090785;17017;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dfa;364;1959038;777380;2427143;5357495;1876405;589;0;SPECTRE
731259107806;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dfa;364;1955078;775017;2421120;5340977;1869705;9;0;SPECTRE
731259124679;16994;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dfa;364;1958140;777260;2425892;5355343;1877291;464;0;SPECTRE
731259141678;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dfa;364;1953483;775177;2419379;5337990;1870404;8;0;SPECTRE
731259158558;17006;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dfa;364;1958178;777247;2426244;5355141;1877236;532;0;SPECTRE
731259175568;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dfa;364;1951176;774196;2418263;5332256;1867009;9;0;SPECTRE
731259192433;16987;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dfa;364;1958832;777529;2426449;5356869;1878039;533;0;SPECTRE
731259209424;16979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dfa;364;1957344;777002;2425567;5353341;1876439;524;0;SPECTRE
731259226408;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dfa;364;1955170;775611;2420743;5341642;1872410;11;0;SPECTRE
731259243294;16986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dfa;364;1957970;777293;2425567;5354937;1878049;513;0;SPECTRE
731259260284;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dfa;364;1952095;774586;2418522;5334487;1868761;11;0;SPECTRE
731259277155;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dfa;364;1956083;776556;2424280;5350481;1875447;521;0;SPECTRE
731259294131;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dfa;364;1957623;776452;2422017;5347432;1874612;11;0;SPECTRE
731259311032;16988;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dfa;364;1959343;777597;2426790;5357778;1878508;527;0;SPECTRE
731259328025;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dfa;364;1953549;775058;2419642;5337835;1870060;14;0;SPECTRE
731259344901;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dfa;364;1957483;776967;2425662;5353507;1875861;522;0;SPECTRE
731259361883;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dfa;364;1954714;775347;2420616;5340381;1871081;9;0;SPECTRE
731259378765;16979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dfa;364;1957333;777043;2425680;5353462;1875541;518;0;SPECTRE
731259395766;76895;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003dfa;364;7943981;3267719;10744423;22703845;7388047;957;0;SPECTRE
731260656383;409939;"MAF";"INTERVAL";"PROBE";4;63;0x00003dfa;365;46435316;18528700;58339930;127851420;44293749;8420;0;SPECTRE
731260656405;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003dfa;365;750;639;1539;2875;1288;110;0;SPECTRE
731260656491;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003dfa;365;3973;1917;5426;12099;4761;152;0;SPECTRE
731260656604;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003dfa;365;336;290;746;1425;590;21;0;SPECTRE
731260656631;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003dfa;365;8927;2432;10448;24561;8249;60;0;SPECTRE
731260656735;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003dfa;365;372;294;737;1513;701;29;0;SPECTRE
731260656767;17159;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dfa;365;1963207;779769;2431231;5372684;1883531;896;0;SPECTRE
731260673931;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dfa;365;1955282;775245;2421208;5341942;1870894;11;0;SPECTRE
731260690811;17021;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dfa;365;1958833;777292;2426543;5357073;1877974;604;0;SPECTRE
731260707837;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dfa;365;1954977;775363;2420348;5341281;1872046;10;0;SPECTRE
731260724721;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dfa;365;1956387;776531;2424870;5351197;1875410;535;0;SPECTRE
731260741699;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dfa;365;1952513;774664;2418909;5335564;1868863;9;0;SPECTRE
731260758571;16979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dfa;365;1954358;775820;2423671;5346058;1872491;516;0;SPECTRE
731260775554;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dfa;365;1953108;774860;2419092;5336939;1869797;6;0;SPECTRE
731260792430;16991;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dfa;365;1957318;776742;2425257;5352924;1876206;522;0;SPECTRE
731260809425;17151;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dfa;365;1957153;776628;2425455;5352676;1875489;661;0;SPECTRE
731260826580;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dfa;365;1953535;774898;2419625;5337524;1870073;11;0;SPECTRE
731260843457;17014;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dfa;365;1960626;777965;2428550;5362219;1879874;674;0;SPECTRE
731260860476;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dfa;365;1955101;775357;2420597;5341230;1871795;10;0;SPECTRE
731260877360;16979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dfa;365;1957039;776782;2425445;5352544;1875965;559;0;SPECTRE
731260894343;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dfa;365;1952843;774721;2419199;5336232;1868557;9;0;SPECTRE
731260911216;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dfa;365;1956839;776350;2425637;5351483;1874561;528;0;SPECTRE
731260928186;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dfa;365;1954820;774773;2421079;5339739;1869522;6;0;SPECTRE
731260945055;16990;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dfa;365;1959741;777119;2427828;5357713;1877093;523;0;SPECTRE
731260962050;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dfa;365;1954741;774730;2421026;5339638;1868730;9;0;SPECTRE
731260978916;16982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dfa;365;1958705;776753;2427245;5355432;1875436;522;0;SPECTRE
731260995919;70399;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003dfa;365;7283539;2993387;9828491;20800845;6785053;964;0;SPECTRE
731262256371;366841;"MAF";"INTERVAL";"PROBE";4;63;0x00003dfa;366;41967328;16702022;52305168;115112969;40155763;7748;0;SPECTRE
731262256393;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003dfa;366;758;635;1536;2904;1284;111;0;SPECTRE
731262256478;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003dfa;366;3757;1852;5281;11605;4536;153;0;SPECTRE
731262256590;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003dfa;366;340;292;742;1426;594;20;0;SPECTRE
731262256615;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003dfa;366;8942;2447;10489;24567;8221;59;0;SPECTRE
731262256721;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003dfa;366;361;291;727;1475;691;28;0;SPECTRE
731262256755;17136;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dfa;366;1961066;779193;2428651;5365855;1881157;841;0;SPECTRE
731262273896;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dfa;366;1956249;775806;2421706;5344945;1872191;6;0;SPECTRE
731262290782;17007;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dfa;366;1958736;777338;2426747;5357052;1877220;587;0;SPECTRE
731262307793;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dfa;366;1955311;775540;2421124;5342244;1871417;9;0;SPECTRE
731262324673;17020;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dfa;366;1957880;777609;2427089;5358297;1877973;637;0;SPECTRE
731262341698;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dfa;366;1954151;775526;2419790;5340083;1872071;10;0;SPECTRE
731262358583;16995;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dfa;366;1958698;777813;2426081;5357324;1879243;542;0;SPECTRE
731262375583;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dfa;366;1951801;774698;2418120;5334598;1868706;9;0;SPECTRE
731262392459;16993;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dfa;366;1957783;777524;2425652;5355328;1878050;526;0;SPECTRE
731262409457;17000;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dfa;366;1957491;777137;2425051;5354103;1876682;498;0;SPECTRE
731262426462;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dfa;366;1955165;775722;2420267;5342280;1872400;11;0;SPECTRE
731262443352;17013;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dfa;366;1959151;777774;2426405;5358106;1879238;528;0;SPECTRE
731262460370;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dfa;366;1952806;774991;2418941;5336729;1869758;9;0;SPECTRE
731262477247;16980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dfa;366;1957016;777137;2425290;5353235;1876733;526;0;SPECTRE
731262494231;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dfa;366;1952484;774848;2418495;5335913;1870142;8;0;SPECTRE
731262511108;17006;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dfa;366;1957380;777491;2425988;5355671;1877472;659;0;SPECTRE
731262528118;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dfa;366;1954995;775505;2420335;5341615;1871624;8;0;SPECTRE
731262545005;16980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dfa;366;1955823;776745;2424324;5350585;1875261;562;0;SPECTRE
731262561989;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dfa;366;1952551;775012;2418564;5336283;1869685;9;0;SPECTRE
731262578868;16980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dfa;366;1957007;777071;2425149;5353027;1876341;528;0;SPECTRE
731262595872;27336;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003dfa;366;2819980;1158978;3803931;8054411;2629539;601;0;SPECTRE
731263856373;385439;"MAF";"INTERVAL";"PROBE";4;63;0x00003dfa;367;43888956;17487158;54909261;120594494;41920216;8223;0;SPECTRE
731263856394;86;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003dfa;367;736;620;1516;2820;1233;111;0;SPECTRE
731263856484;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003dfa;367;3945;1914;5391;12048;4715;155;0;SPECTRE
731263856597;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003dfa;367;336;289;746;1420;580;24;0;SPECTRE
731263856623;94;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003dfa;367;8803;2403;10428;24250;8052;63;0;SPECTRE
731263856722;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003dfa;367;371;293;733;1503;689;30;0;SPECTRE
731263856754;17121;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dfa;367;1957260;777888;2426365;5357241;1877199;895;0;SPECTRE
731263873880;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dfa;367;1951269;774173;2418624;5333230;1866381;11;0;SPECTRE
731263890747;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dfa;367;1956201;776442;2425313;5351076;1873801;574;0;SPECTRE
731263907728;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dfa;367;1950644;773927;2418362;5331482;1865284;9;0;SPECTRE
731263924586;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dfa;367;1954791;776047;2424381;5347890;1872039;528;0;SPECTRE
731263941552;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dfa;367;1952804;774898;2419496;5336779;1868553;9;0;SPECTRE
731263958424;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dfa;367;1955408;776301;2424837;5349397;1873171;525;0;SPECTRE
731263975394;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dfa;367;1953086;774640;2419808;5337087;1867636;11;0;SPECTRE
731263992265;17051;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dfa;367;1957367;777031;2427416;5355627;1875595;623;0;SPECTRE
731264009320;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dfa;367;1954202;775949;2424138;5346515;1871524;542;0;SPECTRE
731264026285;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dfa;367;1950551;774093;2417945;5331396;1865725;13;0;SPECTRE
731264043148;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dfa;367;1955601;776388;2424867;5349600;1872946;524;0;SPECTRE
731264060118;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dfa;367;1950288;774008;2417941;5330720;1865817;11;0;SPECTRE
731264076977;16989;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dfa;367;1956872;776641;2425557;5352191;1874403;514;0;SPECTRE
731264093970;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dfa;367;1951848;774367;2418984;5334045;1867022;13;0;SPECTRE
731264110832;16993;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dfa;367;1956087;776716;2425013;5350907;1874093;518;0;SPECTRE
731264127829;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dfa;367;1949101;774009;2416326;5328586;1866445;9;0;SPECTRE
731264144695;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dfa;367;1954456;776099;2423971;5347023;1872589;529;0;SPECTRE
731264161666;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dfa;367;1951312;774269;2418577;5332915;1866406;9;0;SPECTRE
731264178531;17178;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dfa;367;1954752;776268;2425121;5349385;1872523;812;0;SPECTRE
731264195731;46077;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003dfa;367;4790575;1964094;6427693;13653417;4477128;661;0;SPECTRE
731265456370;389493;"MAF";"INTERVAL";"PROBE";4;63;0x00003dfa;368;44298247;17661807;55450259;121777577;42330557;7837;0;SPECTRE
731265456389;85;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003dfa;368;739;629;1526;2835;1268;112;0;SPECTRE
731265456478;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003dfa;368;3865;1867;5357;11820;4663;154;0;SPECTRE
731265456591;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003dfa;368;337;288;742;1417;594;22;0;SPECTRE
731265456619;95;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003dfa;368;8816;2401;10421;24335;8104;63;0;SPECTRE
731265456720;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003dfa;368;370;292;732;1505;721;31;0;SPECTRE
731265456753;17231;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dfa;368;1960780;779185;2429351;5368504;1882240;1133;0;SPECTRE
731265473989;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dfa;368;1952295;774744;2418943;5336129;1867706;12;0;SPECTRE
731265490863;17028;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dfa;368;1955445;776606;2423867;5350285;1874787;537;0;SPECTRE
731265507895;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dfa;368;1952549;775141;2418469;5336973;1870566;8;0;SPECTRE
731265524779;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dfa;368;1953666;776185;2422723;5346170;1873706;558;0;SPECTRE
731265541757;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dfa;368;1952477;774752;2418533;5336131;1868798;9;0;SPECTRE
731265558636;16980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dfa;368;1955771;776731;2424306;5350618;1874797;529;0;SPECTRE
731265575620;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dfa;368;1953680;776137;2422776;5345989;1873378;501;0;SPECTRE
731265592592;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dfa;368;1950353;774386;2417172;5331622;1867452;36;0;SPECTRE
731265609466;16986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dfa;368;1957783;777381;2425376;5355084;1877358;525;0;SPECTRE
731265626457;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dfa;368;1955164;775707;2420373;5342296;1872341;11;0;SPECTRE
731265643349;17035;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dfa;368;1957193;777592;2426460;5356504;1877397;611;0;SPECTRE
731265660388;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dfa;368;1950836;774408;2417602;5332550;1867189;15;0;SPECTRE
731265677261;16982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dfa;368;1956084;776985;2424431;5351446;1876066;535;0;SPECTRE
731265694248;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dfa;368;1951482;774759;2417845;5334364;1868286;10;0;SPECTRE
731265711126;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dfa;368;1955523;776651;2424058;5349899;1874445;526;0;SPECTRE
731265728106;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dfa;368;1951988;774712;2418184;5335065;1868827;9;0;SPECTRE
731265744985;16997;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dfa;368;1956072;776816;2424166;5350984;1875131;512;0;SPECTRE
731265761986;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dfa;368;1950452;774249;2417289;5331580;1867288;9;0;SPECTRE
731265778856;16984;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dfa;368;1953021;775976;2422147;5344516;1872627;520;0;SPECTRE
731265795864;49994;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003dfa;368;5191840;2130149;6978685;14805515;4847261;595;0;SPECTRE
731267056369;393917;"MAF";"INTERVAL";"PROBE";4;63;0x00003dfa;369;44777515;17849262;56134925;123143271;42722603;8015;0;SPECTRE
731267056392;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003dfa;369;760;632;1536;2948;1354;116;0;SPECTRE
731267056476;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003dfa;369;3907;1889;5379;11945;4724;151;0;SPECTRE
731267056586;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003dfa;369;338;289;746;1425;594;24;0;SPECTRE
731267056614;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003dfa;369;8782;2391;10411;24209;8003;61;0;SPECTRE
731267056717;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003dfa;369;369;291;733;1500;685;28;0;SPECTRE
731267056750;17132;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dfa;369;1959278;778450;2427711;5362304;1878209;877;0;SPECTRE
731267073887;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dfa;369;1951334;774178;2418886;5333604;1866155;10;0;SPECTRE
731267090749;17008;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dfa;369;1954297;775861;2424161;5346965;1871749;602;0;SPECTRE
731267107761;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dfa;369;1948998;773285;2417332;5327538;1863649;13;0;SPECTRE
731267124607;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dfa;369;1953732;775599;2424028;5345152;1870479;536;0;SPECTRE
731267141568;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dfa;369;1951803;774122;2419109;5333831;1865765;9;0;SPECTRE
731267158428;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dfa;369;1954232;775629;2424508;5345892;1870207;530;0;SPECTRE
731267175403;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dfa;369;1951646;774145;2419022;5333583;1866287;12;0;SPECTRE
731267192262;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dfa;369;1956320;776264;2425580;5351058;1873113;534;0;SPECTRE
731267209232;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dfa;369;1953806;775603;2423756;5345317;1871044;536;0;SPECTRE
731267226191;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dfa;369;1949526;773510;2417645;5328716;1864042;11;0;SPECTRE
731267243040;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dfa;369;1955915;776186;2425472;5350035;1872333;523;0;SPECTRE
731267260006;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dfa;369;1951423;774065;2418871;5333201;1865832;11;0;SPECTRE
731267276866;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dfa;369;1953887;775534;2423970;5345382;1870777;525;0;SPECTRE
731267293824;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dfa;369;1949991;773433;2417852;5329599;1864046;11;0;SPECTRE
731267310675;17021;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dfa;369;1958324;777239;2428341;5358125;1875499;605;0;SPECTRE
731267327700;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dfa;369;1949686;773410;2417721;5328994;1863630;15;0;SPECTRE
731267344550;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dfa;369;1953801;775467;2424014;5345252;1870668;536;0;SPECTRE
731267361506;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dfa;369;1951089;773738;2418589;5332061;1864905;11;0;SPECTRE
731267378360;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dfa;369;1954188;775589;2424245;5346286;1870602;525;0;SPECTRE
731267395340;54942;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003dfa;369;5690444;2335365;7656539;16235027;5310906;938;0;SPECTRE
731268656364;400503;"MAF";"INTERVAL";"PROBE";4;63;0x00003dfa;370;45511267;18134327;57032046;125156122;43421019;8289;0;SPECTRE
731268656384;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003dfa;370;762;644;1542;2904;1286;113;0;SPECTRE
731268656469;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003dfa;370;3788;1847;5308;11633;4494;149;0;SPECTRE
731268656575;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003dfa;370;337;288;742;1417;595;21;0;SPECTRE
731268656605;95;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003dfa;370;8794;2398;10395;24244;8050;55;0;SPECTRE
731268656704;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003dfa;370;364;281;715;1485;694;29;0;SPECTRE
731268656736;17163;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dfa;370;1963767;779883;2430741;5372513;1883386;913;0;SPECTRE
731268673904;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dfa;370;1960238;776723;2424858;5353283;1875171;10;0;SPECTRE
731268690804;17232;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dfa;370;1964076;778731;2430697;5369088;1881697;710;0;SPECTRE
731268708041;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dfa;370;1958792;776077;2423874;5349614;1873373;9;0;SPECTRE
731268724932;16995;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dfa;370;1959780;777115;2427908;5358211;1876258;511;0;SPECTRE
731268741932;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dfa;370;1958073;775924;2423365;5348122;1872867;9;0;SPECTRE
731268758820;17019;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dfa;370;1962754;778230;2429781;5365623;1880212;532;0;SPECTRE
731268775843;16998;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dfa;370;1962868;778334;2429870;5366119;1880563;541;0;SPECTRE
