TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
710145507934;16672;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;7;2396744;139;58;1992;0;1;0;BPRED
710145524610;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;7;2400784;473;220;3610;21;1;0;BPRED
710145541374;16659;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;7;2394741;139;56;1990;0;0;0;BPRED
710145558038;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;7;2401628;493;223;3583;26;3;0;BPRED
710145574829;28827;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003b36;7;4001750;293;52;1757;134;57;0;BPRED
710146839262;365757;"MAF";"INTERVAL";"PROBE";4;63;0x00003b36;8;52193392;7379;3321;65214;2233;1036;0;BPRED
710146839284;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003b36;8;1523;39;11;418;177;69;0;BPRED
710146839366;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003b36;8;5328;34;26;442;145;49;0;BPRED
710146839476;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003b36;8;753;11;5;81;31;17;0;BPRED
710146839506;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003b36;8;10543;24;14;211;54;17;0;BPRED
710146839608;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003b36;8;701;9;4;95;35;30;0;BPRED
710146839642;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;8;2401206;392;353;5099;1084;651;0;BPRED
710146856585;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;8;2401572;483;108;3892;111;34;0;BPRED
710146873426;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;8;2395489;139;163;2005;1;1;0;BPRED
710146890126;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;8;2399536;468;124;3667;39;10;0;BPRED
710146906925;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;8;2394530;139;150;2009;0;1;0;BPRED
710146923614;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;8;2402164;456;141;3564;25;1;0;BPRED
710146940416;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;8;2396752;153;131;1998;0;2;0;BPRED
710146957115;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;8;2400839;459;169;3582;27;6;0;BPRED
710146973899;16668;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;8;2393558;138;107;2020;0;3;0;BPRED
710146990571;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;8;2405312;554;234;3974;83;35;0;BPRED
710147007458;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;8;2395703;137;92;2020;1;1;0;BPRED
710147024148;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;8;2401949;476;213;3674;24;2;0;BPRED
710147040945;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;8;2396310;137;68;2004;0;1;0;BPRED
710147057639;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;8;2403201;467;223;3577;21;0;0;BPRED
710147074443;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;8;2396141;153;58;1986;0;0;0;BPRED
710147091133;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;8;2402050;470;221;3600;25;1;0;BPRED
710147107930;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;8;2396072;137;58;1986;0;1;0;BPRED
710147124622;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;8;2402451;473;218;3590;23;0;0;BPRED
710147141418;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;8;2395685;137;57;1985;0;0;0;BPRED
710147158104;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;8;2402834;479;222;3604;24;2;0;BPRED
710147174922;30092;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003b36;8;4172235;467;131;2966;248;89;0;BPRED
710148439313;366561;"MAF";"INTERVAL";"PROBE";4;63;0x00003b36;9;52350110;7353;3259;65215;2324;1050;0;BPRED
710148439334;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003b36;9;1598;43;12;461;183;81;0;BPRED
710148439415;111;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003b36;9;5415;32;20;493;185;93;0;BPRED
710148439530;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003b36;9;757;13;7;87;30;14;0;BPRED
710148439558;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003b36;9;10535;24;11;249;69;22;0;BPRED
710148439662;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003b36;9;731;10;4;124;43;30;0;BPRED
710148439696;17033;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;9;2402498;481;383;5963;1252;672;0;BPRED
710148456734;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;9;2400140;498;111;3843;49;12;0;BPRED
710148473539;16667;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;9;2394798;142;161;2013;0;0;0;BPRED
710148490210;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;9;2400783;441;120;3546;43;11;0;BPRED
710148507005;16672;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;9;2395622;139;132;2013;0;0;0;BPRED
710148523682;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;9;2399427;457;151;3658;62;4;0;BPRED
710148540470;16670;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;9;2395824;141;120;2003;0;1;0;BPRED
710148557144;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;9;2401868;464;174;3609;21;1;0;BPRED
710148573920;16661;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;9;2394743;140;101;2003;0;0;0;BPRED
710148590586;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;9;2400903;482;175;3622;25;2;0;BPRED
710148607356;16664;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;9;2394953;156;101;2003;0;1;0;BPRED
710148624024;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;9;2399006;492;215;3585;27;1;0;BPRED
710148640778;16652;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;9;2393583;139;65;2005;0;1;0;BPRED
710148657434;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;9;2402627;555;269;4073;106;44;0;BPRED
710148674275;16657;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;9;2393973;140;57;1994;0;0;0;BPRED
710148690936;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;9;2400661;473;225;3622;18;0;0;BPRED
710148707710;16659;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;9;2394149;140;57;1991;0;0;0;BPRED
710148724374;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;9;2400485;465;219;3608;24;1;0;BPRED
710148741142;16667;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;9;2395244;140;57;1991;0;1;0;BPRED
710148757813;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;9;2401411;501;223;3612;27;1;0;BPRED
710148774614;31256;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003b36;9;4349434;315;71;1867;106;45;0;BPRED
710150039384;368246;"MAF";"INTERVAL";"PROBE";4;63;0x00003b36;10;52580388;7313;3278;64906;2214;1096;0;BPRED
710150039560;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003b36;10;1570;41;14;411;193;94;0;BPRED
710150039646;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003b36;10;5336;35;25;451;142;63;0;BPRED
710150039757;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003b36;10;757;11;6;75;32;18;0;BPRED
710150039783;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003b36;10;10528;24;10;202;57;27;0;BPRED
710150039889;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003b36;10;712;9;5;102;35;24;0;BPRED
710150039923;16991;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;10;2406304;444;369;5635;1215;731;0;BPRED
710150056919;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;10;2404116;494;110;3905;103;37;0;BPRED
710150073754;16676;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;10;2397108;146;164;2019;0;0;0;BPRED
710150090434;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;10;2403459;475;142;3672;27;5;0;BPRED
710150107222;16671;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;10;2396963;144;137;2022;8;4;0;BPRED
710150123897;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;10;2403636;471;146;3680;28;6;0;BPRED
710150140683;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;10;2398520;157;127;1995;0;0;0;BPRED
710150157372;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;10;2403959;469;171;3606;25;1;0;BPRED
710150174179;16678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;10;2397223;140;104;1992;0;0;0;BPRED
710150190861;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;10;2404987;459;185;3648;41;10;0;BPRED
710150207675;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;10;2397902;139;90;2000;0;0;0;BPRED
710150224365;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;10;2404240;474;216;3643;27;0;0;BPRED
710150241156;16673;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;10;2396329;137;65;1994;0;0;0;BPRED
710150257833;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;10;2401632;481;225;3593;25;0;0;BPRED
710150274609;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;10;2397354;138;56;1990;0;0;0;BPRED
710150291294;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;10;2403010;477;224;3628;32;1;0;BPRED
710150308086;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;10;2397321;137;57;1983;0;0;0;BPRED
710150324774;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;10;2404670;541;264;3998;60;26;0;BPRED
710150341619;16677;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;10;2396403;138;56;2001;1;0;0;BPRED
710150358300;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;10;2403805;469;221;3624;20;2;0;BPRED
710150375106;32520;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003b36;10;4523507;318;68;1841;92;34;0;BPRED
710151639690;369896;"MAF";"INTERVAL";"PROBE";4;63;0x00003b36;11;52749416;7513;3404;67543;2827;1225;0;BPRED
710151639725;97;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003b36;11;1627;42;21;462;233;102;0;BPRED
710151639826;117;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003b36;11;5490;33;28;488;199;101;0;BPRED
710151639948;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003b36;11;757;13;9;90;37;13;0;BPRED
710151639973;321;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003b36;11;17719;236;139;2340;343;140;0;BPRED
710151640299;31;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003b36;11;711;13;11;169;43;13;0;BPRED
710151640334;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;11;2405648;394;356;5411;1289;692;0;BPRED
710151657279;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;11;2403646;559;131;4375;126;43;0;BPRED
710151674150;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;11;2396047;141;165;2029;0;0;0;BPRED
710151690845;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;11;2401239;469;157;3786;51;1;0;BPRED
710151707654;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;11;2396741;143;118;2015;0;1;0;BPRED
710151724348;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;11;2400454;465;145;3624;39;3;0;BPRED
710151741148;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;11;2394896;140;125;2004;0;1;0;BPRED
710151757837;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;11;2401986;475;174;3596;24;1;0;BPRED
710151774633;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;11;2396356;140;103;2005;0;1;0;BPRED
710151791326;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;11;2401828;467;187;3566;20;1;0;BPRED
710151808117;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;11;2395318;139;89;2003;0;1;0;BPRED
710151824803;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;11;2403208;456;207;3500;27;1;0;BPRED
710151841619;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;11;2396223;140;56;2016;0;3;0;BPRED
710151858321;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;11;2401510;477;220;3616;52;1;0;BPRED
710151875147;16676;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;11;2393960;140;56;1992;0;1;0;BPRED
710151891827;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;11;2403064;471;222;3603;20;1;0;BPRED
710151908634;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;11;2393837;140;58;1992;0;0;0;BPRED
710151925318;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;11;2402397;462;219;3613;21;1;0;BPRED
710151942114;16673;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;11;2394597;140;57;1990;0;0;0;BPRED
710151958791;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;11;2401614;466;221;3615;25;0;0;BPRED
710151975595;33986;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003b36;11;4719561;397;103;2382;211;83;0;BPRED
710153239294;370899;"MAF";"INTERVAL";"PROBE";4;63;0x00003b36;12;52887081;7360;3234;65973;2911;1365;0;BPRED
710153239319;84;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003b36;12;1585;40;10;409;200;99;0;BPRED
710153239407;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003b36;12;5337;34;21;457;169;67;0;BPRED
710153239522;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003b36;12;759;11;5;80;38;22;0;BPRED
710153239551;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003b36;12;10568;24;13;213;69;21;0;BPRED
710153239657;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003b36;12;732;9;4;113;42;28;0;BPRED
710153239689;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;12;2400119;441;367;5453;1296;718;0;BPRED
710153256644;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;12;2399738;488;112;3836;54;18;0;BPRED
710153273438;16670;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;12;2393669;138;161;2005;0;0;0;BPRED
710153290112;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;12;2399036;480;126;3622;27;1;0;BPRED
710153306888;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;12;2391020;164;157;2113;4;5;0;BPRED
710153323741;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;12;2398924;528;175;4354;110;35;0;BPRED
710153340560;16674;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;12;2393945;139;124;2014;0;1;0;BPRED
710153357238;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;12;2398770;442;150;3619;41;4;0;BPRED
710153374041;16665;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;12;2393144;139;102;2024;2;11;0;BPRED
710153390711;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;12;2398566;478;183;3621;63;6;0;BPRED
710153407516;16674;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;12;2393875;155;93;1999;0;1;0;BPRED
710153424194;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;12;2399468;487;216;3684;32;4;0;BPRED
710153440970;16672;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;12;2394243;138;66;1999;0;1;0;BPRED
710153457647;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;12;2399176;473;222;3614;26;2;0;BPRED
710153474420;16678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;12;2393623;154;58;1988;0;1;0;BPRED
710153491102;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;12;2398377;458;220;3607;41;12;0;BPRED
710153507885;16664;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;12;2392641;138;58;1990;0;1;0;BPRED
710153524553;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;12;2398469;462;216;3620;31;4;0;BPRED
710153541340;16667;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;12;2392525;138;57;1985;0;1;0;BPRED
710153558011;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;12;2398839;491;222;3610;24;3;0;BPRED
710153574821;35368;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003b36;12;4919940;322;69;1863;105;45;0;BPRED
710154839277;372525;"MAF";"INTERVAL";"PROBE";4;63;0x00003b36;13;53124998;7494;3329;65564;2432;1110;0;BPRED
710154839300;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003b36;13;1621;42;9;429;202;86;0;BPRED
710154839386;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003b36;13;5327;32;22;448;148;71;0;BPRED
710154839496;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003b36;13;756;13;8;87;44;24;0;BPRED
710154839525;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003b36;13;10398;24;12;196;52;12;0;BPRED
710154839633;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003b36;13;697;10;5;104;35;24;0;BPRED
710154839665;17038;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;13;2406111;539;424;5964;1351;745;0;BPRED
710154856708;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;13;2402472;484;110;3808;37;10;0;BPRED
710154873541;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;13;2396180;140;159;2012;0;0;0;BPRED
710154890230;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;13;2403068;469;142;3619;25;0;0;BPRED
710154907028;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;13;2395029;139;134;2003;0;0;0;BPRED
710154923715;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;13;2400313;464;144;3544;24;1;0;BPRED
710154940495;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;13;2394972;156;129;1999;0;0;0;BPRED
710154957179;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;13;2400572;469;165;3603;22;1;0;BPRED
710154973964;16672;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;13;2392906;140;111;2001;0;0;0;BPRED
710154990640;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;13;2404463;636;246;4581;169;71;0;BPRED
710155007554;16667;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;13;2392322;141;101;2037;0;1;0;BPRED
710155024225;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;13;2399207;456;195;3618;43;6;0;BPRED
710155041035;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;13;2394860;140;62;2022;0;1;0;BPRED
710155057723;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;13;2400277;485;220;3645;68;5;0;BPRED
710155074541;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;13;2396175;156;58;1989;0;0;0;BPRED
710155091239;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;13;2400977;472;222;3602;21;0;0;BPRED
710155108032;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;13;2394563;141;58;2002;0;1;0;BPRED
710155124718;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;13;2400661;468;219;3585;24;4;0;BPRED
710155141507;16672;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;13;2393437;140;57;1992;0;0;0;BPRED
710155158183;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;13;2398253;472;223;3590;23;0;0;BPRED
710155174985;36813;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003b36;13;5120438;309;72;1847;101;35;0;BPRED
710156439280;374309;"MAF";"INTERVAL";"PROBE";4;63;0x00003b36;14;53372604;7293;3276;66144;2580;1107;0;BPRED
710156439306;85;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003b36;14;1572;40;18;450;207;103;0;BPRED
710156439396;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003b36;14;5430;34;25;479;167;73;0;BPRED
710156439506;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003b36;14;757;11;5;79;31;20;0;BPRED
710156439532;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003b36;14;10504;25;10;224;55;22;0;BPRED
710156439639;32;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003b36;14;731;9;2;127;50;27;0;BPRED
710156439675;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;14;2405905;443;382;5710;1132;562;0;BPRED
710156456660;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;14;2403989;486;112;3809;50;14;0;BPRED
710156473505;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;14;2397082;142;160;2015;0;0;0;BPRED
710156490199;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;14;2405255;467;127;3633;32;4;0;BPRED
710156507017;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;14;2397217;139;149;2005;0;1;0;BPRED
710156523712;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;14;2403294;457;154;3588;21;2;0;BPRED
710156540514;16673;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;14;2393696;139;116;2004;0;1;0;BPRED
710156557191;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;14;2403751;470;171;3610;26;2;0;BPRED
710156573992;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;14;2395448;139;104;2000;0;0;0;BPRED
710156590677;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;14;2403045;477;179;3580;25;1;0;BPRED
710156607476;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;14;2396519;138;98;2001;0;1;0;BPRED
710156624172;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;14;2401324;452;194;3515;35;5;0;BPRED
710156640988;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;14;2395602;137;67;2009;0;1;0;BPRED
710156657676;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;14;2403122;547;247;4120;74;8;0;BPRED
710156674533;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;14;2396011;145;81;2073;1;1;0;BPRED
710156691416;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;14;2403534;462;220;3957;30;4;0;BPRED
710156708257;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;14;2394971;139;60;1998;0;1;0;BPRED
710156724941;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;14;2401962;462;217;3678;44;1;0;BPRED
710156741768;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;14;2396555;140;59;1997;0;0;0;BPRED
710156758464;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;14;2403285;471;225;3616;25;0;0;BPRED
710156775286;38299;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003b36;14;5331913;319;71;1859;95;44;0;BPRED
710158039263;375500;"MAF";"INTERVAL";"PROBE";4;63;0x00003b36;15;53567606;7409;3291;65128;2177;921;0;BPRED
710158039285;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003b36;15;1607;43;9;434;196;86;0;BPRED
710158039369;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003b36;15;5411;32;22;463;155;53;0;BPRED
710158039478;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003b36;15;756;13;7;85;35;18;0;BPRED
710158039506;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003b36;15;10537;24;11;206;44;14;0;BPRED
710158039607;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003b36;15;702;10;3;95;33;27;0;BPRED
710158039638;16996;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;15;2404741;516;405;5717;1220;633;0;BPRED
710158056639;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;15;2402948;502;138;3953;72;18;0;BPRED
710158073534;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;15;2397668;159;142;2014;0;0;0;BPRED
710158090232;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;15;2405766;470;138;3692;54;10;0;BPRED
710158107070;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;15;2395372;140;136;2002;0;0;0;BPRED
710158123758;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;15;2402577;472;154;3629;28;1;0;BPRED
710158140561;16673;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;15;2393910;141;116;2002;0;0;0;BPRED
710158157239;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;15;2402537;471;166;3572;22;1;0;BPRED
710158174035;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;15;2396361;142;111;2004;0;0;0;BPRED
710158190733;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;15;2403102;479;185;3596;20;0;0;BPRED
710158207536;16674;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;15;2394399;141;94;1998;0;0;0;BPRED
710158224214;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;15;2401925;483;214;3632;29;2;0;BPRED
710158241006;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;15;2394658;142;66;2004;0;1;0;BPRED
