TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT18;EVT115;EVT117;EVT1;LMC0;CONTEXT
728480429170;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003db2;284;1952170;775181;440125;1124235;1130694;525;0;NOSTRESS
728480446104;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003db2;284;1946800;772569;437548;1117069;1129683;18;0;NOSTRESS
728480462927;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003db2;284;1949431;774092;439907;1123434;1129026;530;0;NOSTRESS
728480479863;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003db2;284;1945545;772228;437523;1116790;1128881;13;0;NOSTRESS
728480496680;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003db2;284;1952569;775204;440001;1124294;1130992;528;0;NOSTRESS
728480513630;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003db2;284;1945712;772302;437548;1116853;1128930;12;0;NOSTRESS
728480530447;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003db2;284;1950944;774595;439980;1123689;1129967;525;0;NOSTRESS
728480547393;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003db2;284;1946144;772338;437576;1116926;1129071;12;0;NOSTRESS
728480564212;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003db2;284;1950649;774632;440074;1124101;1129739;542;0;NOSTRESS
728480581144;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003db2;284;1948149;772964;437688;1117307;1130453;11;0;NOSTRESS
728480597972;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003db2;284;1951818;774825;440016;1124056;1130527;532;0;NOSTRESS
728480614902;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003db2;284;1945779;772258;437472;1116782;1129077;11;0;NOSTRESS
728480631717;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003db2;284;1949541;774277;439992;1123565;1129181;530;0;NOSTRESS
728480648657;23898;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003db2;284;2490026;1015442;634918;1550532;1570043;710;0;NOSTRESS
728481910376;424850;"MAF";"INTERVAL";"PROBE";4;63;0x00003db2;285;48021787;19182540;11141299;28152542;28299745;8441;0;NOSTRESS
728481910396;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003db2;285;715;610;431;977;0;108;0;NOSTRESS
728481910476;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003db2;285;3741;1826;1254;3081;1762;169;0;NOSTRESS
728481910578;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003db2;285;342;298;199;603;17;29;0;NOSTRESS
728481910607;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003db2;285;9005;2455;1697;7757;3916;84;0;NOSTRESS
728481910710;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003db2;285;343;269;212;578;0;35;0;NOSTRESS
728481910742;17114;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003db2;285;1961213;778417;441030;1128438;1135223;800;0;NOSTRESS
728481927860;16993;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003db2;285;1958429;776778;440300;1125559;1134409;575;0;NOSTRESS
728481944858;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003db2;285;1952813;774265;437801;1118185;1133294;23;0;NOSTRESS
728481961700;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003db2;285;1957784;776590;440154;1124946;1134252;532;0;NOSTRESS
728481978671;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003db2;285;1952974;774266;437774;1117945;1133606;17;0;NOSTRESS
728481995513;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003db2;285;1958310;776599;440252;1124715;1134645;530;0;NOSTRESS
728482012474;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003db2;285;1953905;774541;437763;1118219;1134193;17;0;NOSTRESS
728482029321;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003db2;285;1958052;776703;440236;1124944;1134434;529;0;NOSTRESS
728482046275;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003db2;285;1955135;775011;437801;1118312;1134987;18;0;NOSTRESS
728482063127;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003db2;285;1958583;776811;440183;1124955;1134939;525;0;NOSTRESS
728482080076;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003db2;285;1954378;774757;437770;1118314;1134603;13;0;NOSTRESS
728482096927;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003db2;285;1958420;776706;440244;1124824;1134817;529;0;NOSTRESS
728482113877;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003db2;285;1953280;774203;437800;1117740;1133839;13;0;NOSTRESS
728482130715;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003db2;285;1958321;776529;440223;1124878;1134513;531;0;NOSTRESS
728482147682;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003db2;285;1956360;775200;437886;1118619;1135630;13;0;NOSTRESS
728482164539;16988;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003db2;285;1958036;777125;440691;1126764;1133778;646;0;NOSTRESS
728482181532;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003db2;285;1950861;773810;437708;1117851;1132187;13;0;NOSTRESS
728482198370;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003db2;285;1954290;775997;440151;1124577;1132038;565;0;NOSTRESS
728482215337;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003db2;285;1954856;775099;437927;1118749;1134652;12;0;NOSTRESS
728482232197;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003db2;285;1955117;776183;440227;1124890;1132365;536;0;NOSTRESS
728482249144;86073;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003db2;285;8876755;3654180;2347530;5676708;5611646;1310;0;NOSTRESS
728483510361;434763;"MAF";"INTERVAL";"PROBE";4;63;0x00003db2;286;48966425;19584756;11420699;28823299;28891106;8359;0;NOSTRESS
728483510385;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003db2;286;717;615;427;972;0;111;0;NOSTRESS
728483510468;94;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003db2;286;3848;1853;1251;3135;1838;167;0;NOSTRESS
728483510566;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003db2;286;336;290;196;588;17;31;0;NOSTRESS
728483510595;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003db2;286;8947;2468;1716;7684;3891;75;0;NOSTRESS
728483510695;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003db2;286;339;258;210;577;0;37;0;NOSTRESS
728483510725;17123;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003db2;286;1958255;778280;441075;1129370;1132416;799;0;NOSTRESS
728483527853;16986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003db2;286;1955420;776365;440546;1126758;1131762;585;0;NOSTRESS
728483544843;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003db2;286;1951214;773958;438013;1119073;1131868;26;0;NOSTRESS
728483561694;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003db2;286;1953915;775466;440339;1125244;1131398;527;0;NOSTRESS
728483578665;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003db2;286;1952044;774126;438039;1118863;1132470;18;0;NOSTRESS
728483595515;16978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003db2;286;1953865;775498;440382;1125523;1131356;536;0;NOSTRESS
728483612498;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003db2;286;1949929;773580;437910;1118371;1131348;16;0;NOSTRESS
728483629336;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003db2;286;1953493;775374;440327;1125274;1131148;535;0;NOSTRESS
728483646279;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003db2;286;1950780;773722;437995;1118431;1131701;16;0;NOSTRESS
728483663124;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003db2;286;1953831;775525;440379;1125248;1131330;547;0;NOSTRESS
728483680065;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003db2;286;1950192;773651;437938;1118491;1131361;13;0;NOSTRESS
728483696907;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003db2;286;1956493;776352;440487;1126048;1132832;542;0;NOSTRESS
728483713870;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003db2;286;1949523;773309;437960;1118210;1131019;13;0;NOSTRESS
728483730705;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003db2;286;1954222;775732;440398;1125651;1131453;524;0;NOSTRESS
728483747654;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003db2;286;1948104;772940;437949;1118124;1130042;11;0;NOSTRESS
728483764486;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003db2;286;1954347;775782;440432;1125222;1131764;535;0;NOSTRESS
728483781432;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003db2;286;1949172;773250;437877;1118008;1130903;10;0;NOSTRESS
728483798265;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003db2;286;1954727;775731;440296;1124953;1132091;460;0;NOSTRESS
728483815228;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003db2;286;1949573;773425;437889;1118313;1131150;10;0;NOSTRESS
728483832065;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003db2;286;1952059;775168;440652;1126149;1129860;657;0;NOSTRESS
728483849054;96066;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003db2;286;9891294;4074733;2623958;6339604;6256088;1298;0;NOSTRESS
728485110318;447373;"MAF";"INTERVAL";"PROBE";4;63;0x00003db2;287;50220273;20107367;11768357;29647999;29685390;8632;0;NOSTRESS
728485110343;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003db2;287;717;613;430;961;0;103;0;NOSTRESS
728485110427;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003db2;287;3792;1842;1251;3123;1800;168;0;NOSTRESS
728485110529;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003db2;287;337;292;197;596;17;29;0;NOSTRESS
728485110559;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003db2;287;8957;2420;1696;7706;3895;72;0;NOSTRESS
728485110663;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003db2;287;333;270;208;560;0;35;0;NOSTRESS
728485110694;17097;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003db2;287;1954446;777306;441149;1128908;1129786;782;0;NOSTRESS
728485127796;16992;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003db2;287;1955157;776475;440694;1126686;1131636;598;0;NOSTRESS
728485144792;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003db2;287;1951462;774278;438119;1119104;1131840;19;0;NOSTRESS
728485161645;17112;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003db2;287;1952589;775403;440596;1125462;1130313;651;0;NOSTRESS
728485178762;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003db2;287;1947297;773032;437933;1118041;1129477;15;0;NOSTRESS
728485195591;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003db2;287;1950635;774663;440333;1124254;1129411;549;0;NOSTRESS
728485212520;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003db2;287;1949900;773720;438099;1118543;1131076;17;0;NOSTRESS
728485229362;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003db2;287;1952053;775090;440354;1124547;1130233;536;0;NOSTRESS
728485246294;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003db2;287;1947180;772912;438012;1117919;1129396;16;0;NOSTRESS
728485263122;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003db2;287;1951503;775029;440456;1124966;1129829;567;0;NOSTRESS
728485280078;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003db2;287;1948174;773302;437992;1118271;1130002;14;0;NOSTRESS
728485296913;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003db2;287;1955112;776066;440472;1125582;1131933;539;0;NOSTRESS
728485313884;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003db2;287;1950223;773775;438069;1118734;1131049;10;0;NOSTRESS
728485330726;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003db2;287;1952306;775108;440476;1125168;1129997;534;0;NOSTRESS
728485347663;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003db2;287;1947199;772819;437939;1117864;1129354;10;0;NOSTRESS
728485364489;16982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003db2;287;1955637;775906;440518;1125173;1132446;539;0;NOSTRESS
728485381476;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003db2;287;1950303;773267;437917;1117946;1131551;11;0;NOSTRESS
728485398303;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003db2;287;1954003;775148;440300;1124548;1131555;543;0;NOSTRESS
728485415251;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003db2;287;1950280;773463;437958;1118007;1131559;11;0;NOSTRESS
728485432084;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003db2;287;1955411;775945;440410;1125364;1132254;534;0;NOSTRESS
728485449045;108642;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003db2;287;11164735;4601568;2970234;7169189;7064981;1245;0;NOSTRESS
728486710320;461505;"MAF";"INTERVAL";"PROBE";4;63;0x00003db2;288;51661149;20708115;12176766;30625311;30602935;8536;0;NOSTRESS
728486710346;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003db2;288;719;618;427;988;0;113;0;NOSTRESS
728486710424;96;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003db2;288;3812;1849;1256;3123;1802;167;0;NOSTRESS
728486710524;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003db2;288;342;298;199;603;17;29;0;NOSTRESS
728486710550;95;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003db2;288;8870;2430;1697;7639;3861;78;0;NOSTRESS
728486710649;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003db2;288;343;261;210;581;0;36;0;NOSTRESS
728486710681;17104;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003db2;288;1958126;778167;440872;1128529;1132143;801;0;NOSTRESS
728486727790;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003db2;288;1952886;775142;440395;1125540;1130573;561;0;NOSTRESS
728486744722;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003db2;288;1949419;773225;437905;1118627;1131046;23;0;NOSTRESS
728486761554;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003db2;288;1950514;774183;440283;1124566;1129430;544;0;NOSTRESS
728486778470;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003db2;288;1947746;772850;437924;1118365;1129750;17;0;NOSTRESS
728486795296;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003db2;288;1951640;774642;440381;1124869;1130073;532;0;NOSTRESS
728486812220;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003db2;288;1947920;772789;437879;1118178;1129957;19;0;NOSTRESS
728486829045;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003db2;288;1950607;774413;440241;1124776;1129304;536;0;NOSTRESS
728486845969;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003db2;288;1950249;773534;438062;1118669;1131340;11;0;NOSTRESS
728486862806;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003db2;288;1949870;774093;440305;1124458;1129063;528;0;NOSTRESS
728486879720;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003db2;288;1947743;772532;437909;1117889;1130022;14;0;NOSTRESS
728486896541;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003db2;288;1951980;774928;440353;1125099;1130124;536;0;NOSTRESS
728486913472;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003db2;288;1944660;771778;437814;1117648;1127810;11;0;NOSTRESS
728486930285;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003db2;288;1949341;774135;440165;1124748;1128476;491;0;NOSTRESS
728486947230;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003db2;288;1946612;772594;437996;1118326;1129022;10;0;NOSTRESS
728486964058;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003db2;288;1951452;774958;440346;1125424;1129751;531;0;NOSTRESS
728486981019;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003db2;288;1945683;772283;437948;1117988;1128454;11;0;NOSTRESS
728486997839;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003db2;288;1951242;774918;440395;1125350;1129656;533;0;NOSTRESS
728487014773;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003db2;288;1947975;772997;437994;1118438;1129902;11;0;NOSTRESS
728487031605;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003db2;288;1950272;774596;440401;1125068;1129024;528;0;NOSTRESS
728487048549;123271;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003db2;288;12641360;5216600;3381350;8150396;8002335;1605;0;NOSTRESS
728488310352;477727;"MAF";"INTERVAL";"PROBE";4;63;0x00003db2;289;53302796;21381219;12629234;31704962;31647739;9228;0;NOSTRESS
728488310371;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003db2;289;721;619;431;988;0;108;0;NOSTRESS
728488310451;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003db2;289;3846;1856;1253;3143;1820;166;0;NOSTRESS
728488310556;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003db2;289;335;284;196;588;17;31;0;NOSTRESS
728488310584;93;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003db2;289;8790;2384;1706;7694;3805;81;0;NOSTRESS
728488310681;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003db2;289;332;266;210;559;0;34;0;NOSTRESS
728488310711;17175;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003db2;289;1959343;779005;442255;1132970;1131933;927;0;NOSTRESS
728488327890;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003db2;289;1956481;776203;440756;1127189;1132503;567;0;NOSTRESS
728488344849;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003db2;289;1951488;773744;438155;1119579;1131864;21;0;NOSTRESS
728488361688;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003db2;289;1955256;775712;440637;1125845;1132224;535;0;NOSTRESS
728488378629;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003db2;289;1946455;772142;437965;1117968;1129197;19;0;NOSTRESS
728488395441;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003db2;289;1954698;775360;440520;1125556;1132040;525;0;NOSTRESS
728488412375;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003db2;289;1949255;772732;438061;1118398;1130997;18;0;NOSTRESS
728488429199;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003db2;289;1955517;775669;440550;1126065;1132584;535;0;NOSTRESS
728488446139;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003db2;289;1949426;773108;438086;1118738;1130910;16;0;NOSTRESS
728488462968;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003db2;289;1954281;775226;440519;1125538;1131836;537;0;NOSTRESS
728488479902;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003db2;289;1950739;773455;438199;1119058;1131649;13;0;NOSTRESS
728488496738;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003db2;289;1955928;775931;440958;1127492;1132194;653;0;NOSTRESS
728488513717;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003db2;289;1950473;773246;438072;1118885;1131669;14;0;NOSTRESS
728488530549;17080;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003db2;289;1954110;775066;440461;1125346;1131689;675;0;NOSTRESS
728488547634;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003db2;289;1950943;773341;438116;1118865;1131907;11;0;NOSTRESS
728488564465;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003db2;289;1955361;775605;440580;1126026;1132530;568;0;NOSTRESS
728488581428;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003db2;289;1951286;773511;438168;1119106;1132044;11;0;NOSTRESS
728488598265;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003db2;289;1956414;776126;440632;1126350;1133031;528;0;NOSTRESS
728488615217;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003db2;289;1950024;773178;438112;1118901;1131239;11;0;NOSTRESS
728488632047;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003db2;289;1955794;775746;440633;1126114;1132652;540;0;NOSTRESS
728488649013;139062;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003db2;289;14214944;5874033;3827465;9207183;9005405;1616;0;NOSTRESS
728489910383;492227;"MAF";"INTERVAL";"PROBE";4;63;0x00003db2;290;54770833;21990927;13037464;32676980;32577598;9163;0;NOSTRESS
728489910405;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003db2;290;721;617;428;983;0;109;0;NOSTRESS
728489910491;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003db2;290;3856;1868;1260;3150;1829;172;0;NOSTRESS
728489910593;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003db2;290;342;298;199;603;17;27;0;NOSTRESS
728489910624;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003db2;290;9001;2453;1699;7738;3907;80;0;NOSTRESS
728489910727;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003db2;290;343;269;212;578;0;34;0;NOSTRESS
728489910760;17112;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003db2;290;1960155;778599;441444;1130495;1133094;793;0;NOSTRESS
728489927877;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003db2;290;1955326;775635;440679;1126466;1131970;565;0;NOSTRESS
728489944840;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003db2;290;1952866;774233;438369;1120032;1132772;21;0;NOSTRESS
728489961691;17004;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003db2;290;1958548;776851;441620;1129127;1133293;612;0;NOSTRESS
728489978700;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003db2;290;1954190;774597;438436;1120110;1133458;19;0;NOSTRESS
728489995554;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003db2;290;1954409;775279;440627;1125880;1131601;547;0;NOSTRESS
728490012499;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003db2;290;1951926;773862;438354;1119548;1132204;15;0;NOSTRESS
728490029342;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003db2;290;1955916;775937;440711;1126463;1132435;541;0;NOSTRESS
728490046291;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003db2;290;1951100;773406;438265;1119024;1131786;15;0;NOSTRESS
728490063126;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003db2;290;1956616;776081;440720;1126349;1132916;525;0;NOSTRESS
728490080071;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003db2;290;1952521;774020;438321;1119480;1132659;15;0;NOSTRESS
728490096915;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003db2;290;1956210;775933;440665;1126290;1132725;534;0;NOSTRESS
728490113860;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003db2;290;1953266;774059;438327;1119669;1133031;13;0;NOSTRESS
728490130706;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003db2;290;1955898;775864;440696;1126083;1132530;534;0;NOSTRESS
728490147649;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003db2;290;1951522;773643;438313;1119322;1131987;12;0;NOSTRESS
728490164487;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003db2;290;1954184;775351;441018;1126975;1131027;648;0;NOSTRESS
728490181456;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003db2;290;1953280;774195;438341;1119400;1133170;13;0;NOSTRESS
728490198300;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003db2;290;1957347;776167;440716;1126159;1133509;554;0;NOSTRESS
728490215251;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003db2;290;1953189;774281;438301;1119629;1133137;13;0;NOSTRESS
728490232097;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003db2;290;1956037;775753;440672;1126097;1132553;532;0;NOSTRESS
728490249038;153568;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003db2;290;15652281;6474377;4233013;10171928;9919988;1958;0;NOSTRESS
728491510364;499055;"MAF";"INTERVAL";"PROBE";4;63;0x00003db2;291;55462381;22274745;13222181;33123905;33009548;9692;0;NOSTRESS
728491510387;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003db2;291;717;612;429;969;0;109;0;NOSTRESS
728491510463;92;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003db2;291;3706;1813;1255;3089;1753;164;0;NOSTRESS
728491510559;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003db2;291;336;290;196;589;17;31;0;NOSTRESS
728491510587;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003db2;291;8848;2438;1690;7600;3856;71;0;NOSTRESS
728491510687;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003db2;291;327;270;208;542;0;34;0;NOSTRESS
728491510719;17140;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003db2;291;1962827;779724;441698;1131340;1134407;793;0;NOSTRESS
728491527863;17012;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003db2;291;1961473;777868;441115;1128632;1135108;586;0;NOSTRESS
728491544880;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003db2;291;1956317;775392;438677;1121034;1134422;22;0;NOSTRESS
728491561749;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003db2;291;1959528;777116;441010;1127586;1134477;536;0;NOSTRESS
728491578714;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003db2;291;1952909;774080;438450;1119758;1132697;17;0;NOSTRESS
728491595560;16990;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003db2;291;1960927;777204;440963;1127293;1135435;522;0;NOSTRESS
728491612555;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003db2;291;1954052;774422;438487;1120159;1133411;13;0;NOSTRESS
728491629411;17008;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003db2;291;1959159;777250;441812;1129550;1133322;605;0;NOSTRESS
728491646424;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003db2;291;1953836;774449;438491;1120234;1133163;15;0;NOSTRESS
