TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT18;EVT115;EVT117;EVT1;LMC0;CONTEXT
724061047622;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;7;1940131;771253;432736;1101388;1130945;893;0;BPRED
724061064522;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;7;1939076;770721;432077;1098864;1130857;598;0;BPRED
724061081315;16674;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;7;1935610;768732;429583;1091437;1131108;10;0;BPRED
724061097994;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;7;1937746;770554;432046;1098448;1130131;546;0;BPRED
724061114777;16669;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;7;1934084;768254;429573;1090935;1130185;13;0;BPRED
724061131450;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;7;1942293;771627;432081;1098988;1132928;551;0;BPRED
724061148268;16678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;7;1935391;768821;429585;1091407;1131056;13;0;BPRED
724061164950;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;7;1938341;770389;432007;1098179;1130417;556;0;BPRED
724061181753;16672;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;7;1934650;768405;429567;1091073;1130590;14;0;BPRED
724061198429;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;7;1935067;769423;431826;1097402;1128693;537;0;BPRED
724061215226;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;7;1933031;767853;429477;1090665;1129625;43;0;BPRED
724061232072;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;7;1937840;770298;432005;1098211;1130204;655;0;BPRED
724061248875;16670;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;7;1934584;768467;429588;1091107;1130608;8;0;BPRED
724061265549;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;7;1937952;770264;431967;1098165;1130254;541;0;BPRED
724061282328;16671;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;7;1934293;768338;429576;1091088;1130210;9;0;BPRED
724061299003;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;7;1939307;770821;432047;1098387;1131087;544;0;BPRED
724061315788;16672;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;7;1934358;768437;429615;1091112;1130289;8;0;BPRED
724061332464;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;7;1936280;770073;432335;1099548;1128630;708;0;BPRED
724061349263;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;7;1935918;768856;429666;1091460;1131179;8;0;BPRED
724061365947;28993;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003d4a;7;3015836;1232247;774970;1891336;1900142;1013;0;BPRED
724062630509;365419;"MAF";"INTERVAL";"PROBE";4;63;0x00003d4a;8;41925288;16696699;9432503;23900291;24614815;7201;0;BPRED
724062630532;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003d4a;8;767;621;439;1075;0;117;0;BPRED
724062630617;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003d4a;8;3873;1886;1260;3177;1845;161;0;BPRED
724062630725;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003d4a;8;339;292;195;579;17;19;0;BPRED
724062630752;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003d4a;8;8882;2425;1692;7670;3869;66;0;BPRED
724062630856;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003d4a;8;343;277;212;580;0;27;0;BPRED
724062630883;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;8;1936907;769979;429731;1092927;1131478;53;0;BPRED
724062647634;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;8;1941494;771357;432591;1100668;1132058;806;0;BPRED
724062664508;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;8;1942743;771767;432061;1099272;1133147;601;0;BPRED
724062681359;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;8;1936696;768963;429518;1091423;1131937;11;0;BPRED
724062698043;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;8;1940093;771037;431976;1098665;1131605;557;0;BPRED
724062714837;16671;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;8;1935588;768654;429458;1091013;1131279;13;0;BPRED
724062731512;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;8;1940539;771046;431983;1098437;1131955;536;0;BPRED
724062748303;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;8;1938060;769597;429590;1091756;1132666;12;0;BPRED
724062764996;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;8;1941920;771463;432042;1098596;1132862;552;0;BPRED
724062781794;16671;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;8;1934688;768492;429470;1091051;1130643;13;0;BPRED
724062798470;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;8;1940212;771202;432058;1098506;1131712;546;0;BPRED
724062815264;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;8;1934839;768806;429645;1091414;1130567;12;0;BPRED
724062831948;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;8;1939299;770916;432067;1098443;1131026;546;0;BPRED
724062848743;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;8;1936943;769367;429689;1091997;1131807;16;0;BPRED
724062865439;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;8;1938578;770818;432096;1098412;1130595;548;0;BPRED
724062882229;16674;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;8;1933724;768427;429574;1091192;1129878;12;0;BPRED
724062898907;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;8;1941354;771503;432134;1098971;1132121;548;0;BPRED
724062915708;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;8;1936814;769393;429694;1091991;1131661;9;0;BPRED
724062932404;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;8;1939563;771116;432177;1098998;1130754;540;0;BPRED
724062949200;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;8;1935385;769015;429774;1091741;1130656;8;0;BPRED
724062965893;30030;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003d4a;8;3136015;1281211;805350;1962578;1978677;627;0;BPRED
724064230489;366119;"MAF";"INTERVAL";"PROBE";4;63;0x00003d4a;9;41983091;16724443;9462917;23961681;24657217;7143;0;BPRED
724064230511;68;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003d4a;9;772;630;440;1081;0;114;0;BPRED
724064230583;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003d4a;9;3867;1892;1262;3186;1840;157;0;BPRED
724064230686;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003d4a;9;335;288;195;578;17;17;0;BPRED
724064230711;93;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003d4a;9;9098;2490;1710;7764;3960;61;0;BPRED
724064230808;19;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003d4a;9;348;276;212;592;0;26;0;BPRED
724064230831;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;9;1934263;769016;429518;1092256;1129728;54;0;BPRED
724064247546;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;9;1940508;771096;432308;1099981;1131285;791;0;BPRED
724064264406;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;9;1935825;769464;431767;1097620;1129105;596;0;BPRED
724064281202;16653;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;9;1931707;767295;429348;1089990;1129142;10;0;BPRED
724064297859;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;9;1936131;769729;431871;1097767;1129187;561;0;BPRED
724064314634;16669;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;9;1933418;768141;429472;1090804;1129863;12;0;BPRED
724064331308;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;9;1935263;769406;431827;1097135;1128895;542;0;BPRED
724064348076;16667;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;9;1933650;768162;429464;1090812;1130098;12;0;BPRED
724064364748;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;9;1937022;769957;431837;1097555;1129948;559;0;BPRED
724064381524;16658;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;9;1931871;767529;429381;1090286;1129044;11;0;BPRED
724064398186;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;9;1933485;768830;431717;1096856;1127730;537;0;BPRED
724064414943;16674;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;9;1935097;768590;429520;1090958;1131017;11;0;BPRED
724064431621;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;9;1934762;769251;431771;1096975;1128700;548;0;BPRED
724064448388;16659;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;9;1931941;767513;429413;1090268;1129137;12;0;BPRED
724064465052;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;9;1936380;769694;431780;1097334;1129561;542;0;BPRED
724064481819;16658;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;9;1932407;767603;429377;1090225;1129446;8;0;BPRED
724064498481;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;9;1935326;769364;431793;1097158;1128887;547;0;BPRED
724064515247;16657;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;9;1931946;767562;429345;1090218;1129073;8;0;BPRED
724064531908;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;9;1934925;769373;431797;1097090;1128654;544;0;BPRED
724064548674;16657;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;9;1930867;767352;429396;1090213;1128320;8;0;BPRED
724064565336;31267;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003d4a;9;3272249;1336854;840366;2047781;2064580;620;0;BPRED
724065830538;367966;"MAF";"INTERVAL";"PROBE";4;63;0x00003d4a;10;42207509;16801231;9501025;24063383;24797257;7451;0;BPRED
724065830712;89;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003d4a;10;844;661;451;1219;0;136;0;BPRED
724065830806;111;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003d4a;10;3972;1922;1286;3246;1859;165;0;BPRED
724065830921;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003d4a;10;357;314;199;607;17;22;0;BPRED
724065830945;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003d4a;10;9098;2466;1705;7873;3938;73;0;BPRED
724065831048;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003d4a;10;368;284;213;614;0;30;0;BPRED
724065831075;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;10;1938005;770027;429657;1092981;1132370;59;0;BPRED
724065847829;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;10;1943993;771880;432368;1100862;1133281;972;0;BPRED
724065864708;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;10;1942256;770886;431997;1098421;1133074;659;0;BPRED
724065881525;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;10;1940261;769607;429558;1091505;1134388;16;0;BPRED
724065898212;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;10;1942069;770984;431908;1098409;1133297;561;0;BPRED
724065914998;16673;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;10;1937360;768810;429505;1090994;1132661;13;0;BPRED
724065931676;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;10;1940910;770773;431913;1098271;1132561;554;0;BPRED
724065948459;16671;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;10;1937579;768932;429425;1090936;1132827;11;0;BPRED
724065965134;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;10;1939742;770401;431905;1097759;1131706;541;0;BPRED
724065981907;16671;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;10;1936687;768553;429511;1090927;1131977;10;0;BPRED
724065998582;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;10;1940605;770779;431977;1098226;1132059;540;0;BPRED
724066015367;16677;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;10;1937473;768969;429566;1091224;1132311;12;0;BPRED
724066032048;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;10;1940068;770740;431972;1098345;1131675;545;0;BPRED
724066048834;16671;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;10;1935941;768578;429577;1090953;1131555;13;0;BPRED
724066065509;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;10;1941497;771055;432068;1098723;1132400;548;0;BPRED
724066082301;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;10;1938629;769435;429667;1091659;1133043;12;0;BPRED
724066098991;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;10;1939754;770851;432075;1098452;1131370;551;0;BPRED
724066115778;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;10;1937217;769050;429661;1091522;1132011;8;0;BPRED
724066132465;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;10;1941381;771095;432147;1098804;1132379;535;0;BPRED
724066149268;16676;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;10;1935826;768596;429645;1091135;1131297;8;0;BPRED
724066165965;32535;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003d4a;10;3395969;1388499;875029;2130492;2143201;639;0;BPRED
724067430546;369872;"MAF";"INTERVAL";"PROBE";4;63;0x00003d4a;11;42431240;16891360;9545826;24185830;24929222;7683;0;BPRED
724067430567;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003d4a;11;798;650;450;1141;0;123;0;BPRED
724067430643;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003d4a;11;3946;1915;1265;3211;1892;160;0;BPRED
724067430752;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003d4a;11;341;296;195;579;17;20;0;BPRED
724067430776;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003d4a;11;9139;2487;1707;7860;3948;65;0;BPRED
724067430878;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003d4a;11;347;277;213;588;0;25;0;BPRED
724067430904;16746;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;11;1941223;770862;429833;1093349;1133850;54;0;BPRED
724067447655;16999;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;11;1950766;774590;433809;1106036;1136362;1150;0;BPRED
724067464659;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;11;1948307;773785;433196;1103272;1135373;734;0;BPRED
724067481539;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;11;1943451;770965;429802;1092719;1135959;12;0;BPRED
724067498253;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;11;1944427;771914;432523;1099331;1134126;542;0;BPRED
724067515088;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;11;1941235;770337;429754;1092438;1134472;10;0;BPRED
724067531794;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;11;1944955;772476;432231;1099727;1134220;566;0;BPRED
724067548635;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;11;1940949;770397;429839;1092544;1134097;13;0;BPRED
724067565342;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;11;1945007;772300;432300;1099648;1134380;559;0;BPRED
724067582158;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;11;1942225;770439;429745;1092307;1135228;11;0;BPRED
724067598861;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;11;1946496;772574;432205;1099687;1135620;555;0;BPRED
724067615676;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;11;1940810;769934;429667;1091983;1134504;11;0;BPRED
724067632373;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;11;1945915;772675;432265;1099851;1135061;541;0;BPRED
724067649190;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;11;1942102;770746;429836;1092816;1134862;11;0;BPRED
724067665902;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;11;1944998;772542;432307;1099759;1134395;543;0;BPRED
724067682721;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;11;1942786;770875;429885;1092882;1135391;8;0;BPRED
724067699437;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;11;1945091;772587;432300;1099623;1134536;545;0;BPRED
724067716258;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;11;1940952;770381;429851;1092468;1134222;8;0;BPRED
724067732965;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;11;1942266;771853;432150;1099294;1132722;544;0;BPRED
724067749772;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;11;1938244;769907;429751;1092499;1132511;10;0;BPRED
724067766496;33917;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003d4a;11;3534814;1446512;912712;2220990;2231474;623;0;BPRED
724069030531;370958;"MAF";"INTERVAL";"PROBE";4;63;0x00003d4a;12;42438369;16913891;9581990;24260734;24936160;8152;0;BPRED
724069030555;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003d4a;12;771;651;450;1079;0;119;0;BPRED
724069030636;92;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003d4a;12;3861;1891;1266;3180;1848;161;0;BPRED
724069030733;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003d4a;12;344;287;197;592;17;21;0;BPRED
724069030756;94;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003d4a;12;9059;2449;1694;7774;3962;63;0;BPRED
724069030855;18;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003d4a;12;346;277;213;592;0;26;0;BPRED
724069030878;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;12;1934822;769321;429624;1092594;1130081;53;0;BPRED
724069047601;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;12;1940570;771406;432554;1101203;1131329;865;0;BPRED
724069064493;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;12;1940763;770915;432618;1098940;1131891;509;0;BPRED
724069081311;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;12;1935784;768955;429558;1091574;1131089;12;0;BPRED
724069097996;16980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;12;1937785;770388;431888;1098337;1130087;678;0;BPRED
724069114981;16668;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;12;1933099;768098;429423;1091022;1129635;12;0;BPRED
724069131653;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;12;1938143;770882;432880;1100712;1129435;648;0;BPRED
724069148494;16675;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;12;1934704;768519;429509;1091372;1130448;16;0;BPRED
724069165173;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;12;1936253;769909;431782;1097846;1129298;559;0;BPRED
724069181964;16676;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;12;1935114;768623;429530;1091231;1130773;11;0;BPRED
724069198644;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;12;1937261;770241;431836;1098215;1129654;532;0;BPRED
724069215441;16668;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;12;1933066;768055;429518;1090849;1129621;13;0;BPRED
724069232113;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;12;1938131;770453;431931;1098232;1130402;546;0;BPRED
724069248896;16667;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;12;1932962;768062;429441;1090927;1129461;10;0;BPRED
724069265568;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;12;1938616;770885;432061;1098708;1130434;533;0;BPRED
724069282360;16675;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;12;1934274;768569;429510;1091315;1130256;8;0;BPRED
724069299039;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;12;1936595;770006;431831;1097727;1129579;541;0;BPRED
724069315814;16676;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;12;1934141;768461;429511;1091266;1130102;10;0;BPRED
724069332494;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;12;1939005;770888;432439;1099992;1130325;694;0;BPRED
724069349315;16663;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;12;1932020;767652;429413;1090697;1128945;11;0;BPRED
724069365999;35486;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003d4a;12;3690430;1510584;954759;2324008;2327488;1036;0;BPRED
724070630517;372680;"MAF";"INTERVAL";"PROBE";4;63;0x00003d4a;13;42712760;17010389;9625588;24379868;25105779;7860;0;BPRED
724070630544;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003d4a;13;794;667;451;1128;0;123;0;BPRED
724070630620;91;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003d4a;13;3866;1895;1267;3183;1860;160;0;BPRED
724070630715;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003d4a;13;341;296;195;579;17;19;0;BPRED
724070630738;92;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003d4a;13;8819;2447;1717;7706;3804;65;0;BPRED
724070630834;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003d4a;13;342;276;210;585;0;25;0;BPRED
724070630863;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;13;1941556;771390;429853;1094358;1133578;57;0;BPRED
724070647619;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;13;1946026;772810;432833;1102178;1134352;877;0;BPRED
724070664521;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;13;1943951;772433;432265;1100163;1133438;596;0;BPRED
724070681340;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;13;1940489;770007;429783;1092419;1133866;11;0;BPRED
724070698042;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;13;1943732;772080;432135;1099593;1133565;542;0;BPRED
724070714850;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;13;1939844;769797;429690;1092185;1133578;12;0;BPRED
724070731547;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;13;1945836;772542;432127;1099467;1135153;542;0;BPRED
724070748379;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;13;1939403;769788;429680;1092364;1133273;11;0;BPRED
724070765076;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;13;1942379;771383;432078;1098719;1133059;543;0;BPRED
724070781888;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;13;1942086;770396;429794;1092640;1134887;11;0;BPRED
724070798596;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;13;1945042;772604;433138;1101849;1133673;633;0;BPRED
724070815442;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;13;1940878;770290;429867;1092526;1134279;12;0;BPRED
724070832148;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;13;1944804;772146;432142;1099202;1134428;550;0;BPRED
724070848972;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;13;1940481;770170;429744;1092390;1134013;11;0;BPRED
724070865673;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;13;1943703;772089;432224;1099431;1133676;540;0;BPRED
724070882498;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;13;1941668;770553;429787;1092715;1134861;8;0;BPRED
724070899210;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;13;1944636;772709;432359;1100214;1134111;556;0;BPRED
724070916032;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;13;1939754;770128;429752;1092598;1133546;8;0;BPRED
724070932739;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;13;1943953;772409;432331;1099729;1133745;544;0;BPRED
724070949555;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;13;1940313;770081;429747;1092471;1133938;11;0;BPRED
724070966260;36932;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003d4a;13;3838468;1571882;994371;2420201;2421079;1133;0;BPRED
724072230500;374448;"MAF";"INTERVAL";"PROBE";4;63;0x00003d4a;14;42841496;17074540;9663973;24478723;25184336;7915;0;BPRED
724072230526;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003d4a;14;765;657;444;1065;0;126;0;BPRED
724072230602;89;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003d4a;14;3861;1881;1266;3215;1831;160;0;BPRED
724072230696;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003d4a;14;339;292;195;579;17;17;0;BPRED
724072230717;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003d4a;14;8834;2409;1692;7652;3831;65;0;BPRED
724072230817;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003d4a;14;350;278;212;592;0;25;0;BPRED
724072230842;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;14;1940054;771415;429903;1094309;1132574;52;0;BPRED
724072247591;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;14;1943506;772666;432777;1102109;1132820;771;0;BPRED
724072264470;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;14;1945196;772908;432267;1100498;1134398;605;0;BPRED
724072281325;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;14;1938236;769983;429804;1092615;1132337;12;0;BPRED
724072298031;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;14;1940819;771642;432236;1099678;1131587;543;0;BPRED
724072314844;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;14;1937570;769609;429698;1092212;1132063;11;0;BPRED
724072331543;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;14;1939765;771257;432089;1099121;1131081;537;0;BPRED
724072348346;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;14;1936056;769159;429651;1091952;1131156;11;0;BPRED
