TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
712133446317;16654;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;7;2394077;129;62;1798;0;1;0;BPRED
712133462975;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;7;2401305;461;216;3535;26;1;0;BPRED
712133479746;16658;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;7;2395233;136;50;1735;0;1;0;BPRED
712133496408;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;7;2401690;444;213;3491;20;1;0;BPRED
712133513201;28805;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003c09;7;4003331;330;68;1927;117;38;0;BPRED
712134777822;365770;"MAF";"INTERVAL";"PROBE";4;63;0x00003c09;8;52193317;7035;3091;63692;2599;1094;0;BPRED
712134777841;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003c09;8;1620;45;32;455;193;102;0;BPRED
712134777922;111;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003c09;8;5468;30;18;455;154;94;0;BPRED
712134778037;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003c09;8;757;13;6;79;34;20;0;BPRED
712134778063;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003c09;8;10484;25;12;236;87;29;0;BPRED
712134778171;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003c09;8;709;8;4;103;42;27;0;BPRED
712134778201;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;8;2397808;146;229;2978;696;363;0;BPRED
712134794960;16996;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;8;2405627;587;182;5367;586;257;0;BPRED
712134811961;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;8;2397762;130;121;1955;1;2;0;BPRED
712134828675;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;8;2400776;478;176;3797;85;20;0;BPRED
712134845483;16678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;8;2395741;130;82;1932;0;9;0;BPRED
712134862165;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;8;2404004;551;214;3897;61;10;0;BPRED
712134879023;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;8;2395603;145;90;1924;0;0;0;BPRED
712134895711;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;8;2400549;451;189;3435;29;0;0;BPRED
712134912508;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;8;2395693;127;69;1876;0;1;0;BPRED
712134929192;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;8;2401616;434;177;3408;40;4;0;BPRED
712134945983;16669;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;8;2394282;127;65;1839;0;1;0;BPRED
712134962656;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;8;2400663;432;175;3311;23;1;0;BPRED
712134979431;16668;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;8;2394555;129;61;1816;0;0;0;BPRED
712134996103;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;8;2400201;456;191;3603;49;1;0;BPRED
712135012896;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;8;2396859;130;65;1802;0;1;0;BPRED
712135029590;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;8;2404575;539;251;4268;134;41;0;BPRED
712135046459;16673;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;8;2395524;130;60;1780;0;1;0;BPRED
712135063136;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;8;2402230;451;213;3685;45;3;0;BPRED
712135079942;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;8;2403941;489;109;3816;94;33;0;BPRED
712135096807;16669;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;8;2395337;127;176;1920;0;0;0;BPRED
712135113498;30089;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003c09;8;4172085;427;102;2725;187;62;0;BPRED
712136377901;366338;"MAF";"INTERVAL";"PROBE";4;63;0x00003c09;9;52335564;6783;3014;60473;2384;877;0;BPRED
712136377936;92;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003c09;9;1651;48;30;476;238;112;0;BPRED
712136378032;112;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003c09;9;5476;30;12;456;191;78;0;BPRED
712136378148;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003c09;9;757;15;8;93;39;24;0;BPRED
712136378175;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003c09;9;10543;25;11;234;91;39;0;BPRED
712136378282;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003c09;9;726;9;3;103;42;20;0;BPRED
712136378315;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;9;2395560;152;254;2991;903;372;0;BPRED
712136395065;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;9;2402763;510;143;4656;315;122;0;BPRED
712136411952;16658;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;9;2394402;130;105;1918;0;0;0;BPRED
712136428615;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;9;2400523;468;172;3748;82;9;0;BPRED
712136445417;16659;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;9;2394250;132;95;1897;0;0;0;BPRED
712136462080;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;9;2402000;505;193;3739;65;25;0;BPRED
712136478893;16663;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;9;2394635;129;82;1955;0;0;0;BPRED
712136495560;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;9;2399914;465;188;3502;61;2;0;BPRED
712136512361;16659;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;9;2394424;129;80;1886;0;1;0;BPRED
712136529025;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;9;2401382;451;197;3386;26;1;0;BPRED
712136545812;16655;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;9;2393277;132;71;1862;0;0;0;BPRED
712136562471;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;9;2399235;447;196;3424;19;1;0;BPRED
712136579230;16661;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;9;2394837;134;63;1805;0;0;0;BPRED
712136595895;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;9;2400028;464;199;3489;40;2;0;BPRED
712136612661;16652;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;9;2392784;132;65;1808;0;0;0;BPRED
712136629317;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;9;2399500;454;196;3424;25;0;0;BPRED
712136646077;16658;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;9;2393830;129;63;1805;0;1;0;BPRED
712136662739;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;9;2400362;443;214;3489;21;1;0;BPRED
712136679506;16655;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;9;2393641;136;50;1733;0;0;0;BPRED
712136696165;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;9;2398832;458;213;3498;25;0;0;BPRED
712136712936;31299;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003c09;9;4351409;331;65;1906;140;43;0;BPRED
712137977881;368001;"MAF";"INTERVAL";"PROBE";4;63;0x00003c09;10;52570217;6764;3014;60663;2183;945;0;BPRED
712137978066;84;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003c09;10;1636;44;32;459;211;116;0;BPRED
712137978155;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003c09;10;5402;30;15;458;163;90;0;BPRED
712137978266;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003c09;10;758;13;6;81;33;19;0;BPRED
712137978297;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003c09;10;10552;25;11;222;80;34;0;BPRED
712137978407;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003c09;10;726;8;4;91;38;15;0;BPRED
712137978439;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;10;2399092;149;242;2999;784;391;0;BPRED
712137995197;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;10;2405457;530;152;4948;371;159;0;BPRED
712138012107;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;10;2398025;127;122;1911;0;0;0;BPRED
712138028793;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;10;2400779;476;177;3519;33;1;0;BPRED
712138045566;16672;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;10;2396869;130;89;1908;0;1;0;BPRED
712138062243;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;10;2402806;446;187;3332;24;0;0;BPRED
712138079041;16665;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;10;2396429;128;80;1882;0;0;0;BPRED
712138095710;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;10;2405446;535;196;3891;108;44;0;BPRED
712138112556;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;10;2399048;127;82;1948;0;0;0;BPRED
712138129248;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;10;2402372;449;196;3581;72;14;0;BPRED
712138146050;16665;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;10;2396051;127;66;1835;0;1;0;BPRED
712138162719;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;10;2404077;467;194;3434;28;0;0;BPRED
712138179508;16665;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;10;2396378;126;65;1822;0;0;0;BPRED
712138196177;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;10;2402514;455;199;3451;21;1;0;BPRED
712138212970;16672;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;10;2396604;130;64;1807;0;1;0;BPRED
712138229646;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;10;2404545;444;206;3459;18;1;0;BPRED
712138246433;16668;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;10;2396188;126;57;1782;0;1;0;BPRED
712138263105;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;10;2402400;461;216;3496;22;1;0;BPRED
712138279877;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;10;2404106;434;93;3347;25;1;0;BPRED
712138296663;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;10;2397606;143;169;1897;0;1;0;BPRED
712138313365;32513;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003c09;10;4525513;326;63;1902;101;34;0;BPRED
712139577821;369383;"MAF";"INTERVAL";"PROBE";4;63;0x00003c09;11;52749339;6783;2997;60002;1951;832;0;BPRED
712139577847;83;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003c09;11;1553;46;28;431;195;98;0;BPRED
712139577934;111;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003c09;11;5231;32;12;440;153;71;0;BPRED
712139578049;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003c09;11;756;15;9;87;37;19;0;BPRED
712139578076;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003c09;11;10525;25;11;187;67;20;0;BPRED
712139578185;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003c09;11;701;9;4;81;33;19;0;BPRED
712139578214;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;11;2398122;147;230;2938;678;367;0;BPRED
712139594986;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;11;2404507;542;159;4435;324;141;0;BPRED
712139611898;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;11;2397906;129;116;1917;0;1;0;BPRED
712139628598;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;11;2401721;464;174;3565;41;8;0;BPRED
712139645402;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;11;2396514;129;93;1913;0;0;0;BPRED
712139662087;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;11;2401409;469;187;3407;28;5;0;BPRED
712139678865;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;11;2397253;146;83;1903;0;1;0;BPRED
712139695558;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;11;2402162;480;192;3392;22;1;0;BPRED
712139712343;16666;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;11;2394920;130;78;1893;0;1;0;BPRED
712139729014;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;11;2402088;448;200;3392;28;0;0;BPRED
712139745814;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;11;2398379;130;65;1848;0;1;0;BPRED
712139762516;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;11;2404420;494;195;3803;73;25;0;BPRED
712139779351;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;11;2397307;131;66;1860;0;0;0;BPRED
712139796037;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;11;2400329;453;197;3553;60;3;0;BPRED
712139812840;16677;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;11;2395734;128;64;1818;0;0;0;BPRED
712139829521;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;11;2403206;449;203;3483;26;1;0;BPRED
712139846313;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;11;2397235;135;59;1791;0;1;0;BPRED
712139863004;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;11;2402798;458;216;3528;21;1;0;BPRED
712139879812;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;11;2401728;432;93;3314;18;2;0;BPRED
712139896595;16669;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;11;2395211;129;168;1921;0;1;0;BPRED
712139913288;33911;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003c09;11;4718824;328;71;1896;96;30;0;BPRED
712141177815;370669;"MAF";"INTERVAL";"PROBE";4;63;0x00003c09;12;52909545;6816;2999;60608;2391;1029;0;BPRED
712141177840;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003c09;12;1542;45;24;420;205;99;0;BPRED
712141177927;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003c09;12;5349;32;14;440;161;75;0;BPRED
712141178042;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003c09;12;756;13;8;74;33;17;0;BPRED
712141178067;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003c09;12;10566;25;10;192;74;29;0;BPRED
712141178175;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003c09;12;704;8;3;79;34;15;0;BPRED
712141178204;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;12;2395378;148;214;2942;670;359;0;BPRED
712141194951;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;12;2402476;499;146;4325;296;116;0;BPRED
712141211847;16663;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;12;2394456;130;124;1903;1;0;0;BPRED
712141228514;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;12;2400243;455;163;3476;39;7;0;BPRED
712141245302;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;12;2394955;134;114;1974;1;2;0;BPRED
712141262151;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;12;2400110;467;184;3665;34;5;0;BPRED
712141278934;16665;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;12;2394787;127;80;1894;0;1;0;BPRED
712141295603;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;12;2401702;464;187;3325;25;0;0;BPRED
712141312378;16662;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;12;2395062;127;81;1886;0;1;0;BPRED
712141329044;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;12;2400387;450;201;3380;22;0;0;BPRED
712141345809;16658;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;12;2394166;127;67;1840;0;0;0;BPRED
712141362472;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;12;2399721;466;206;3515;53;5;0;BPRED
712141379269;16655;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;12;2393420;129;65;1809;0;0;0;BPRED
712141395929;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;12;2398321;463;199;3446;35;6;0;BPRED
712141412698;16654;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;12;2393559;130;64;1798;0;0;0;BPRED
712141429356;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;12;2402373;484;195;3730;65;29;0;BPRED
712141446172;16658;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;12;2394094;131;66;1825;0;7;0;BPRED
712141462834;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;12;2399883;450;215;3612;72;10;0;BPRED
712141479644;16651;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;12;2393029;134;50;1734;0;0;0;BPRED
712141496299;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;12;2399802;450;214;3535;27;1;0;BPRED
712141513087;35392;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003c09;12;4922785;326;63;1918;93;32;0;BPRED
712142777857;372191;"MAF";"INTERVAL";"PROBE";4;63;0x00003c09;13;53154467;6819;2989;60176;2066;849;0;BPRED
712142777883;84;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003c09;13;1661;46;29;474;224;123;0;BPRED
712142777971;115;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003c09;13;5401;30;15;462;173;96;0;BPRED
712142778090;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003c09;13;757;15;8;93;35;17;0;BPRED
712142778116;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003c09;13;10527;25;7;227;83;22;0;BPRED
712142778222;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003c09;13;723;9;4;89;35;14;0;BPRED
712142778251;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;13;2397580;148;238;2967;742;367;0;BPRED
712142795033;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;13;2405450;537;147;4822;286;123;0;BPRED
712142811949;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;13;2396968;129;123;1909;0;1;0;BPRED
712142828638;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;13;2403248;444;158;3440;42;6;0;BPRED
712142845467;16672;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;13;2395847;132;86;1910;0;1;0;BPRED
712142862144;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;13;2403889;464;186;3412;61;5;0;BPRED
712142878976;16677;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;13;2395889;129;82;1880;0;0;0;BPRED
712142895657;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;13;2402578;463;186;3325;23;1;0;BPRED
712142912440;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;13;2396951;129;81;1894;0;0;0;BPRED
712142929129;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;13;2401237;454;195;3402;24;0;0;BPRED
712142945906;16672;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;13;2395534;146;68;1830;0;0;0;BPRED
712142962582;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;13;2403860;455;194;3397;22;0;0;BPRED
712142979374;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;13;2397469;128;65;1815;0;1;0;BPRED
712142996067;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;13;2402297;453;198;3410;24;0;0;BPRED
712143012847;16675;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;13;2396651;127;64;1811;0;1;0;BPRED
712143029526;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;13;2402517;445;202;3415;22;1;0;BPRED
712143046306;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;13;2397357;132;60;1783;0;0;0;BPRED
712143062992;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;13;2401136;463;217;3482;29;0;0;BPRED
712143079768;16661;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;13;2394828;135;50;1734;0;0;0;BPRED
712143096433;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;13;2404382;516;238;4005;69;17;0;BPRED
712143113270;36773;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003c09;13;5120841;333;62;2047;119;41;0;BPRED
712144377778;374098;"MAF";"INTERVAL";"PROBE";4;63;0x00003c09;14;53341591;6752;2994;59986;2276;1013;0;BPRED
712144377802;85;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003c09;14;1539;44;23;425;205;93;0;BPRED
712144377892;116;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003c09;14;5215;32;14;447;174;98;0;BPRED
712144378012;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003c09;14;755;13;6;71;35;17;0;BPRED
712144378039;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003c09;14;10524;24;10;189;74;24;0;BPRED
712144378147;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003c09;14;704;8;4;77;34;11;0;BPRED
712144378177;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;14;2396095;150;209;2919;713;355;0;BPRED
712144394956;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;14;2403652;517;159;4319;213;92;0;BPRED
712144411853;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;14;2395544;143;114;1912;0;1;0;BPRED
712144428555;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;14;2401740;454;174;3432;40;15;0;BPRED
712144445378;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;14;2395802;127;92;1890;0;1;0;BPRED
712144462076;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;14;2403203;462;188;3353;28;2;0;BPRED
712144478885;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;14;2394235;127;80;1886;0;0;0;BPRED
712144495572;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;14;2400600;464;185;3334;27;0;0;BPRED
712144512358;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;14;2394977;127;82;1886;0;0;0;BPRED
712144529050;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;14;2400823;450;197;3372;24;1;0;BPRED
712144545837;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;14;2393728;127;66;1836;0;1;0;BPRED
712144562521;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;14;2402475;448;195;3394;22;0;0;BPRED
712144579326;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;14;2396337;126;65;1809;0;1;0;BPRED
712144596026;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;14;2401411;449;198;3405;24;1;0;BPRED
712144612823;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;14;2395568;134;83;1911;1;2;0;BPRED
712144629713;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;14;2399879;443;207;3739;29;8;0;BPRED
712144646525;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;14;2395502;127;54;1771;0;1;0;BPRED
712144663218;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;14;2402234;453;214;3494;24;0;0;BPRED
712144680014;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;14;2402620;434;96;3331;22;1;0;BPRED
712144696814;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;14;2397119;145;167;1898;0;1;0;BPRED
712144713538;38334;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003c09;14;5329272;324;77;1879;94;36;0;BPRED
712145977814;375189;"MAF";"INTERVAL";"PROBE";4;63;0x00003c09;15;53547631;6713;2965;59802;1876;822;0;BPRED
712145977838;89;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003c09;15;1649;47;33;482;220;117;0;BPRED
712145977931;112;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003c09;15;5471;30;14;470;177;96;0;BPRED
712145978047;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003c09;15;757;15;8;89;33;15;0;BPRED
712145978074;95;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003c09;15;10475;25;8;212;70;25;0;BPRED
712145978174;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003c09;15;734;9;2;91;40;18;0;BPRED
712145978203;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;15;2397090;150;227;2981;743;398;0;BPRED
712145994988;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;15;2403084;526;161;4735;166;62;0;BPRED
712146011883;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;15;2396958;129;114;1929;0;1;0;BPRED
712146028579;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;15;2400650;443;159;3425;38;6;0;BPRED
712146045384;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;15;2396905;131;86;1927;0;9;0;BPRED
712146062081;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;15;2402684;464;181;3408;56;1;0;BPRED
712146078916;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;15;2395506;130;85;1894;0;0;0;BPRED
712146095599;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;15;2401430;464;186;3361;28;0;0;BPRED
712146112382;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;15;2396548;130;81;1899;0;1;0;BPRED
712146129072;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;15;2401685;458;197;3442;26;1;0;BPRED
712146145860;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;15;2395274;130;68;1849;0;1;0;BPRED
712146162545;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;15;2402430;453;195;3439;19;1;0;BPRED
712146179340;16675;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;15;2394986;129;65;1824;0;1;0;BPRED
