TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT4;EVT27;EVT20;EVT1;LMC0;CONTEXT
734663872698;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;7;1937232;769176;2396460;5272733;1848567;25;0;BPRED
734663889385;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;7;1941208;771000;2402600;5287940;1854688;557;0;BPRED
734663906200;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;7;1938454;769308;2397283;5274744;1849145;15;0;BPRED
734663922889;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;7;1941238;771037;2402628;5287930;1854714;539;0;BPRED
734663939682;16674;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;7;1936897;768755;2396357;5271031;1847308;19;0;BPRED
734663956360;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;7;1939497;770366;2401739;5283799;1852099;545;0;BPRED
734663973138;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;7;1936708;768951;2396011;5270957;1847293;15;0;BPRED
734663989821;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;7;1943252;771569;2404190;5292915;1856155;547;0;BPRED
734664006622;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;7;1938223;769056;2397344;5273906;1848344;16;0;BPRED
734664023305;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;7;1941493;771080;2402747;5288577;1855380;538;0;BPRED
734664040097;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;7;1939711;770413;2401770;5284481;1852613;655;0;BPRED
734664057067;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;7;1939080;770021;2397240;5276983;1851231;26;0;BPRED
734664073772;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;7;1940470;771187;2401644;5286844;1855246;535;0;BPRED
734664090599;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;7;1935600;768909;2394786;5269068;1847290;23;0;BPRED
734664107287;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;7;1941690;771584;2402389;5289560;1856640;531;0;BPRED
734664124092;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;7;1935888;768977;2395035;5269651;1846961;23;0;BPRED
734664140781;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;7;1939148;770721;2401255;5283588;1852569;534;0;BPRED
734664157568;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;7;1935796;768757;2395222;5269218;1846085;24;0;BPRED
734664174251;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;7;1941821;771304;2403114;5289595;1854294;533;0;BPRED
734664191044;28766;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003e66;7;3009583;1229363;3999558;8552066;2832334;602;0;BPRED
734665455382;365882;"MAF";"INTERVAL";"PROBE";4;63;0x00003e66;8;41985132;16714734;52221303;114713385;40054402;7814;0;BPRED
734665455403;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003e66;8;756;657;1549;2924;1290;119;0;BPRED
734665455485;115;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003e66;8;3883;1874;5405;11833;4650;166;0;BPRED
734665455604;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003e66;8;338;294;744;1437;611;22;0;BPRED
734665455628;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003e66;8;8833;2418;10423;24270;8105;74;0;BPRED
734665455737;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003e66;8;353;279;719;1446;637;30;0;BPRED
734665455764;16988;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;8;1946335;773763;2405857;5303145;1861675;883;0;BPRED
734665472756;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;8;1936963;769353;2395658;5272831;1848169;21;0;BPRED
734665489455;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;8;1942866;772160;2403161;5293200;1857275;566;0;BPRED
734665506291;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;8;1937720;769588;2396117;5274152;1848886;18;0;BPRED
734665522991;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;8;1941490;771575;2402186;5289387;1855375;545;0;BPRED
734665539822;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;8;1938318;769848;2396704;5275596;1849021;20;0;BPRED
734665556526;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;8;1941103;771320;2402196;5288719;1853990;563;0;BPRED
734665573348;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;8;1940936;770792;2398359;5281688;1853419;16;0;BPRED
734665590068;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;8;1940189;771227;2401684;5286536;1853429;545;0;BPRED
734665606869;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;8;1938393;769805;2396629;5275568;1849965;16;0;BPRED
734665623573;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;8;1940727;771357;2401752;5287746;1854659;544;0;BPRED
734665640376;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;8;1941674;771901;2402190;5290224;1856222;548;0;BPRED
734665657189;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;8;1943410;771092;2400355;5286518;1854276;23;0;BPRED
734665673907;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;8;1942736;771704;2403557;5291595;1855495;535;0;BPRED
734665690707;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;8;1939658;769803;2398054;5277648;1850396;24;0;BPRED
734665707404;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;8;1944124;771892;2404274;5294443;1856499;497;0;BPRED
734665724241;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;8;1940001;769939;2398134;5278388;1850183;18;0;BPRED
734665740944;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;8;1942495;771513;2403241;5291020;1855023;536;0;BPRED
734665757768;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;8;1939607;769605;2398137;5277304;1849142;23;0;BPRED
734665774463;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;8;1944273;772143;2404515;5295210;1856803;528;0;BPRED
734665791273;29986;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003e66;8;3138245;1281688;4170742;8916739;2951608;597;0;BPRED
734667055400;366692;"MAF";"INTERVAL";"PROBE";4;63;0x00003e66;9;42025169;16736180;52350251;114878073;40047016;8162;0;BPRED
734667055421;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003e66;9;740;640;1522;2876;1271;116;0;BPRED
734667055498;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003e66;9;3800;1848;5351;11661;4571;167;0;BPRED
734667055612;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003e66;9;338;295;748;1447;616;25;0;BPRED
734667055641;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003e66;9;8812;2412;10427;24271;8084;72;0;BPRED
734667055748;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003e66;9;356;280;717;1454;638;31;0;BPRED
734667055777;17070;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;9;1942695;773133;2406554;5302176;1858576;1096;0;BPRED
734667072852;16670;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;9;1935120;768301;2395296;5267644;1843835;25;0;BPRED
734667089526;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;9;1940403;770714;2402020;5286564;1852342;621;0;BPRED
734667106334;16666;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;9;1935005;768349;2395172;5267105;1844278;15;0;BPRED
734667123005;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;9;1940002;770508;2401923;5285276;1851092;551;0;BPRED
734667139788;16660;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;9;1934576;768099;2395026;5265779;1842616;14;0;BPRED
734667156452;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;9;1938864;770300;2400786;5282335;1850523;503;0;BPRED
734667173259;16659;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;9;1933416;767731;2394158;5263152;1841704;11;0;BPRED
734667189922;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;9;1937363;769761;2400479;5278626;1847605;547;0;BPRED
734667206716;16657;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;9;1933785;767768;2394537;5263777;1842038;13;0;BPRED
734667223377;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;9;1937762;769831;2400788;5279736;1847952;538;0;BPRED
734667240146;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;9;1939028;770510;2402318;5284210;1849768;663;0;BPRED
734667256962;16672;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;9;1934466;768402;2394546;5266080;1843669;27;0;BPRED
734667273638;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;9;1936384;769887;2399034;5277130;1848585;550;0;BPRED
734667290429;16671;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;9;1935245;768595;2395077;5267599;1844222;21;0;BPRED
734667307105;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;9;1935006;769394;2398191;5274335;1846899;532;0;BPRED
734667323871;16661;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;9;1933516;767855;2394026;5263518;1842146;24;0;BPRED
734667340536;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;9;1937981;770302;2400334;5281042;1849517;541;0;BPRED
734667357316;16663;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;9;1933375;767911;2393852;5263325;1842331;23;0;BPRED
734667373983;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;9;1936266;769785;2398906;5276783;1847650;485;0;BPRED
734667390779;31309;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003e66;9;3271144;1336396;4349427;9296120;3076795;606;0;BPRED
734668655374;368802;"MAF";"INTERVAL";"PROBE";4;63;0x00003e66;10;42212727;16813377;52569781;115412472;40262220;10345;0;BPRED
734668655525;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003e66;10;729;637;1521;2825;1248;117;0;BPRED
734668655604;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003e66;10;3894;1875;5408;11858;4677;166;0;BPRED
734668655717;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003e66;10;338;294;744;1437;612;22;0;BPRED
734668655742;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003e66;10;8853;2416;10431;24363;8127;74;0;BPRED
734668655848;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003e66;10;326;273;688;1367;591;30;0;BPRED
734668655876;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;10;1943708;772641;2404201;5297282;1858561;877;0;BPRED
734668672807;16676;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;10;1934535;768500;2394195;5266732;1845059;21;0;BPRED
734668689487;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;10;1942705;771896;2404391;5295260;1856882;889;0;BPRED
734668706404;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;10;1937763;769145;2397002;5273409;1846917;18;0;BPRED
734668723089;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;10;1944155;772434;2406434;5299806;1858507;811;0;BPRED
734668739978;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;10;1937669;769244;2397027;5273101;1846341;17;0;BPRED
734668756666;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;10;1941711;771389;2403921;5291539;1854555;763;0;BPRED
734668773505;16674;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;10;1936379;768658;2396102;5269909;1844807;18;0;BPRED
734668790183;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;10;1942258;771762;2403724;5293081;1855868;689;0;BPRED
734668807029;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;10;1936883;769268;2395662;5271941;1847810;16;0;BPRED
734668823724;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;10;1941372;771543;2403185;5291127;1854921;752;0;BPRED
734668840593;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;10;1942709;772024;2404112;5294429;1857524;707;0;BPRED
734668857437;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;10;1935327;768762;2394857;5268309;1845830;29;0;BPRED
734668874121;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;10;1941692;771812;2403573;5292049;1855934;716;0;BPRED
734668890960;16669;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;10;1932977;768029;2393248;5262906;1842875;28;0;BPRED
734668907633;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;10;1941040;771712;2403775;5292124;1855768;844;0;BPRED
734668924490;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;10;1937245;769247;2396406;5272483;1846910;30;0;BPRED
734668941183;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;10;1941382;771760;2403267;5291376;1854969;787;0;BPRED
734668958023;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;10;1937908;769637;2396613;5274042;1849222;30;0;BPRED
734668974719;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;10;1943298;772228;2404601;5295526;1857271;732;0;BPRED
734668991582;32590;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003e66;10;3396162;1389057;4525720;9660352;3192945;799;0;BPRED
734670255402;369770;"MAF";"INTERVAL";"PROBE";4;63;0x00003e66;11;42396162;16883032;52779436;115887790;40444689;7958;0;BPRED
734670255420;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003e66;11;742;648;1535;2894;1286;122;0;BPRED
734670255499;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003e66;11;3825;1852;5361;11731;4576;173;0;BPRED
734670255612;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003e66;11;341;298;747;1456;618;22;0;BPRED
734670255639;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003e66;11;9037;2512;10578;24856;8370;76;0;BPRED
734670255749;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003e66;11;352;279;718;1443;632;31;0;BPRED
734670255777;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;11;1947101;774053;2406243;5305289;1863572;813;0;BPRED
734670272754;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;11;1938428;769602;2396864;5275466;1849846;22;0;BPRED
734670289451;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;11;1944145;772119;2404405;5295218;1858407;589;0;BPRED
734670306285;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;11;1940472;770241;2398414;5279793;1851632;16;0;BPRED
734670322989;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;11;1944365;772061;2404443;5295466;1858964;541;0;BPRED
734670339802;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;11;1938793;769477;2397629;5275565;1849321;18;0;BPRED
734670356495;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;11;1943257;771862;2403635;5293221;1857073;540;0;BPRED
734670373304;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;11;1941058;770443;2398517;5281191;1852644;14;0;BPRED
734670390013;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;11;1945187;772678;2406341;5299770;1859401;618;0;BPRED
734670406855;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;11;1938605;769398;2397412;5275045;1849101;17;0;BPRED
734670423544;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;11;1945015;772686;2404617;5297107;1859452;544;0;BPRED
734670440369;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;11;1943415;772153;2403616;5293743;1857891;525;0;BPRED
734670457182;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;11;1938877;769892;2396891;5276305;1850860;24;0;BPRED
734670473887;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;11;1942389;771950;2402820;5291461;1856866;528;0;BPRED
734670490710;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;11;1938704;769682;2397060;5275883;1849281;22;0;BPRED
734670507407;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;11;1943484;771936;2403537;5293518;1857218;526;0;BPRED
734670524232;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;11;1936282;768846;2395400;5270242;1846668;24;0;BPRED
734670540918;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;11;1942610;771845;2403292;5291806;1856052;522;0;BPRED
734670557726;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;11;1939877;770232;2397739;5278651;1851373;24;0;BPRED
734670574432;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;11;1944285;772477;2405040;5297196;1858221;659;0;BPRED
734670591265;33903;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003e66;11;3535787;1446631;4717582;10059527;3317720;611;0;BPRED
734671855398;371230;"MAF";"INTERVAL";"PROBE";4;63;0x00003e66;12;42498326;16932953;52945403;116213344;40544628;8102;0;BPRED
734671855419;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003e66;12;735;656;1540;2849;1256;112;0;BPRED
734671855495;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003e66;12;3847;1853;5364;11754;4613;167;0;BPRED
734671855608;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003e66;12;341;296;747;1452;622;28;0;BPRED
734671855635;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003e66;12;8894;2435;10472;24403;8160;76;0;BPRED
734671855739;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003e66;12;357;280;719;1457;634;31;0;BPRED
734671855766;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;12;1943669;772919;2404352;5297549;1857958;883;0;BPRED
734671872722;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;12;1938235;769621;2396885;5275081;1849300;24;0;BPRED
734671889418;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;12;1943063;771689;2403174;5293317;1858913;514;0;BPRED
734671906247;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;12;1935241;768718;2394842;5267985;1846645;17;0;BPRED
734671922935;16993;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;12;1941475;771275;2402256;5289151;1855255;670;0;BPRED
734671939932;16671;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;12;1935023;768521;2394870;5267423;1845650;19;0;BPRED
734671956607;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;12;1942777;771883;2403285;5292419;1856568;550;0;BPRED
734671973412;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;12;1937310;769083;2396349;5272384;1847473;16;0;BPRED
734671990095;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;12;1941192;771873;2401658;5289222;1857328;539;0;BPRED
734672006905;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;12;1936942;769771;2395085;5272675;1850967;17;0;BPRED
734672023607;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;12;1942912;772152;2402825;5292540;1858694;538;0;BPRED
734672040420;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;12;1940656;771713;2403020;5290062;1856398;606;0;BPRED
734672057246;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;12;1936634;769271;2395226;5271484;1849361;25;0;BPRED
734672073938;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;12;1940296;771220;2401360;5286370;1855439;539;0;BPRED
734672090735;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;12;1938068;769812;2396346;5274978;1849699;22;0;BPRED
734672107432;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;12;1939445;771007;2400514;5284857;1853317;533;0;BPRED
734672124243;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;12;1937651;769499;2396245;5273741;1848101;23;0;BPRED
734672140937;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;12;1939546;770913;2400627;5284769;1852555;481;0;BPRED
734672157740;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;12;1937577;769499;2395877;5273734;1848542;17;0;BPRED
734672174439;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;12;1941089;771563;2401687;5288572;1855277;536;0;BPRED
734672191265;35358;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003e66;12;3684905;1507957;4920082;10486383;3456853;599;0;BPRED
734673455396;372755;"MAF";"INTERVAL";"PROBE";4;63;0x00003e66;13;42747994;17015971;53225591;116850621;40738546;7856;0;BPRED
734673455415;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003e66;13;744;642;1527;2872;1246;120;0;BPRED
734673455498;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003e66;13;3753;1824;5315;11543;4528;167;0;BPRED
734673455612;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003e66;13;343;301;748;1465;620;22;0;BPRED
734673455637;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003e66;13;8729;2395;10404;24090;8012;80;0;BPRED
734673455747;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003e66;13;357;289;725;1467;650;30;0;BPRED
734673455778;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;13;1944070;772760;2404442;5298151;1857748;821;0;BPRED
734673472745;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;13;1943409;770930;2400440;5286558;1853598;22;0;BPRED
734673489457;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;13;1947019;772773;2406179;5301349;1859199;595;0;BPRED
734673506316;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;13;1941722;770268;2399651;5282138;1851056;18;0;BPRED
734673523015;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;13;1946905;772670;2406320;5301180;1859600;556;0;BPRED
734673539850;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;13;1940879;770070;2399039;5280338;1850101;18;0;BPRED
734673556546;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;13;1945782;772588;2405414;5298562;1858142;530;0;BPRED
734673573380;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;13;1941771;770223;2399925;5282058;1850025;16;0;BPRED
734673590076;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;13;1945889;772430;2405693;5298558;1858218;545;0;BPRED
734673606919;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;13;1942023;770379;2399726;5282800;1851034;17;0;BPRED
734673623621;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;13;1947290;772907;2406719;5301708;1859424;547;0;BPRED
734673640436;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;13;1945440;772100;2405611;5297249;1856950;537;0;BPRED
734673657238;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;13;1941067;770103;2399112;5280589;1850757;25;0;BPRED
734673673936;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;13;1945976;772421;2405813;5298638;1858025;532;0;BPRED
734673690743;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;13;1944594;771254;2401272;5288775;1854836;22;0;BPRED
734673707461;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;13;1946258;772791;2407448;5301577;1858911;605;0;BPRED
734673724301;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;13;1941153;770141;2399215;5280829;1850361;26;0;BPRED
734673740999;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;13;1947473;772941;2406744;5302231;1860084;555;0;BPRED
734673757818;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;13;1941953;770398;2399694;5282737;1850973;24;0;BPRED
734673774519;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;13;1947894;773216;2406928;5303392;1860280;530;0;BPRED
734673791340;36807;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003e66;13;3835807;1570011;5122511;10916022;3596540;601;0;BPRED
734675055403;374586;"MAF";"INTERVAL";"PROBE";4;63;0x00003e66;14;42907925;17087871;53420183;117309210;40949328;8344;0;BPRED
734675055426;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003e66;14;749;643;1511;2844;1291;111;0;BPRED
734675055507;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003e66;14;3803;1832;5325;11643;4602;168;0;BPRED
734675055618;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003e66;14;336;293;744;1434;605;23;0;BPRED
734675055643;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003e66;14;8885;2457;10494;24485;8253;73;0;BPRED
734675055747;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003e66;14;355;280;718;1451;636;29;0;BPRED
734675055775;17019;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;14;1946873;774234;2406564;5305611;1862950;942;0;BPRED
734675072798;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;14;1943837;771293;2400487;5287828;1855871;20;0;BPRED
734675089523;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;14;1946409;772875;2405812;5300401;1859917;598;0;BPRED
734675106365;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;14;1942303;770719;2399381;5283859;1853560;19;0;BPRED
734675123078;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;14;1944780;772319;2404685;5296383;1858898;549;0;BPRED
734675139889;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;14;1941203;770415;2398656;5281376;1852804;19;0;BPRED
734675156594;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;14;1947213;773142;2406248;5301956;1860986;548;0;BPRED
734675173419;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;14;1941870;770569;2399193;5282772;1853469;15;0;BPRED
734675190127;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;14;1947775;773344;2406592;5303333;1862059;542;0;BPRED
