TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT18;EVT115;EVT117;EVT1;LMC0;CONTEXT
726487503207;374853;"MAF";"INTERVAL";"PROBE";4;63;0x00003d7f;281;42922678;17079731;9755220;24846177;25065483;7745;0;NOSTRESS
726487503226;62;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003d7f;281;781;660;452;1104;0;122;0;NOSTRESS
726487503292;89;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003d7f;281;3836;1866;1263;3186;1841;156;0;NOSTRESS
726487503385;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003d7f;281;343;287;197;586;17;23;0;NOSTRESS
726487503412;93;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003d7f;281;8803;2429;1689;7550;3847;72;0;NOSTRESS
726487503511;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003d7f;281;335;260;210;571;0;27;0;NOSTRESS
726487503536;17125;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d7f;281;1962333;779621;441231;1130869;1135410;828;0;NOSTRESS
726487520666;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d7f;281;1953764;775813;438075;1120712;1133292;15;0;NOSTRESS
726487537543;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d7f;281;1956416;777122;440385;1126861;1132813;591;0;NOSTRESS
726487554513;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d7f;281;1954894;775859;438039;1120101;1134313;15;0;NOSTRESS
726487571389;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d7f;281;1956797;777231;440327;1126575;1133141;529;0;NOSTRESS
726487588355;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d7f;281;1954697;775711;437957;1119881;1134129;14;0;NOSTRESS
726487605227;17009;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d7f;281;1959344;778103;440745;1128300;1134357;667;0;NOSTRESS
726487622241;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d7f;281;1952782;775144;437872;1119561;1132954;13;0;NOSTRESS
726487639105;17001;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d7f;281;1958671;777898;440552;1127115;1134177;598;0;NOSTRESS
726487656110;16989;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d7f;281;1958430;777693;440354;1126645;1134231;545;0;NOSTRESS
726487673103;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d7f;281;1954152;775135;437776;1118850;1134253;15;0;NOSTRESS
726487689957;16996;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d7f;281;1961521;778003;440222;1126386;1136529;486;0;NOSTRESS
726487706957;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d7f;281;1955793;775646;437847;1119389;1135142;15;0;NOSTRESS
726487723818;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d7f;281;1960574;777956;440272;1126314;1135831;534;0;NOSTRESS
726487740785;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d7f;281;1955394;775336;437773;1119145;1134939;16;0;NOSTRESS
726487757643;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d7f;281;1961948;778407;440352;1126711;1136586;529;0;NOSTRESS
726487774614;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d7f;281;1955572;775378;437775;1119024;1135093;14;0;NOSTRESS
726487791470;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d7f;281;1961226;778202;440392;1126665;1136207;548;0;NOSTRESS
726487808446;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d7f;281;1953927;774823;437706;1118769;1134141;15;0;NOSTRESS
726487825296;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d7f;281;1961441;778128;440328;1126572;1136401;531;0;NOSTRESS
726487842289;35767;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003d7f;281;3749181;1529936;959399;2339401;2365839;602;0;NOSTRESS
726489103203;373002;"MAF";"INTERVAL";"PROBE";4;63;0x00003d7f;282;42692752;16985485;9711117;24728405;24924531;8095;0;NOSTRESS
726489103227;64;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003d7f;282;741;629;442;1016;0;117;0;NOSTRESS
726489103296;94;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003d7f;282;3935;1898;1264;3200;1913;155;0;NOSTRESS
726489103394;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003d7f;282;341;284;195;581;17;21;0;NOSTRESS
726489103420;93;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003d7f;282;8885;2431;1710;7647;3886;67;0;NOSTRESS
726489103517;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003d7f;282;343;277;213;579;0;32;0;NOSTRESS
726489103546;17079;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d7f;282;1957123;777434;440789;1129055;1132631;826;0;NOSTRESS
726489120630;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d7f;282;1951173;773953;437813;1119049;1131931;16;0;NOSTRESS
726489137472;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d7f;282;1956403;776593;440228;1125993;1133004;580;0;NOSTRESS
726489154425;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d7f;282;1952154;774169;437684;1118472;1132870;14;0;NOSTRESS
726489171264;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d7f;282;1953301;775649;440078;1125073;1131360;533;0;NOSTRESS
726489188195;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d7f;282;1953336;774761;437732;1119187;1133584;14;0;NOSTRESS
726489205047;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d7f;282;1955487;776367;440104;1125647;1132671;530;0;NOSTRESS
726489221990;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d7f;282;1950875;773752;437635;1118353;1132195;14;0;NOSTRESS
726489238825;16991;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d7f;282;1953783;775489;440148;1125048;1131548;553;0;NOSTRESS
726489255820;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d7f;282;1955323;776371;440478;1126898;1132068;681;0;NOSTRESS
726489272787;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d7f;282;1951691;774170;437638;1118369;1132668;49;0;NOSTRESS
726489289756;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d7f;282;1954268;775853;440016;1125195;1131859;668;0;NOSTRESS
726489306705;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d7f;282;1951125;773904;437697;1118432;1132303;14;0;NOSTRESS
726489323540;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d7f;282;1955049;775910;439975;1125262;1132578;543;0;NOSTRESS
726489340494;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d7f;282;1950867;773852;437609;1118273;1132155;16;0;NOSTRESS
726489357331;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d7f;282;1954402;775765;439976;1125094;1132176;505;0;NOSTRESS
726489374309;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d7f;282;1951259;773995;437707;1118391;1132405;14;0;NOSTRESS
726489391145;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d7f;282;1953597;775580;440027;1125027;1131610;530;0;NOSTRESS
726489408075;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d7f;282;1951790;774237;437648;1118569;1132692;13;0;NOSTRESS
726489424917;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d7f;282;1955508;776079;440033;1125368;1132921;533;0;NOSTRESS
726489441872;34328;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003d7f;282;3599542;1468635;919748;2244049;2271486;610;0;NOSTRESS
726490703198;372122;"MAF";"INTERVAL";"PROBE";4;63;0x00003d7f;283;42609341;16957442;9684051;24675038;24855832;7718;0;NOSTRESS
726490703220;66;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003d7f;283;750;634;440;1018;0;118;0;NOSTRESS
726490703290;96;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003d7f;283;3815;1867;1256;3160;1836;164;0;NOSTRESS
726490703391;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003d7f;283;337;291;195;575;17;22;0;NOSTRESS
726490703417;89;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003d7f;283;8755;2409;1707;7614;3809;70;0;NOSTRESS
726490703510;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003d7f;283;346;285;214;579;0;32;0;NOSTRESS
726490703538;17100;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d7f;283;1957656;778055;441169;1129972;1132219;816;0;NOSTRESS
726490720643;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d7f;283;1954240;775862;438293;1121086;1133089;14;0;NOSTRESS
726490737522;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d7f;283;1957023;777586;440686;1127535;1132683;579;0;NOSTRESS
726490754501;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d7f;283;1953860;775594;438238;1120479;1133071;16;0;NOSTRESS
726490771374;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d7f;283;1957227;777525;440653;1127449;1132871;530;0;NOSTRESS
726490788349;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d7f;283;1950607;774592;438029;1119781;1131130;14;0;NOSTRESS
726490805207;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d7f;283;1957816;777740;440531;1127430;1133435;524;0;NOSTRESS
726490822183;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d7f;283;1954943;775967;438248;1120720;1133740;14;0;NOSTRESS
726490839063;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d7f;283;1956519;777167;440601;1126886;1132402;532;0;NOSTRESS
726490856030;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d7f;283;1957218;777500;440610;1127324;1132834;535;0;NOSTRESS
726490873002;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d7f;283;1950999;774683;438109;1119689;1131399;16;0;NOSTRESS
726490889858;17000;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d7f;283;1957869;777600;440726;1127722;1133259;564;0;NOSTRESS
726490906863;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d7f;283;1954462;775739;438229;1120486;1133492;16;0;NOSTRESS
726490923735;16999;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d7f;283;1959425;778115;441084;1128809;1133961;669;0;NOSTRESS
726490940739;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d7f;283;1954791;775427;438081;1120152;1133912;14;0;NOSTRESS
726490957602;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d7f;283;1956864;776990;440415;1126614;1133015;569;0;NOSTRESS
726490974560;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d7f;283;1956360;775808;438084;1120259;1134908;13;0;NOSTRESS
726490991429;16984;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d7f;283;1959357;777702;440442;1127132;1134589;540;0;NOSTRESS
726491008417;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d7f;283;1954494;775262;438058;1119974;1133743;16;0;NOSTRESS
726491025281;16997;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d7f;283;1959592;777514;440433;1126839;1134817;497;0;NOSTRESS
726491042299;33016;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003d7f;283;3464308;1412440;883491;2156439;2185601;610;0;NOSTRESS
726492303164;362405;"MAF";"INTERVAL";"PROBE";4;63;0x00003d7f;284;41546818;16525547;9430852;24041693;24194507;8027;0;NOSTRESS
726492303186;67;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003d7f;284;756;642;444;1059;0;119;0;NOSTRESS
726492303258;96;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003d7f;284;3820;1866;1263;3175;1845;161;0;NOSTRESS
726492303358;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003d7f;284;340;293;197;583;17;22;0;NOSTRESS
726492303383;93;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003d7f;284;8931;2429;1713;7761;3876;69;0;NOSTRESS
726492303482;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003d7f;284;342;268;211;575;0;28;0;NOSTRESS
726492303509;17074;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d7f;284;1953999;776259;440918;1128470;1130409;882;0;NOSTRESS
726492320588;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d7f;284;1950087;773778;437892;1119017;1131302;14;0;NOSTRESS
726492337428;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d7f;284;1954314;775753;440256;1126010;1131729;581;0;NOSTRESS
726492354372;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d7f;284;1950212;773495;437800;1118482;1131570;14;0;NOSTRESS
726492371205;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d7f;284;1952360;775071;440191;1125210;1130541;545;0;NOSTRESS
726492388134;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d7f;284;1948835;773015;437776;1118136;1130777;15;0;NOSTRESS
726492404960;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d7f;284;1955882;776477;440468;1126401;1132576;544;0;NOSTRESS
726492421917;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d7f;284;1946227;772798;437714;1118396;1129075;14;0;NOSTRESS
726492438746;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d7f;284;1955090;776588;440478;1126509;1131946;531;0;NOSTRESS
726492455704;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d7f;284;1951889;775442;440303;1125709;1130209;539;0;NOSTRESS
726492472644;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d7f;284;1948259;773453;437961;1118660;1130181;16;0;NOSTRESS
726492489482;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d7f;284;1953154;775780;440361;1125906;1130997;534;0;NOSTRESS
726492506428;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d7f;284;1949185;773836;437996;1119120;1130595;16;0;NOSTRESS
726492523271;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d7f;284;1954335;776147;440406;1126167;1131594;527;0;NOSTRESS
726492540221;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d7f;284;1949635;773791;437931;1119088;1130946;14;0;NOSTRESS
726492557065;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d7f;284;1953101;775657;440381;1125956;1130912;562;0;NOSTRESS
726492574043;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d7f;284;1949761;773968;438028;1119113;1131119;16;0;NOSTRESS
726492590890;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d7f;284;1954120;776173;440439;1126149;1131535;545;0;NOSTRESS
726492607846;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d7f;284;1951381;774330;437976;1119379;1132019;13;0;NOSTRESS
726492624700;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d7f;284;1951067;775193;440259;1125308;1129705;536;0;NOSTRESS
726492641651;23914;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003d7f;284;2489287;1015586;634978;1550740;1569032;709;0;NOSTRESS
726493903175;425296;"MAF";"INTERVAL";"PROBE";4;63;0x00003d7f;285;48055466;19206715;11147006;28198568;28310884;7970;0;NOSTRESS
726493903198;65;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003d7f;285;764;641;444;1062;0;119;0;NOSTRESS
726493903268;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003d7f;285;3739;1834;1257;3152;1788;159;0;NOSTRESS
726493903370;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003d7f;285;342;286;197;588;17;22;0;NOSTRESS
726493903393;95;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003d7f;285;8896;2439;1716;7665;3867;68;0;NOSTRESS
726493903496;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003d7f;285;335;263;208;564;0;23;0;NOSTRESS
726493903523;17120;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d7f;285;1960166;778481;441174;1129825;1134310;832;0;NOSTRESS
726493920648;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d7f;285;1957520;776624;438357;1121964;1135355;14;0;NOSTRESS
726493937538;17006;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d7f;285;1957636;777506;440523;1127778;1133318;530;0;NOSTRESS
726493954549;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d7f;285;1954833;775697;438246;1120869;1133898;14;0;NOSTRESS
726493971423;17007;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d7f;285;1960869;778460;440686;1128109;1135388;548;0;NOSTRESS
726493988435;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d7f;285;1957349;776541;438278;1121176;1135614;14;0;NOSTRESS
726494005322;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d7f;285;1959035;777765;440662;1127581;1134379;531;0;NOSTRESS
726494022298;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d7f;285;1954271;775345;438195;1120318;1133877;13;0;NOSTRESS
726494039167;16988;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d7f;285;1961296;778569;440746;1128253;1135728;543;0;NOSTRESS
726494056160;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d7f;285;1958614;777706;440580;1127369;1134118;539;0;NOSTRESS
726494073133;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d7f;285;1955899;775853;438260;1120871;1134702;15;0;NOSTRESS
726494090007;16986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d7f;285;1961258;778463;440799;1128155;1135728;530;0;NOSTRESS
726494106997;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d7f;285;1955517;775824;438232;1120681;1134540;15;0;NOSTRESS
726494123871;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d7f;285;1958931;777733;440656;1127596;1134390;537;0;NOSTRESS
726494140847;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d7f;285;1957303;776332;438282;1120998;1135709;17;0;NOSTRESS
726494157731;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d7f;285;1958747;777742;440564;1127500;1134373;531;0;NOSTRESS
726494174702;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d7f;285;1954791;775488;438209;1120435;1134099;16;0;NOSTRESS
726494191571;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d7f;285;1959812;777988;440633;1127660;1135057;531;0;NOSTRESS
726494208547;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d7f;285;1955290;775637;438223;1120521;1134481;13;0;NOSTRESS
726494225420;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d7f;285;1957168;777213;440549;1127424;1133169;538;0;NOSTRESS
726494242406;86061;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003d7f;285;8875393;3653218;2345304;5671207;5612979;1032;0;NOSTRESS
726495503160;434797;"MAF";"INTERVAL";"PROBE";4;63;0x00003d7f;286;49033023;19600065;11423082;28842019;28933806;8425;0;NOSTRESS
726495503183;64;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003d7f;286;749;628;440;1037;0;119;0;NOSTRESS
726495503251;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003d7f;286;3929;1894;1271;3227;1880;160;0;NOSTRESS
726495503354;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003d7f;286;339;291;195;576;17;21;0;NOSTRESS
726495503377;89;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003d7f;286;8829;2418;1701;7593;3854;67;0;NOSTRESS
726495503472;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003d7f;286;339;275;212;565;0;28;0;NOSTRESS
726495503498;17121;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d7f;286;1958664;778057;440949;1129296;1132662;882;0;NOSTRESS
726495520623;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d7f;286;1956873;775584;438258;1120874;1135289;16;0;NOSTRESS
726495537491;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d7f;286;1957854;776712;440640;1126857;1133629;578;0;NOSTRESS
726495554450;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d7f;286;1954350;774729;438218;1119904;1133895;14;0;NOSTRESS
726495571306;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d7f;286;1955597;775982;440456;1126370;1132402;541;0;NOSTRESS
726495588250;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d7f;286;1954208;774576;438172;1119685;1133856;15;0;NOSTRESS
726495605102;16979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d7f;286;1957305;776265;440397;1126195;1133641;524;0;NOSTRESS
726495622085;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d7f;286;1952526;773870;438011;1119122;1133086;13;0;NOSTRESS
726495638925;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d7f;286;1956500;776102;440435;1126124;1133205;544;0;NOSTRESS
726495655892;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d7f;286;1957137;776278;440495;1126321;1133550;547;0;NOSTRESS
726495672839;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d7f;286;1954083;774608;438156;1119713;1133668;16;0;NOSTRESS
726495689690;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d7f;286;1957071;776258;440552;1126260;1133407;538;0;NOSTRESS
726495706639;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d7f;286;1952322;773950;438057;1119041;1132907;17;0;NOSTRESS
726495723479;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d7f;286;1957050;776258;440420;1126169;1133561;535;0;NOSTRESS
726495740447;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d7f;286;1951797;773808;438015;1118806;1132547;17;0;NOSTRESS
726495757284;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d7f;286;1957408;776384;440484;1126352;1133789;534;0;NOSTRESS
726495774250;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d7f;286;1952089;773916;438078;1119015;1132751;16;0;NOSTRESS
726495791091;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d7f;286;1957554;776481;440569;1126474;1133766;539;0;NOSTRESS
726495808039;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d7f;286;1952932;774346;438134;1119404;1133211;15;0;NOSTRESS
726495824887;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d7f;286;1956565;776127;440598;1126622;1132953;541;0;NOSTRESS
726495841850;96102;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003d7f;286;9899254;4077193;2624141;6341183;6260280;1355;0;NOSTRESS
726497103169;447908;"MAF";"INTERVAL";"PROBE";4;63;0x00003d7f;287;50269613;20126701;11779940;29703165;29703293;10662;0;NOSTRESS
726497103189;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003d7f;287;748;637;440;1028;0;120;0;NOSTRESS
726497103264;94;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003d7f;287;3743;1845;1257;3157;1785;160;0;NOSTRESS
726497103362;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003d7f;287;348;290;197;590;17;24;0;NOSTRESS
726497103386;92;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003d7f;287;8794;2433;1707;7618;3824;68;0;NOSTRESS
726497103483;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003d7f;287;342;268;211;572;0;26;0;NOSTRESS
726497103510;17087;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d7f;287;1957863;778126;441151;1130317;1131757;873;0;NOSTRESS
726497120602;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d7f;287;1951450;774017;438290;1120180;1131704;15;0;NOSTRESS
726497137449;16991;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d7f;287;1958220;776800;440632;1127517;1133728;527;0;NOSTRESS
726497154445;17000;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d7f;287;1953333;774372;438288;1119998;1133046;39;0;NOSTRESS
726497171449;16986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d7f;287;1956744;776434;440685;1127136;1132622;645;0;NOSTRESS
726497188440;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d7f;287;1951732;774032;438235;1119928;1131913;14;0;NOSTRESS
726497205286;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d7f;287;1955901;776352;440683;1127132;1132119;549;0;NOSTRESS
726497222242;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d7f;287;1952404;774314;438215;1119882;1132599;14;0;NOSTRESS
726497239090;17053;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d7f;287;1958753;777355;441654;1130345;1133032;825;0;NOSTRESS
726497256147;16997;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d7f;287;1956247;776493;441403;1129054;1131766;780;0;NOSTRESS
726497273149;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d7f;287;1951041;773721;438146;1119457;1131591;22;0;NOSTRESS
726497289988;16991;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d7f;287;1956333;776438;441467;1128763;1131943;763;0;NOSTRESS
726497306984;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d7f;287;1949301;773814;438260;1119871;1130289;19;0;NOSTRESS
726497323831;17007;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d7f;287;1955378;776733;441552;1129467;1131026;758;0;NOSTRESS
726497340843;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d7f;287;1949455;773717;438278;1119887;1130397;19;0;NOSTRESS
726497357686;17007;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d7f;287;1956824;777264;441645;1129796;1131994;774;0;NOSTRESS
726497374697;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d7f;287;1949613;773695;438241;1119705;1130591;18;0;NOSTRESS
726497391540;16998;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d7f;287;1955083;776724;441534;1129206;1130825;745;0;NOSTRESS
726497408542;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d7f;287;1950446;774316;438298;1120179;1130930;18;0;NOSTRESS
726497425395;16992;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d7f;287;1953428;776152;441452;1128875;1129809;756;0;NOSTRESS
