TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;L1D_CACHE;INST_SPEC;L1I_CACHE;L1I_CACHE_REFILL;LMC0;CONTEXT
69279845394;54379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000da5;45;0;0;2173461;0;2771551;1497;0;STSB
69279899808;54294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000da5;45;0;0;2173467;0;2769182;1463;0;STSB
69279954137;53971;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000da5;45;0;0;2168386;0;2759515;840;0;STSB
69280008144;54419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000da5;45;0;0;2173521;0;2769709;1455;0;STSB
69280062599;54341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000da5;45;0;0;2173463;0;2770589;1481;0;STSB
69280116977;53927;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000da5;45;0;0;2168448;0;2758461;835;0;STSB
69280170938;54283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000da5;45;0;0;2173530;0;2769706;1445;0;STSB
69280225262;54735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000da5;45;0;0;2176462;0;2777805;1944;0;STSB
69280280032;54589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000da5;45;0;0;2175914;0;2778702;2022;0;STSB
69280334656;53945;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000da5;45;0;0;2169768;0;2777828;1089;0;STSB
69280388638;54650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000da5;45;0;0;2176168;0;2776061;2066;0;STSB
69280443320;83629;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000da5;45;0;0;3235945;0;4263806;2505;0;STSB
69280955534;1167670;"MAF";"INTERVAL";"PROBE";1;63;0x00000da5;46;0;0;46608587;0;59517458;30031;0;STSB
69280955585;211;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000da5;46;0;0;1452;0;2045;145;0;STSB
69280955807;350;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000da5;46;0;0;4922;0;7312;220;0;STSB
69280956165;52;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000da5;46;0;0;649;0;915;31;0;STSB
69280956223;342;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000da5;46;0;0;9799;0;13181;104;0;STSB
69280956575;58;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000da5;46;0;0;585;0;865;41;0;STSB
69280956640;54488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000da5;46;0;0;2175392;0;2777802;2139;0;STSB
69281011162;53919;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000da5;46;0;0;2168528;0;2758163;881;0;STSB
69281065114;54592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000da5;46;0;0;2175415;0;2773109;1730;0;STSB
69281119744;54443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000da5;46;0;0;2173466;0;2768046;1536;0;STSB
69281174225;54532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000da5;46;0;0;2173558;0;2771096;1490;0;STSB
69281228795;53878;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000da5;46;0;0;2168430;0;2759964;855;0;STSB
69281282709;54586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000da5;46;0;0;2173596;0;2769723;1462;0;STSB
69281337332;54434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000da5;46;0;0;2173528;0;2770951;1485;0;STSB
69281391807;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000da5;46;0;0;2168412;0;2758191;816;0;STSB
69281445597;54397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000da5;46;0;0;2173572;0;2768557;1452;0;STSB
69281500033;54254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000da5;46;0;0;2173466;0;2770460;1458;0;STSB
69281554321;54003;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000da5;46;0;0;2168499;0;2759729;857;0;STSB
69281608357;54314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000da5;46;0;0;2173570;0;2768043;1493;0;STSB
69281662704;54242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000da5;46;0;0;2173583;0;2769130;1473;0;STSB
69281716989;53790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000da5;46;0;0;2168526;0;2757507;837;0;STSB
69281770816;54326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000da5;46;0;0;2173560;0;2769267;1463;0;STSB
69281825174;54462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000da5;46;0;0;2173510;0;2767935;1489;0;STSB
69281879667;54652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000da5;46;0;0;2176715;0;2778798;1846;0;STSB
69281934351;53744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000da5;46;0;0;2168522;0;2759907;867;0;STSB
69281988127;54596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000da5;46;0;0;2173570;0;2770223;1562;0;STSB
69282042758;80429;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000da5;46;0;0;3127592;0;4119495;1520;0;STSB
69282555517;1157462;"MAF";"INTERVAL";"PROBE";1;63;0x00000da5;47;0;0;46222483;0;59026711;30109;0;STSB
69282555568;218;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000da5;47;0;0;1448;0;2056;145;0;STSB
69282555795;340;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000da5;47;0;0;4919;0;7261;231;0;STSB
69282556142;53;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000da5;47;0;0;648;0;914;31;0;STSB
69282556200;343;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000da5;47;0;0;9798;0;13252;101;0;STSB
69282556551;54;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000da5;47;0;0;584;0;887;30;0;STSB
69282556612;54621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000da5;47;0;0;2174511;0;2780742;1899;0;STSB
69282611269;53765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000da5;47;0;0;2168655;0;2757679;849;0;STSB
69282665065;54252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000da5;47;0;0;2173765;0;2768853;1480;0;STSB
69282719355;54497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000da5;47;0;0;2175570;0;2773687;1754;0;STSB
69282773891;54430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000da5;47;0;0;2173647;0;2768415;1501;0;STSB
69282828358;54258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000da5;47;0;0;2168707;0;2778630;855;0;STSB
69282882649;54365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000da5;47;0;0;2173741;0;2772955;1527;0;STSB
69282937053;54341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000da5;47;0;0;2173720;0;2770846;1457;0;STSB
69282991428;54192;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000da5;47;0;0;2169609;0;2761650;1211;0;STSB
69283045655;54547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000da5;47;0;0;2173761;0;2768639;1518;0;STSB
69283100235;54318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000da5;47;0;0;2173631;0;2769220;1465;0;STSB
69283154589;53796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000da5;47;0;0;2168620;0;2760085;813;0;STSB
69283208421;54277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000da5;47;0;0;2173661;0;2768561;1417;0;STSB
69283262725;54355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000da5;47;0;0;2173695;0;2767182;1486;0;STSB
69283317118;53788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000da5;47;0;0;2168693;0;2758174;822;0;STSB
69283370938;54307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000da5;47;0;0;2173693;0;2769431;1478;0;STSB
69283425283;54289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000da5;47;0;0;2173704;0;2768075;1461;0;STSB
69283479604;54270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000da5;47;0;0;2173631;0;2767615;1415;0;STSB
69283533910;53926;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000da5;47;0;0;2169906;0;2763186;1068;0;STSB
69283587871;54482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000da5;47;0;0;2175531;0;2770923;1773;0;STSB
69283642389;70576;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000da5;47;0;0;2738470;0;3611117;1531;0;STSB
69284155506;1133654;"MAF";"INTERVAL";"PROBE";1;63;0x00000da5;48;0;0;45323385;0;57817254;29128;0;STSB
69284155558;227;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000da5;48;0;0;1450;0;2052;144;0;STSB
69284155799;349;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000da5;48;0;0;4916;0;7340;229;0;STSB
69284156156;50;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000da5;48;0;0;649;0;905;41;0;STSB
69284156215;334;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000da5;48;0;0;9804;0;13268;103;0;STSB
69284156557;56;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000da5;48;0;0;585;0;879;34;0;STSB
69284156620;54349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000da5;48;0;0;2174599;0;2781098;1902;0;STSB
69284211008;53817;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000da5;48;0;0;2168879;0;2758749;880;0;STSB
69284264864;54276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000da5;48;0;0;2173944;0;2769789;1490;0;STSB
69284319175;54439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000da5;48;0;0;2173857;0;2770942;1482;0;STSB
69284373646;54541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000da5;48;0;0;2175852;0;2773333;1714;0;STSB
69284428222;53781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000da5;48;0;0;2168805;0;2759166;878;0;STSB
69284482038;54333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000da5;48;0;0;2173867;0;2767384;1489;0;STSB
69284536409;54442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000da5;48;0;0;2173852;0;2768551;1472;0;STSB
69284590891;53816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000da5;48;0;0;2168844;0;2758217;817;0;STSB
69284644742;54340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000da5;48;0;0;2174200;0;2771103;1451;0;STSB
69284699118;54388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000da5;48;0;0;2173951;0;2771313;1493;0;STSB
69284753538;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000da5;48;0;0;2168894;0;2758659;840;0;STSB
69284807302;54305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000da5;48;0;0;2173925;0;2768698;1443;0;STSB
69284861640;54267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000da5;48;0;0;2173897;0;2769596;1501;0;STSB
69284915936;53785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000da5;48;0;0;2168875;0;2758389;840;0;STSB
69284969756;54370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000da5;48;0;0;2173935;0;2768598;1458;0;STSB
69285024160;54507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000da5;48;0;0;2173872;0;2768432;1474;0;STSB
69285078708;54362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000da5;48;0;0;2173826;0;2769413;1472;0;STSB
69285133109;54030;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000da5;48;0;0;2170109;0;2765593;1024;0;STSB
69285187175;54488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000da5;48;0;0;2173902;0;2770628;1537;0;STSB
69285241694;47450;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000da5;48;0;0;1837932;0;2418303;1151;0;STSB
69285755497;1134650;"MAF";"INTERVAL";"PROBE";1;63;0x00000da5;49;0;0;45353552;0;57830848;29375;0;STSB
69285755554;203;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000da5;49;0;0;1448;0;2048;142;0;STSB
69285755766;342;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000da5;49;0;0;4925;0;7336;229;0;STSB
69285756115;47;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000da5;49;0;0;648;0;875;37;0;STSB
69285756168;341;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000da5;49;0;0;9798;0;13294;106;0;STSB
69285756517;60;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000da5;49;0;0;584;0;861;40;0;STSB
69285756585;54362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000da5;49;0;0;2174261;0;2782337;1872;0;STSB
69285810990;53849;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000da5;49;0;0;2168537;0;2756651;883;0;STSB
69285864876;54248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000da5;49;0;0;2173537;0;2766797;1504;0;STSB
69285919161;54444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000da5;49;0;0;2173518;0;2771531;1477;0;STSB
69285973641;54150;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000da5;49;0;0;2173644;0;2769955;1475;0;STSB
69286027825;53793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000da5;49;0;0;2168585;0;2756971;870;0;STSB
69286081652;54511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000da5;49;0;0;2175495;0;2770721;1765;0;STSB
69286136194;54497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000da5;49;0;0;2173520;0;2766725;1503;0;STSB
69286190722;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000da5;49;0;0;2168549;0;2757019;837;0;STSB
69286244505;54295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000da5;49;0;0;2173480;0;2767667;1418;0;STSB
69286298830;54253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000da5;49;0;0;2173636;0;2766493;1473;0;STSB
69286353121;53788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000da5;49;0;0;2168420;0;2754637;827;0;STSB
69286406939;54249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000da5;49;0;0;2173652;0;2768294;1473;0;STSB
69286461227;54340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000da5;49;0;0;2173488;0;2765523;1491;0;STSB
69286515605;53799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000da5;49;0;0;2168502;0;2757516;819;0;STSB
69286569442;54427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000da5;49;0;0;2173525;0;2766779;1471;0;STSB
69286623902;54427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000da5;49;0;0;2173583;0;2769244;1473;0;STSB
69286678366;54655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000da5;49;0;0;2174852;0;2770069;1688;0;STSB
69286733057;54311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000da5;49;0;0;2169458;0;2760787;1256;0;STSB
69286787408;54425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000da5;49;0;0;2173577;0;2769058;1539;0;STSB
69286841872;48261;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000da5;49;0;0;1874167;0;2465045;893;0;STSB
69287355449;1134581;"MAF";"INTERVAL";"PROBE";1;63;0x00000da5;50;0;0;45337226;0;57837828;28740;0;STSB
69287355508;212;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000da5;50;0;0;1449;0;2015;143;0;STSB
69287355728;361;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000da5;50;0;0;4921;0;7266;219;0;STSB
69287356099;52;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000da5;50;0;0;648;0;876;31;0;STSB
69287356157;339;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000da5;50;0;0;9799;0;13125;108;0;STSB
69287356504;59;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000da5;50;0;0;585;0;912;36;0;STSB
69287356571;54539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000da5;50;0;0;2174079;0;2782777;1845;0;STSB
69287411144;53872;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000da5;50;0;0;2168521;0;2761339;879;0;STSB
69287465048;54433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000da5;50;0;0;2173518;0;2771231;1452;0;STSB
69287519515;54235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000da5;50;0;0;2173444;0;2768058;1478;0;STSB
69287573787;54313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000da5;50;0;0;2173614;0;2770417;1481;0;STSB
69287628141;53969;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000da5;50;0;0;2168504;0;2758156;847;0;STSB
69287682146;54544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000da5;50;0;0;2173495;0;2767886;1467;0;STSB
69287736724;54501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000da5;50;0;0;2175342;0;2774161;1710;0;STSB
69287791264;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000da5;50;0;0;2168495;0;2758914;831;0;STSB
69287845020;54321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000da5;50;0;0;2173376;0;2767220;1466;0;STSB
69287899379;54334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000da5;50;0;0;2173525;0;2768651;1451;0;STSB
69287953744;53777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000da5;50;0;0;2168419;0;2759493;836;0;STSB
69288007550;54251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000da5;50;0;0;2173542;0;2766979;1476;0;STSB
69288061837;54455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000da5;50;0;0;2173404;0;2769138;1482;0;STSB
69288116334;53834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000da5;50;0;0;2168394;0;2758033;820;0;STSB
69288170202;54380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000da5;50;0;0;2173450;0;2768971;1463;0;STSB
69288224618;54383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000da5;50;0;0;2173526;0;2767602;1470;0;STSB
69288279033;54278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000da5;50;0;0;2173422;0;2767400;1455;0;STSB
69288333343;53937;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000da5;50;0;0;2169715;0;2761518;1023;0;STSB
69288387309;54695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000da5;50;0;0;2173516;0;2770056;1525;0;STSB
69288442043;47971;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000da5;50;0;0;1860356;0;2448748;964;0;STSB
69288955470;1135101;"MAF";"INTERVAL";"PROBE";1;63;0x00000da5;51;0;0;45374535;0;57876403;28919;0;STSB
69288955534;223;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000da5;51;0;0;1448;0;2067;142;0;STSB
69288955764;362;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000da5;51;0;0;4919;0;7320;221;0;STSB
69288956134;50;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000da5;51;0;0;648;0;886;42;0;STSB
69288956190;338;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000da5;51;0;0;9803;0;13393;105;0;STSB
69288956537;50;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000da5;51;0;0;584;0;875;41;0;STSB
69288956595;54399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000da5;51;0;0;2174160;0;2775250;1903;0;STSB
69289011035;53832;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000da5;51;0;0;2168440;0;2762429;862;0;STSB
69289064899;54294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000da5;51;0;0;2173459;0;2767735;1496;0;STSB
69289119225;54341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000da5;51;0;0;2173506;0;2770563;1487;0;STSB
69289173601;54199;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000da5;51;0;0;2173463;0;2770138;1456;0;STSB
69289227834;53858;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000da5;51;0;0;2168438;0;2758451;903;0;STSB
69289281727;54305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000da5;51;0;0;2173422;0;2768406;1474;0;STSB
69289336071;54307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000da5;51;0;0;2173562;0;2767064;1508;0;STSB
69289390411;53938;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000da5;51;0;0;2170345;0;2762793;1091;0;STSB
69289444384;54315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000da5;51;0;0;2173515;0;2768964;1504;0;STSB
69289498731;54473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000da5;51;0;0;2173541;0;2767266;1487;0;STSB
69289553236;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000da5;51;0;0;2168375;0;2758679;818;0;STSB
69289607003;54452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000da5;51;0;0;2173403;0;2767248;1458;0;STSB
69289661491;54233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000da5;51;0;0;2173507;0;2768902;1446;0;STSB
69289715763;54003;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000da5;51;0;0;2168406;0;2759055;825;0;STSB
69289769801;54495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000da5;51;0;0;2173459;0;2766758;1464;0;STSB
69289824332;54389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000da5;51;0;0;2173509;0;2768566;1456;0;STSB
69289878755;54304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000da5;51;0;0;2173436;0;2770257;1477;0;STSB
69289933100;53974;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000da5;51;0;0;2169610;0;2761237;1032;0;STSB
69289987111;54546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000da5;51;0;0;2173483;0;2770263;1531;0;STSB
69290041694;48866;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000da5;51;0;0;1897930;0;2494787;913;0;STSB
69290555440;1137404;"MAF";"INTERVAL";"PROBE";1;63;0x00000da5;52;0;0;45423528;0;58003025;29821;0;STSB
69290555501;212;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000da5;52;0;0;1450;0;2070;138;0;STSB
69290555720;355;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000da5;52;0;0;4918;0;7258;217;0;STSB
69290556081;55;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000da5;52;0;0;648;0;896;37;0;STSB
69290556142;348;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000da5;52;0;0;9807;0;13373;107;0;STSB
69290556498;56;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000da5;52;0;0;586;0;896;34;0;STSB
69290556561;54472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000da5;52;0;0;2174118;0;2797720;1836;0;STSB
69290611071;54249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000da5;52;0;0;2169278;0;2763365;1207;0;STSB
69290665352;54413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000da5;52;0;0;2173431;0;2770791;1527;0;STSB
69290719796;54579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000da5;52;0;0;2173376;0;2770345;1497;0;STSB
69290774411;54290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000da5;52;0;0;2173489;0;2769980;1490;0;STSB
69290828736;53878;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000da5;52;0;0;2168383;0;2760491;827;0;STSB
69290882648;54281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000da5;52;0;0;2173434;0;2769629;1494;0;STSB
69290936965;54268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000da5;52;0;0;2173514;0;2770859;1462;0;STSB
69290991266;53849;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000da5;52;0;0;2168417;0;2762771;835;0;STSB
69291045150;54467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000da5;52;0;0;2175332;0;2773369;1682;0;STSB
69291099654;54399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000da5;52;0;0;2173441;0;2769242;1529;0;STSB
69291154085;53895;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000da5;52;0;0;2168359;0;2757974;844;0;STSB
69291208014;54520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000da5;52;0;0;2173482;0;2770893;1458;0;STSB
69291262567;54300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000da5;52;0;0;2173410;0;2770653;1532;0;STSB
69291316909;53882;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000da5;52;0;0;2168408;0;2761110;821;0;STSB
69291370821;54397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000da5;52;0;0;2173390;0;2770610;1410;0;STSB
69291425253;54384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000da5;52;0;0;2173430;0;2770375;1448;0;STSB
69291479675;54419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000da5;52;0;0;2174707;0;2774402;1666;0;STSB
69291534128;53753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000da5;52;0;0;2168422;0;2759774;890;0;STSB
69291587913;54400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000da5;52;0;0;2173411;0;2769831;1453;0;STSB
69291642348;50484;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000da5;52;0;0;1946707;0;2567118;1582;0;STSB
69292155413;1140216;"MAF";"INTERVAL";"PROBE";1;63;0x00000da5;53;0;0;45488997;0;58128212;33759;0;STSB
69292155470;223;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000da5;53;0;0;1447;0;2057;143;0;STSB
69292155705;368;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000da5;53;0;0;4910;0;7217;218;0;STSB
69292156079;50;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000da5;53;0;0;649;0;901;35;0;STSB
69292156135;341;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000da5;53;0;0;9807;0;13268;103;0;STSB
69292156484;56;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000da5;53;0;0;584;0;868;33;0;STSB
69292156548;54311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000da5;53;0;0;2174275;0;2775044;1866;0;STSB
69292210896;53838;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000da5;53;0;0;2168634;0;2760727;909;0;STSB
69292264766;54270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000da5;53;0;0;2173663;0;2769114;1512;0;STSB
69292319070;54536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000da5;53;0;0;2174749;0;2773085;1711;0;STSB
