TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;BR_PRED;DP_SPEC;VFP_SPEC;L1I_CACHE_REFILL;LMC0;CONTEXT
58009444082;53690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c51;77;0;0;417793;0;0;1613;0;NOSTRESS
58009497781;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c51;77;0;0;415605;0;0;950;0;NOSTRESS
58009551203;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c51;77;0;0;418513;0;0;1588;0;NOSTRESS
58009604856;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c51;77;0;0;417747;0;0;1600;0;NOSTRESS
58009658369;53353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c51;77;0;0;415525;0;0;900;0;NOSTRESS
58009711742;98089;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c51;77;0;0;762304;0;0;2631;0;NOSTRESS
58010242592;1168388;"MAF";"INTERVAL";"PROBE";1;63;0x00000c51;78;0;0;9123557;0;0;30993;0;NOSTRESS
58010242611;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c51;78;0;0;413;0;0;139;0;NOSTRESS
58010242736;224;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c51;78;0;0;1190;0;0;212;0;NOSTRESS
58010242968;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c51;78;0;0;179;0;0;39;0;NOSTRESS
58010243005;302;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c51;78;0;0;1630;0;0;113;0;NOSTRESS
58010243315;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c51;78;0;0;190;0;0;50;0;NOSTRESS
58010243367;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c51;78;0;0;418221;0;0;1936;0;NOSTRESS
58010296963;53250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c51;78;0;0;415585;0;0;896;0;NOSTRESS
58010350231;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c51;78;0;0;416429;0;0;1207;0;NOSTRESS
58010403545;53676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c51;78;0;0;418010;0;0;1920;0;NOSTRESS
58010457230;53208;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c51;78;0;0;415585;0;0;866;0;NOSTRESS
58010510453;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c51;78;0;0;417629;0;0;1535;0;NOSTRESS
58010563815;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c51;78;0;0;417169;0;0;1363;0;NOSTRESS
58010617239;53215;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c51;78;0;0;415469;0;0;896;0;NOSTRESS
58010670460;53343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c51;78;0;0;417635;0;0;1509;0;NOSTRESS
58010723810;53348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c51;78;0;0;417774;0;0;1524;0;NOSTRESS
58010777172;53194;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c51;78;0;0;415464;0;0;847;0;NOSTRESS
58010830373;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c51;78;0;0;417735;0;0;1701;0;NOSTRESS
58010883773;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c51;78;0;0;417697;0;0;1615;0;NOSTRESS
58010937184;53218;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c51;78;0;0;415517;0;0;915;0;NOSTRESS
58010990409;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c51;78;0;0;417799;0;0;1645;0;NOSTRESS
58011043861;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c51;78;0;0;417787;0;0;1642;0;NOSTRESS
58011097415;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c51;78;0;0;415502;0;0;913;0;NOSTRESS
58011150746;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c51;78;0;0;417776;0;0;1626;0;NOSTRESS
58011204335;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c51;78;0;0;417686;0;0;1596;0;NOSTRESS
58011257752;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c51;78;0;0;416079;0;0;1127;0;NOSTRESS
58011311119;99853;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c51;78;0;0;776088;0;0;2381;0;NOSTRESS
58011842538;1171711;"MAF";"INTERVAL";"PROBE";1;63;0x00000c51;79;0;0;9137552;0;0;31015;0;NOSTRESS
58011842559;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c51;79;0;0;413;0;0;132;0;NOSTRESS
58011842678;227;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c51;79;0;0;1191;0;0;216;0;NOSTRESS
58011842912;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c51;79;0;0;179;0;0;43;0;NOSTRESS
58011842950;297;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c51;79;0;0;1630;0;0;122;0;NOSTRESS
58011843255;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c51;79;0;0;190;0;0;46;0;NOSTRESS
58011843303;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c51;79;0;0;418127;0;0;1920;0;NOSTRESS
58011896928;53347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c51;79;0;0;415459;0;0;868;0;NOSTRESS
58011950282;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c51;79;0;0;417620;0;0;1554;0;NOSTRESS
58012003797;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c51;79;0;0;416417;0;0;1145;0;NOSTRESS
58012057200;53337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c51;79;0;0;415520;0;0;876;0;NOSTRESS
58012110544;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c51;79;0;0;417615;0;0;1545;0;NOSTRESS
58012164010;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c51;79;0;0;417606;0;0;1508;0;NOSTRESS
58012217475;53318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c51;79;0;0;415460;0;0;857;0;NOSTRESS
58012270800;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c51;79;0;0;418865;0;0;1795;0;NOSTRESS
58012324386;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c51;79;0;0;417612;0;0;1482;0;NOSTRESS
58012377855;53345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c51;79;0;0;415460;0;0;859;0;NOSTRESS
58012431207;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c51;79;0;0;418206;0;0;1856;0;NOSTRESS
58012484735;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c51;79;0;0;417720;0;0;1701;0;NOSTRESS
58012538248;53342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c51;79;0;0;415498;0;0;929;0;NOSTRESS
58012591597;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c51;79;0;0;417732;0;0;1609;0;NOSTRESS
58012645183;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c51;79;0;0;417845;0;0;1682;0;NOSTRESS
58012698811;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c51;79;0;0;415565;0;0;951;0;NOSTRESS
58012752239;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c51;79;0;0;417757;0;0;1671;0;NOSTRESS
58012805859;53491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c51;79;0;0;417678;0;0;1592;0;NOSTRESS
58012859357;53332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c51;79;0;0;415487;0;0;892;0;NOSTRESS
58012912697;101544;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c51;79;0;0;789381;0;0;2409;0;NOSTRESS
58013442513;1171935;"MAF";"INTERVAL";"PROBE";1;63;0x00000c51;80;0;0;9151099;0;0;31358;0;NOSTRESS
58013442533;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c51;80;0;0;414;0;0;134;0;NOSTRESS
58013442654;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c51;80;0;0;1190;0;0;220;0;NOSTRESS
58013442891;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c51;80;0;0;179;0;0;39;0;NOSTRESS
58013442929;298;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c51;80;0;0;1630;0;0;117;0;NOSTRESS
58013443235;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c51;80;0;0;190;0;0;47;0;NOSTRESS
58013443287;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c51;80;0;0;418258;0;0;1898;0;NOSTRESS
58013496946;53338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c51;80;0;0;415599;0;0;892;0;NOSTRESS
58013550290;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c51;80;0;0;416468;0;0;1187;0;NOSTRESS
58013603693;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c51;80;0;0;417853;0;0;1534;0;NOSTRESS
58013657187;53327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c51;80;0;0;415595;0;0;883;0;NOSTRESS
58013710521;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c51;80;0;0;417745;0;0;1478;0;NOSTRESS
58013763975;53479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c51;80;0;0;417711;0;0;1533;0;NOSTRESS
58013817461;53310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c51;80;0;0;415590;0;0;877;0;NOSTRESS
58013870778;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c51;80;0;0;417853;0;0;1510;0;NOSTRESS
58013924219;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c51;80;0;0;418561;0;0;1828;0;NOSTRESS
58013977672;53192;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c51;80;0;0;415667;0;0;880;0;NOSTRESS
58014030871;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c51;80;0;0;417844;0;0;1675;0;NOSTRESS
58014084281;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c51;80;0;0;418339;0;0;1842;0;NOSTRESS
58014137721;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c51;80;0;0;416032;0;0;1316;0;NOSTRESS
58014191246;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c51;80;0;0;417658;0;0;1603;0;NOSTRESS
58014244750;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c51;80;0;0;417750;0;0;1567;0;NOSTRESS
58014298279;53286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c51;80;0;0;415661;0;0;937;0;NOSTRESS
58014351575;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c51;80;0;0;417852;0;0;1625;0;NOSTRESS
58014405046;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c51;80;0;0;417903;0;0;1622;0;NOSTRESS
58014458433;53206;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c51;80;0;0;415703;0;0;927;0;NOSTRESS
58014511660;102781;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c51;80;0;0;800535;0;0;2386;0;NOSTRESS
58015042531;1172356;"MAF";"INTERVAL";"PROBE";1;63;0x00000c51;81;0;0;9160008;0;0;31538;0;NOSTRESS
58015042555;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c51;81;0;0;413;0;0;138;0;NOSTRESS
58015042691;225;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c51;81;0;0;1190;0;0;220;0;NOSTRESS
58015042923;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c51;81;0;0;180;0;0;41;0;NOSTRESS
58015042959;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c51;81;0;0;1630;0;0;115;0;NOSTRESS
58015043275;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c51;81;0;0;190;0;0;52;0;NOSTRESS
58015043324;53680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c51;81;0;0;419466;0;0;2408;0;NOSTRESS
58015097012;53248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c51;81;0;0;415596;0;0;952;0;NOSTRESS
58015150268;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c51;81;0;0;417495;0;0;1611;0;NOSTRESS
58015203705;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c51;81;0;0;417954;0;0;1611;0;NOSTRESS
58015257099;53224;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c51;81;0;0;415658;0;0;887;0;NOSTRESS
58015310330;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c51;81;0;0;417745;0;0;1528;0;NOSTRESS
58015363692;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c51;81;0;0;417852;0;0;1568;0;NOSTRESS
58015417076;53124;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c51;81;0;0;414300;0;0;475;0;NOSTRESS
58015470207;53357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c51;81;0;0;417849;0;0;1511;0;NOSTRESS
58015523571;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c51;81;0;0;417742;0;0;1533;0;NOSTRESS
58015576933;53326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c51;81;0;0;416484;0;0;1147;0;NOSTRESS
58015630267;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c51;81;0;0;417844;0;0;1678;0;NOSTRESS
58015683678;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c51;81;0;0;417857;0;0;1658;0;NOSTRESS
58015737078;53230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c51;81;0;0;415632;0;0;948;0;NOSTRESS
58015790315;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c51;81;0;0;417918;0;0;1676;0;NOSTRESS
58015843823;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c51;81;0;0;417806;0;0;1603;0;NOSTRESS
58015897367;53360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c51;81;0;0;415536;0;0;866;0;NOSTRESS
58015950739;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c51;81;0;0;417814;0;0;1629;0;NOSTRESS
58016004296;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c51;81;0;0;417803;0;0;1640;0;NOSTRESS
58016057698;53275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c51;81;0;0;415620;0;0;921;0;NOSTRESS
58016110998;103882;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c51;81;0;0;809114;0;0;2386;0;NOSTRESS
58016642492;1174254;"MAF";"INTERVAL";"PROBE";1;63;0x00000c51;82;0;0;9168528;0;0;31039;0;NOSTRESS
58016642513;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c51;82;0;0;413;0;0;140;0;NOSTRESS
58016642642;227;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c51;82;0;0;1190;0;0;225;0;NOSTRESS
58016642876;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c51;82;0;0;180;0;0;38;0;NOSTRESS
58016642910;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c51;82;0;0;1630;0;0;123;0;NOSTRESS
58016643223;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c51;82;0;0;190;0;0;56;0;NOSTRESS
58016643272;53702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c51;82;0;0;418429;0;0;1860;0;NOSTRESS
58016696984;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c51;82;0;0;415730;0;0;884;0;NOSTRESS
58016750388;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c51;82;0;0;416728;0;0;1173;0;NOSTRESS
58016803844;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c51;82;0;0;416723;0;0;1132;0;NOSTRESS
58016857286;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c51;82;0;0;415728;0;0;886;0;NOSTRESS
58016910645;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c51;82;0;0;417880;0;0;1552;0;NOSTRESS
58016964126;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c51;82;0;0;417964;0;0;1533;0;NOSTRESS
58017017596;53328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c51;82;0;0;415719;0;0;862;0;NOSTRESS
58017070932;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c51;82;0;0;416724;0;0;1151;0;NOSTRESS
58017124373;53479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c51;82;0;0;417989;0;0;1527;0;NOSTRESS
58017177859;53276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c51;82;0;0;415834;0;0;850;0;NOSTRESS
58017231142;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c51;82;0;0;418787;0;0;1877;0;NOSTRESS
58017284649;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c51;82;0;0;417983;0;0;1696;0;NOSTRESS
58017338048;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c51;82;0;0;415709;0;0;923;0;NOSTRESS
58017391317;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c51;82;0;0;418066;0;0;1670;0;NOSTRESS
58017444814;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c51;82;0;0;418450;0;0;1903;0;NOSTRESS
58017498400;53325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c51;82;0;0;415756;0;0;931;0;NOSTRESS
58017551736;53479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c51;82;0;0;417851;0;0;1585;0;NOSTRESS
58017605222;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c51;82;0;0;417950;0;0;1652;0;NOSTRESS
58017658646;53238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c51;82;0;0;415766;0;0;952;0;NOSTRESS
58017711893;104844;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c51;82;0;0;817840;0;0;3112;0;NOSTRESS
58018242481;1173955;"MAF";"INTERVAL";"PROBE";1;63;0x00000c51;83;0;0;9176750;0;0;31488;0;NOSTRESS
58018242500;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c51;83;0;0;414;0;0;132;0;NOSTRESS
58018242634;499;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c51;83;0;0;1580;0;0;507;0;NOSTRESS
58018243140;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c51;83;0;0;179;0;0;39;0;NOSTRESS
58018243177;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c51;83;0;0;1630;0;0;113;0;NOSTRESS
58018243490;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c51;83;0;0;190;0;0;52;0;NOSTRESS
58018243542;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c51;83;0;0;418470;0;0;1865;0;NOSTRESS
58018297129;53239;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c51;83;0;0;415879;0;0;899;0;NOSTRESS
58018350375;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c51;83;0;0;418104;0;0;1571;0;NOSTRESS
58018403803;53338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c51;83;0;0;416762;0;0;1119;0;NOSTRESS
58018457150;53218;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c51;83;0;0;415880;0;0;864;0;NOSTRESS
58018510376;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c51;83;0;0;416754;0;0;1201;0;NOSTRESS
58018563694;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c51;83;0;0;418044;0;0;1474;0;NOSTRESS
58018617079;53213;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c51;83;0;0;415870;0;0;863;0;NOSTRESS
58018670299;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c51;83;0;0;418034;0;0;1546;0;NOSTRESS
58018723672;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c51;83;0;0;418180;0;0;1571;0;NOSTRESS
58018777047;53212;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c51;83;0;0;415864;0;0;831;0;NOSTRESS
58018830266;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c51;83;0;0;418129;0;0;1667;0;NOSTRESS
58018883690;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c51;83;0;0;419154;0;0;1789;0;NOSTRESS
58018937209;53249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c51;83;0;0;415920;0;0;945;0;NOSTRESS
58018990465;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c51;83;0;0;418202;0;0;1660;0;NOSTRESS
58019043963;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c51;83;0;0;418097;0;0;1610;0;NOSTRESS
58019097516;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c51;83;0;0;416397;0;0;1105;0;NOSTRESS
58019150916;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c51;83;0;0;418091;0;0;1690;0;NOSTRESS
58019204441;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c51;83;0;0;418091;0;0;1607;0;NOSTRESS
58019257856;53246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c51;83;0;0;415909;0;0;908;0;NOSTRESS
58019311111;105317;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c51;83;0;0;821607;0;0;3060;0;NOSTRESS
58019842447;1173928;"MAF";"INTERVAL";"PROBE";1;63;0x00000c51;84;0;0;9177428;0;0;31202;0;NOSTRESS
58019842467;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c51;84;0;0;413;0;0;138;0;NOSTRESS
58019842593;226;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c51;84;0;0;1190;0;0;221;0;NOSTRESS
58019842825;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c51;84;0;0;179;0;0;42;0;NOSTRESS
58019842862;298;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c51;84;0;0;1631;0;0;120;0;NOSTRESS
58019843170;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c51;84;0;0;191;0;0;42;0;NOSTRESS
58019843216;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c51;84;0;0;418433;0;0;1932;0;NOSTRESS
58019896763;53308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c51;84;0;0;415971;0;0;875;0;NOSTRESS
58019950085;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c51;84;0;0;418020;0;0;1561;0;NOSTRESS
58020003501;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c51;84;0;0;418032;0;0;1524;0;NOSTRESS
58020056881;53139;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c51;84;0;0;414491;0;0;437;0;NOSTRESS
58020110026;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c51;84;0;0;418099;0;0;1489;0;NOSTRESS
58020163412;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c51;84;0;0;418087;0;0;1522;0;NOSTRESS
58020216787;53217;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c51;84;0;0;415855;0;0;840;0;NOSTRESS
58020270011;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c51;84;0;0;418149;0;0;1576;0;NOSTRESS
58020323398;53309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c51;84;0;0;416820;0;0;1121;0;NOSTRESS
58020376714;53238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c51;84;0;0;415855;0;0;870;0;NOSTRESS
58020429959;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c51;84;0;0;418125;0;0;1657;0;NOSTRESS
58020483355;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c51;84;0;0;418095;0;0;1631;0;NOSTRESS
58020536776;53221;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c51;84;0;0;415788;0;0;849;0;NOSTRESS
58020590003;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c51;84;0;0;418996;0;0;1940;0;NOSTRESS
58020643617;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c51;84;0;0;418204;0;0;1697;0;NOSTRESS
58020697192;53304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c51;84;0;0;415975;0;0;936;0;NOSTRESS
58020750504;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c51;84;0;0;418573;0;0;1825;0;NOSTRESS
58020804058;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c51;84;0;0;418084;0;0;1626;0;NOSTRESS
58020857502;53283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c51;84;0;0;415896;0;0;917;0;NOSTRESS
58020910812;105556;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c51;84;0;0;822957;0;0;3025;0;NOSTRESS
58021442420;1174290;"MAF";"INTERVAL";"PROBE";1;63;0x00000c51;85;0;0;9181042;0;0;32071;0;NOSTRESS
58021442440;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c51;85;0;0;413;0;0;135;0;NOSTRESS
58021442559;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c51;85;0;0;1190;0;0;223;0;NOSTRESS
58021442796;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c51;85;0;0;179;0;0;38;0;NOSTRESS
58021442834;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c51;85;0;0;1630;0;0;115;0;NOSTRESS
58021443146;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c51;85;0;0;190;0;0;49;0;NOSTRESS
58021443197;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c51;85;0;0;418535;0;0;1908;0;NOSTRESS
58021496762;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c51;85;0;0;415986;0;0;896;0;NOSTRESS
58021550049;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c51;85;0;0;418240;0;0;1593;0;NOSTRESS
58021603456;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c51;85;0;0;418226;0;0;1548;0;NOSTRESS
58021656859;53217;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c51;85;0;0;415985;0;0;810;0;NOSTRESS
58021710083;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c51;85;0;0;418218;0;0;1519;0;NOSTRESS
