TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;L1D_CACHE;INST_SPEC;L1I_CACHE;L1I_CACHE_REFILL;LMC0;CONTEXT
65889283709;54330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;7;0;0;2171060;0;2763873;1511;0;STSB
65889338064;54333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;7;0;0;2173070;0;2768391;1713;0;STSB
65889392426;53757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;7;0;0;2166045;0;2753484;860;0;STSB
65889446207;54464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;7;0;0;2171064;0;2762962;1513;0;STSB
65889500692;54248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;7;0;0;2171113;0;2764298;1492;0;STSB
65889554961;53683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;7;0;0;2165969;0;2753830;833;0;STSB
65889608674;54320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;7;0;0;2170983;0;2763058;1471;0;STSB
65889663019;54529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;7;0;0;2172303;0;2767222;1730;0;STSB
65889717574;53769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;7;0;0;2166041;0;2754447;895;0;STSB
65889771369;99387;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d3f;7;0;0;3851014;0;5076412;2782;0;STSB
65890286205;1188318;"MAF";"INTERVAL";"PROBE";1;63;0x00000d3f;8;0;0;47434476;0;60744975;29920;0;STSB
65890286256;230;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d3f;8;0;0;1449;0;2058;134;0;STSB
65890286493;338;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d3f;8;0;0;4919;0;7183;224;0;STSB
65890286840;53;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d3f;8;0;0;648;0;889;26;0;STSB
65890286899;334;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d3f;8;0;0;9801;0;13290;115;0;STSB
65890287242;61;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d3f;8;0;0;584;0;867;43;0;STSB
65890287310;53696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;8;0;0;2165975;0;2756825;1023;0;STSB
65890341030;54316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;8;0;0;2171616;0;2768909;1695;0;STSB
65890395373;54301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;8;0;0;2171047;0;2766076;1535;0;STSB
65890449701;53801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;8;0;0;2165924;0;2756470;854;0;STSB
65890503528;54385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;8;0;0;2171057;0;2767041;1519;0;STSB
65890557934;54281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;8;0;0;2170984;0;2763968;1464;0;STSB
65890612241;53937;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;8;0;0;2165890;0;2752988;822;0;STSB
65890666207;54227;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;8;0;0;2171041;0;2764120;1494;0;STSB
65890720461;54372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;8;0;0;2171031;0;2765108;1482;0;STSB
65890774854;54319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;8;0;0;2171042;0;2766726;1497;0;STSB
65890829202;53677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;8;0;0;2165900;0;2755604;828;0;STSB
65890882905;54232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;8;0;0;2171056;0;2764640;1506;0;STSB
65890937160;54499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;8;0;0;2170985;0;2765773;1485;0;STSB
65890991684;53666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;8;0;0;2165890;0;2752843;801;0;STSB
65891045372;54480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;8;0;0;2172875;0;2768992;1730;0;STSB
65891099883;54283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;8;0;0;2170878;0;2781977;1462;0;STSB
65891154195;53789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;8;0;0;2165815;0;2778011;819;0;STSB
65891208010;54334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;8;0;0;2170828;0;2788369;1496;0;STSB
65891262369;54362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;8;0;0;2170820;0;2790387;1511;0;STSB
65891316756;53890;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;8;0;0;2165802;0;2778330;841;0;STSB
65891370673;103838;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d3f;8;0;0;4014456;0;5340488;2828;0;STSB
65891886175;1195574;"MAF";"INTERVAL";"PROBE";1;63;0x00000d3f;9;0;0;47632032;0;61020735;34912;0;STSB
65891886224;217;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d3f;9;0;0;1447;0;2036;136;0;STSB
65891886449;340;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d3f;9;0;0;4915;0;7249;217;0;STSB
65891886798;48;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d3f;9;0;0;648;0;895;31;0;STSB
65891886852;341;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d3f;9;0;0;9807;0;13226;112;0;STSB
65891887201;64;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d3f;9;0;0;584;0;926;38;0;STSB
65891887272;53945;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;9;0;0;2166626;0;2786550;1118;0;STSB
65891941252;54774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;9;0;0;2173955;0;2795158;2142;0;STSB
65891996061;54402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;9;0;0;2173380;0;2770201;2014;0;STSB
65892050501;53834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;9;0;0;2167239;0;2756903;1103;0;STSB
65892104368;54600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;9;0;0;2173761;0;2770306;2072;0;STSB
65892159001;54414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;9;0;0;2172418;0;2769348;1855;0;STSB
65892213442;53819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;9;0;0;2165936;0;2756241;838;0;STSB
65892267292;54569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;9;0;0;2173572;0;2772681;2051;0;STSB
65892321892;54539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;9;0;0;2173708;0;2772108;2062;0;STSB
65892376467;54613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;9;0;0;2173642;0;2770820;2018;0;STSB
65892431111;54364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;9;0;0;2168170;0;2758986;1458;0;STSB
65892485511;54298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;9;0;0;2171058;0;2764118;1534;0;STSB
65892539837;54256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;9;0;0;2171147;0;2765530;1483;0;STSB
65892594122;53706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;9;0;0;2166029;0;2751729;841;0;STSB
65892647855;54391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;9;0;0;2171112;0;2762963;1505;0;STSB
65892702270;54481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;9;0;0;2172914;0;2773024;1766;0;STSB
65892756782;53876;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;9;0;0;2166022;0;2753252;832;0;STSB
65892810686;54422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;9;0;0;2172348;0;2775933;1707;0;STSB
65892865138;54433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;9;0;0;2171084;0;2793746;1537;0;STSB
65892919602;54369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;9;0;0;2171152;0;2792105;1494;0;STSB
65892973997;107737;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d3f;9;0;0;4183191;0;5557715;2205;0;STSB
65893486179;1197036;"MAF";"INTERVAL";"PROBE";1;63;0x00000d3f;10;0;0;47789866;0;61036176;30139;0;STSB
65893486230;207;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d3f;10;0;0;1452;0;2091;137;0;STSB
65893486447;353;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d3f;10;0;0;4912;0;7194;218;0;STSB
65893486807;47;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d3f;10;0;0;648;0;892;33;0;STSB
65893486860;340;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d3f;10;0;0;9812;0;13403;111;0;STSB
65893487208;51;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d3f;10;0;0;585;0;899;43;0;STSB
65893487267;53854;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;10;0;0;2166426;0;2769051;1081;0;STSB
65893541149;54535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;10;0;0;2173705;0;2769558;1928;0;STSB
65893595713;54321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;10;0;0;2171284;0;2764777;1552;0;STSB
65893650061;53766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;10;0;0;2166269;0;2753111;863;0;STSB
65893703852;54277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;10;0;0;2171344;0;2762847;1503;0;STSB
65893758156;54347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;10;0;0;2171267;0;2763061;1491;0;STSB
65893812527;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;10;0;0;2166191;0;2755454;843;0;STSB
65893866283;54197;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;10;0;0;2171378;0;2765352;1508;0;STSB
65893920511;54469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;10;0;0;2171244;0;2765257;1529;0;STSB
65893975003;54384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;10;0;0;2171277;0;2766118;1509;0;STSB
65894029410;53850;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;10;0;0;2166225;0;2754778;849;0;STSB
65894083286;54437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;10;0;0;2171248;0;2765251;1487;0;STSB
65894137744;54239;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;10;0;0;2171320;0;2764614;1552;0;STSB
65894192003;53933;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;10;0;0;2166182;0;2754363;838;0;STSB
65894245964;54210;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;10;0;0;2171292;0;2763179;1503;0;STSB
65894300203;54293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;10;0;0;2171265;0;2764660;1463;0;STSB
65894354519;53908;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;10;0;0;2168091;0;2758260;1070;0;STSB
65894408449;54228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;10;0;0;2171282;0;2764504;1522;0;STSB
65894462701;54384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;10;0;0;2171275;0;2764171;1544;0;STSB
65894517112;53864;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;10;0;0;2166276;0;2753896;853;0;STSB
65894571009;112193;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d3f;10;0;0;4361454;0;5742295;2472;0;STSB
65895086177;1202073;"MAF";"INTERVAL";"PROBE";1;63;0x00000d3f;11;0;0;47978570;0;61253656;30575;0;STSB
65895086226;203;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d3f;11;0;0;1447;0;2036;133;0;STSB
65895086438;363;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d3f;11;0;0;4914;0;7230;218;0;STSB
65895086811;51;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d3f;11;0;0;648;0;879;31;0;STSB
65895086868;346;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d3f;11;0;0;9808;0;13274;109;0;STSB
65895087224;56;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d3f;11;0;0;583;0;899;39;0;STSB
65895087289;53817;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;11;0;0;2166058;0;2755605;1064;0;STSB
65895141132;54304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;11;0;0;2171734;0;2767904;1654;0;STSB
65895195457;54410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;11;0;0;2172912;0;2767844;1750;0;STSB
65895249896;53716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;11;0;0;2166032;0;2752058;832;0;STSB
65895303637;54408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;11;0;0;2171004;0;2762405;1495;0;STSB
65895358071;54228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;11;0;0;2170970;0;2761073;1468;0;STSB
65895412327;54003;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;11;0;0;2166072;0;2754484;826;0;STSB
65895466352;54269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;11;0;0;2171094;0;2764598;1495;0;STSB
65895520648;54394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;11;0;0;2171174;0;2765407;1541;0;STSB
65895575067;54404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;11;0;0;2170933;0;2761595;1498;0;STSB
65895629502;53753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;11;0;0;2166045;0;2751879;808;0;STSB
65895683280;54376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;11;0;0;2171074;0;2761253;1493;0;STSB
65895737681;54140;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;11;0;0;2171598;0;2762749;1487;0;STSB
65895791847;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;11;0;0;2165957;0;2752340;807;0;STSB
65895845533;54293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;11;0;0;2171026;0;2760717;1483;0;STSB
65895899851;54277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;11;0;0;2171061;0;2763220;1516;0;STSB
65895954151;53736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;11;0;0;2166066;0;2751196;830;0;STSB
65896007910;54448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;11;0;0;2172996;0;2766568;1735;0;STSB
65896062385;54319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;11;0;0;2170990;0;2762734;1515;0;STSB
65896116731;53758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;11;0;0;2166004;0;2752786;841;0;STSB
65896170517;117718;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d3f;11;0;0;4554211;0;6003807;3278;0;STSB
65896686163;1206937;"MAF";"INTERVAL";"PROBE";1;63;0x00000d3f;12;0;0;48178287;0;61576276;30486;0;STSB
65896686215;222;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d3f;12;0;0;1449;0;2063;137;0;STSB
65896686448;365;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d3f;12;0;0;4917;0;7306;219;0;STSB
65896686824;52;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d3f;12;0;0;648;0;891;26;0;STSB
65896686882;336;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d3f;12;0;0;9811;0;13301;118;0;STSB
65896687227;60;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d3f;12;0;0;583;0;867;38;0;STSB
65896687294;53793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;12;0;0;2166710;0;2759402;1144;0;STSB
65896741110;54270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;12;0;0;2171218;0;2766253;1595;0;STSB
65896795405;54367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;12;0;0;2171201;0;2767507;1535;0;STSB
65896849795;53951;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;12;0;0;2167947;0;2759967;1078;0;STSB
65896903775;54341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;12;0;0;2171094;0;2765011;1538;0;STSB
65896958144;54354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;12;0;0;2171184;0;2767194;1484;0;STSB
65897012522;53854;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;12;0;0;2166069;0;2758125;860;0;STSB
65897066404;54239;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;12;0;0;2171152;0;2764590;1490;0;STSB
65897120672;54230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;12;0;0;2171155;0;2765804;1474;0;STSB
65897174933;54277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;12;0;0;2171166;0;2764232;1509;0;STSB
65897229234;53750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;12;0;0;2166104;0;2755789;856;0;STSB
65897283008;54282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;12;0;0;2171126;0;2766175;1455;0;STSB
65897337315;54178;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;12;0;0;2171242;0;2765803;1493;0;STSB
65897391521;53765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;12;0;0;2166111;0;2757067;825;0;STSB
65897445312;54277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;12;0;0;2171098;0;2766288;1491;0;STSB
65897499619;54524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;12;0;0;2171091;0;2766283;1487;0;STSB
65897554165;53756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;12;0;0;2166109;0;2754441;835;0;STSB
65897607946;54219;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;12;0;0;2171176;0;2765777;1449;0;STSB
65897662186;54559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;12;0;0;2174373;0;2772300;1960;0;STSB
65897716776;53909;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;12;0;0;2166049;0;2758431;858;0;STSB
65897770710;122376;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d3f;12;0;0;4751337;0;6258794;2872;0;STSB
65898286156;1212187;"MAF";"INTERVAL";"PROBE";1;63;0x00000d3f;13;0;0;48373145;0;61814360;30586;0;STSB
65898286209;212;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d3f;13;0;0;1448;0;2071;134;0;STSB
65898286433;357;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d3f;13;0;0;4907;0;7167;210;0;STSB
65898286799;54;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d3f;13;0;0;648;0;907;30;0;STSB
65898286859;343;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d3f;13;0;0;9810;0;13322;106;0;STSB
65898287211;50;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d3f;13;0;0;583;0;879;41;0;STSB
65898287268;53829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;13;0;0;2166790;0;2758810;1175;0;STSB
65898341120;54417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;13;0;0;2171164;0;2766144;1594;0;STSB
65898395562;54254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;13;0;0;2171194;0;2764930;1564;0;STSB
65898449840;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;13;0;0;2166050;0;2754657;854;0;STSB
65898503623;54564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;13;0;0;2172954;0;2767416;1762;0;STSB
65898558212;54267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;13;0;0;2171081;0;2766742;1521;0;STSB
65898612510;53833;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;13;0;0;2166026;0;2755761;846;0;STSB
65898666363;54302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;13;0;0;2170997;0;2763906;1473;0;STSB
65898720692;54306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;13;0;0;2171119;0;2765013;1514;0;STSB
65898775024;54280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;13;0;0;2171131;0;2765289;1503;0;STSB
65898829330;53754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;13;0;0;2165958;0;2754777;828;0;STSB
65898883111;54206;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;13;0;0;2170999;0;2764916;1525;0;STSB
65898937345;54347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;13;0;0;2171165;0;2766265;1468;0;STSB
65898991715;53706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;13;0;0;2166098;0;2754385;844;0;STSB
65899045445;54311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;13;0;0;2171110;0;2764879;1498;0;STSB
65899099778;54251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;13;0;0;2171165;0;2766281;1495;0;STSB
65899154053;53867;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;13;0;0;2166022;0;2754233;829;0;STSB
65899207947;54500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;13;0;0;2171177;0;2764282;1456;0;STSB
65899262472;54433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;13;0;0;2172432;0;2768686;1706;0;STSB
65899316931;53858;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;13;0;0;2166010;0;2757640;867;0;STSB
65899370809;127519;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d3f;13;0;0;4948943;0;6518004;3070;0;STSB
65899886115;1217394;"MAF";"INTERVAL";"PROBE";1;63;0x00000d3f;14;0;0;48565282;0;62073503;31497;0;STSB
65899886166;220;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d3f;14;0;0;1451;0;2042;135;0;STSB
65899886395;340;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d3f;14;0;0;4909;0;7232;224;0;STSB
65899886742;48;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d3f;14;0;0;648;0;885;32;0;STSB
65899886796;345;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d3f;14;0;0;9806;0;13226;110;0;STSB
65899887149;54;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d3f;14;0;0;584;0;883;36;0;STSB
65899887210;53914;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;14;0;0;2166654;0;2759094;1136;0;STSB
65899941151;54234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;14;0;0;2170976;0;2767098;1572;0;STSB
65899995412;54275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;14;0;0;2170911;0;2764281;1528;0;STSB
65900049718;54165;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;14;0;0;2166801;0;2760122;1194;0;STSB
65900103907;54232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;14;0;0;2170902;0;2764895;1525;0;STSB
65900158164;54416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;14;0;0;2172895;0;2767910;1726;0;STSB
65900212608;53760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;14;0;0;2165989;0;2754430;891;0;STSB
65900266391;54559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;14;0;0;2170939;0;2764393;1483;0;STSB
65900320979;54610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;14;0;0;2170883;0;2764414;1485;0;STSB
65900375614;54241;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;14;0;0;2171019;0;2766182;1503;0;STSB
65900429878;53700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;14;0;0;2165916;0;2756257;863;0;STSB
65900483597;54262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;14;0;0;2170887;0;2762872;1501;0;STSB
65900537889;54174;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;14;0;0;2171050;0;2764006;1490;0;STSB
65900592083;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;14;0;0;2165867;0;2754059;829;0;STSB
65900645829;54329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;14;0;0;2170938;0;2763737;1478;0;STSB
65900700190;54272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;14;0;0;2170931;0;2765388;1481;0;STSB
65900754485;53716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;14;0;0;2165882;0;2754882;851;0;STSB
65900808228;54238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;14;0;0;2170976;0;2762984;1485;0;STSB
65900862493;54434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;14;0;0;2172187;0;2769439;1792;0;STSB
65900916953;53765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;14;0;0;2165919;0;2755050;838;0;STSB
65900970747;132748;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d3f;14;0;0;5143207;0;6780968;3686;0;STSB
65901486111;1221222;"MAF";"INTERVAL";"PROBE";1;63;0x00000d3f;15;0;0;48759199;0;62300674;30653;0;STSB
65901486153;209;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d3f;15;0;0;1447;0;2071;131;0;STSB
65901486374;363;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d3f;15;0;0;4916;0;7280;214;0;STSB
65901486745;50;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d3f;15;0;0;648;0;879;27;0;STSB
65901486801;327;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d3f;15;0;0;9813;0;13447;109;0;STSB
65901487137;51;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d3f;15;0;0;583;0;894;43;0;STSB
65901487195;53900;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;15;0;0;2166995;0;2756290;1165;0;STSB
65901541125;54339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;15;0;0;2171396;0;2766286;1598;0;STSB
65901595488;54311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;15;0;0;2171438;0;2765361;1534;0;STSB
