TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;L1D_TLB_REFILL;L1I_TLB_REFILL;L1D_CACHE;L1I_CACHE;BUS_ACCESS;MEM_ACCESS;LMC0;CONTEXT
72738308388;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e0a;125;0;0;2179413;2776397;56;2179505;0;NOSTRESS
72738361827;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e0a;125;0;0;2179421;2778254;85;2179512;0;NOSTRESS
72738415267;53281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e0a;125;0;0;2174021;2767796;32;2174067;0;NOSTRESS
72738468564;54528;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000e0a;125;0;0;2141045;2820076;360;2141131;0;NOSTRESS
72738999392;1124392;"MAF";"INTERVAL";"PROBE";1;63;0x00000e0a;126;6;6;45758245;58416254;4038;45759673;0;NOSTRESS
72738999412;133;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000e0a;126;1;1;1452;2012;504;1456;0;NOSTRESS
72738999552;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000e0a;126;0;0;4903;7156;520;4907;0;NOSTRESS
72738999787;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000e0a;126;0;1;649;895;76;653;0;NOSTRESS
72738999824;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000e0a;126;0;0;9801;13210;300;9805;0;NOSTRESS
72739000142;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000e0a;126;0;0;585;895;128;589;0;NOSTRESS
72739000191;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e0a;126;2;3;2179898;2785850;502;2179977;0;NOSTRESS
72739053910;53309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e0a;126;2;1;2174063;2768862;168;2174103;0;NOSTRESS
72739107226;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e0a;126;0;0;2179157;2779623;104;2179237;0;NOSTRESS
72739160668;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e0a;126;0;0;2179143;2778248;52;2179223;0;NOSTRESS
72739214116;53269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e0a;126;0;0;2173899;2766669;8;2173941;0;NOSTRESS
72739267392;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e0a;126;0;0;2178926;2776238;8;2178998;0;NOSTRESS
72739320806;53349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e0a;126;0;0;2176198;2772392;41;2176269;0;NOSTRESS
72739374162;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e0a;126;0;0;2173848;2767960;25;2173893;0;NOSTRESS
72739427442;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e0a;126;0;0;2178939;2776762;44;2179022;0;NOSTRESS
72739480858;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e0a;126;0;0;2179306;2779541;16;2179389;0;NOSTRESS
72739534307;53279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e0a;126;0;0;2174266;2769027;36;2174312;0;NOSTRESS
72739587593;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e0a;126;0;0;2179531;2778038;75;2179619;0;NOSTRESS
72739641074;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e0a;126;0;0;2179142;2782135;155;2179227;0;NOSTRESS
72739694535;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e0a;126;1;0;2176120;2770694;360;2176176;0;NOSTRESS
72739747956;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e0a;126;0;0;2179627;2776319;128;2179718;0;NOSTRESS
72739801412;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e0a;126;0;0;2179620;2778657;108;2179711;0;NOSTRESS
72739854858;53310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e0a;126;0;0;2174329;2767851;96;2174376;0;NOSTRESS
72739908174;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e0a;126;0;0;2179615;2779665;40;2179703;0;NOSTRESS
72739961634;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e0a;126;0;0;2179721;2778601;40;2179807;0;NOSTRESS
72740015089;53286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e0a;126;0;0;2174168;2768022;28;2174211;0;NOSTRESS
72740068401;55373;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000e0a;126;0;0;2175181;2864192;364;2175267;0;NOSTRESS
72740599408;1126695;"MAF";"INTERVAL";"PROBE";1;63;0x00000e0a;127;6;3;45796971;58667485;5380;45798458;0;NOSTRESS
72740599429;132;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000e0a;127;2;0;1446;2061;496;1450;0;NOSTRESS
72740599569;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000e0a;127;0;0;4912;7281;512;4916;0;NOSTRESS
72740599812;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000e0a;127;0;1;648;890;108;652;0;NOSTRESS
72740599854;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000e0a;127;0;0;9814;13357;296;9818;0;NOSTRESS
72740600173;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000e0a;127;0;0;583;864;132;587;0;NOSTRESS
72740600222;53809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e0a;127;3;0;2179594;2809210;504;2179673;0;NOSTRESS
72740654040;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e0a;127;0;0;2173567;2795471;116;2173605;0;NOSTRESS
72740707424;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e0a;127;0;0;2175679;2798359;88;2175747;0;NOSTRESS
72740760877;53694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e0a;127;1;1;2180150;2805584;505;2180233;0;NOSTRESS
72740814579;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e0a;127;0;0;2174711;2772071;188;2174760;0;NOSTRESS
72740867951;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e0a;127;0;0;2181827;2787918;237;2181923;0;NOSTRESS
72740921546;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e0a;127;0;0;2181063;2784176;183;2181157;0;NOSTRESS
72740975135;53346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e0a;127;0;0;2174756;2771681;57;2174811;0;NOSTRESS
72741028488;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e0a;127;0;0;2176933;2774177;41;2177018;0;NOSTRESS
72741081927;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e0a;127;0;0;2178908;2779981;34;2178994;0;NOSTRESS
72741135381;53306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e0a;127;0;0;2173848;2767019;44;2173894;0;NOSTRESS
72741188696;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e0a;127;0;0;2179279;2777665;28;2179367;0;NOSTRESS
72741242134;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e0a;127;0;0;2179337;2777822;70;2179426;0;NOSTRESS
72741295579;53275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e0a;127;0;0;2173485;2768231;96;2173530;0;NOSTRESS
72741348860;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e0a;127;0;0;2180899;2781962;629;2180997;0;NOSTRESS
72741402439;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e0a;127;0;0;2179265;2781739;144;2179347;0;NOSTRESS
72741455885;53301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e0a;127;0;0;2173840;2768091;104;2173886;0;NOSTRESS
72741509193;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e0a;127;0;0;2179242;2778304;58;2179330;0;NOSTRESS
72741562637;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e0a;127;0;0;2180544;2800679;208;2180630;0;NOSTRESS
72741616215;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e0a;127;0;0;2173846;2795109;24;2173895;0;NOSTRESS
72741669636;56458;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000e0a;127;0;0;2212633;2940759;357;2212724;0;NOSTRESS
72742199417;1126476;"MAF";"INTERVAL";"PROBE";1;63;0x00000e0a;128;10;4;45829847;58549011;5553;45831267;0;NOSTRESS
72742199441;132;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000e0a;128;1;1;1454;2051;494;1458;0;NOSTRESS
72742199580;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000e0a;128;0;0;4908;7188;496;4912;0;NOSTRESS
72742199814;283;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000e0a;128;3;1;1536;3023;1076;1547;0;NOSTRESS
72742200103;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000e0a;128;0;0;9801;13118;304;9805;0;NOSTRESS
72742200422;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000e0a;128;0;0;583;864;136;587;0;NOSTRESS
72742200476;53686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e0a;128;4;1;2181479;2786569;720;2181568;0;NOSTRESS
72742254186;53290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e0a;128;2;0;2173679;2768913;180;2173719;0;NOSTRESS
72742307483;53335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e0a;128;0;0;2175782;2774233;88;2175846;0;NOSTRESS
72742360825;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e0a;128;0;0;2178648;2780023;48;2178723;0;NOSTRESS
72742414268;53259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e0a;128;0;0;2173646;2767014;12;2173688;0;NOSTRESS
72742467534;53347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e0a;128;0;0;2175759;2769808;59;2175823;0;NOSTRESS
72742520888;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e0a;128;0;0;2178899;2779777;28;2178985;0;NOSTRESS
72742574307;53260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e0a;128;0;0;2173667;2768705;20;2173709;0;NOSTRESS
72742627573;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e0a;128;0;0;2179143;2776713;24;2179226;0;NOSTRESS
72742680998;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e0a;128;0;0;2178882;2778667;13;2178968;0;NOSTRESS
72742734410;53344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e0a;128;0;0;2173985;2779444;81;2174031;0;NOSTRESS
72742787761;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e0a;128;0;0;2179439;2798494;37;2179527;0;NOSTRESS
72742841279;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e0a;128;0;0;2179485;2777906;36;2179577;0;NOSTRESS
72742894708;53270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e0a;128;0;0;2173970;2767619;69;2174016;0;NOSTRESS
72742948003;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e0a;128;0;0;2179046;2776374;163;2179130;0;NOSTRESS
72743001455;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e0a;128;0;0;2181157;2781834;682;2181249;0;NOSTRESS
72743055063;53285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e0a;128;0;0;2173957;2770542;156;2174003;0;NOSTRESS
72743108356;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e0a;128;0;0;2179388;2776684;60;2179473;0;NOSTRESS
72743161810;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e0a;128;0;0;2179410;2778281;32;2179498;0;NOSTRESS
72743215246;53283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e0a;128;0;0;2174113;2770352;59;2174157;0;NOSTRESS
72743268553;57333;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000e0a;128;0;0;2251850;2967601;376;2251935;0;NOSTRESS
72743799412;1128548;"MAF";"INTERVAL";"PROBE";1;63;0x00000e0a;129;8;5;45876470;58823666;4930;45877903;0;NOSTRESS
72743799439;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000e0a;129;2;0;1448;2043;498;1452;0;NOSTRESS
72743799577;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000e0a;129;0;0;4905;7005;536;4909;0;NOSTRESS
72743799812;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000e0a;129;0;1;649;885;96;653;0;NOSTRESS
72743799853;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000e0a;129;0;0;9802;13187;296;9806;0;NOSTRESS
72743800172;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000e0a;129;0;0;583;887;140;587;0;NOSTRESS
72743800224;53681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e0a;129;2;2;2180409;2787974;720;2180483;0;NOSTRESS
72743853912;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e0a;129;3;0;2175927;2774312;348;2175977;0;NOSTRESS
72743907334;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e0a;129;0;1;2178841;2777622;80;2178917;0;NOSTRESS
72743960768;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e0a;129;0;0;2178817;2778604;56;2178893;0;NOSTRESS
72744014194;53258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e0a;129;0;0;2173720;2765661;4;2173760;0;NOSTRESS
72744067459;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e0a;129;0;0;2179085;2778524;20;2179161;0;NOSTRESS
72744120874;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e0a;129;0;0;2179298;2779029;24;2179381;0;NOSTRESS
72744174307;53262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e0a;129;0;0;2173759;2765992;4;2173804;0;NOSTRESS
72744227576;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e0a;129;0;0;2178854;2777368;44;2178937;0;NOSTRESS
72744281001;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e0a;129;0;0;2176047;2772517;51;2176124;0;NOSTRESS
72744334386;53337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e0a;129;0;0;2174216;2780503;47;2174262;0;NOSTRESS
72744387730;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e0a;129;0;0;2179702;2805261;24;2179790;0;NOSTRESS
72744441293;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e0a;129;0;0;2179780;2808774;16;2179869;0;NOSTRESS
72744494847;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e0a;129;0;0;2173946;2796271;104;2173991;0;NOSTRESS
72744548247;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e0a;129;0;0;2179260;2804082;161;2179347;0;NOSTRESS
72744601837;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e0a;129;0;0;2179134;2807784;292;2179224;0;NOSTRESS
72744655441;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e0a;129;0;0;2174033;2795563;197;2174079;0;NOSTRESS
72744708896;53701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e0a;129;1;1;2181518;2809314;464;2181613;0;NOSTRESS
72744762618;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e0a;129;0;0;2180326;2808918;124;2180415;0;NOSTRESS
72744816220;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e0a;129;0;0;2175419;2785005;100;2175463;0;NOSTRESS
72744869618;58335;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000e0a;129;0;0;2290827;3013523;344;2290915;0;NOSTRESS
72745399347;1130785;"MAF";"INTERVAL";"PROBE";1;63;0x00000e0a;130;10;5;45913212;59103311;5915;45914670;0;NOSTRESS
72745399370;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000e0a;130;1;1;1451;2066;490;1455;0;NOSTRESS
72745399507;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000e0a;130;0;0;4899;7155;514;4903;0;NOSTRESS
72745399745;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000e0a;130;0;1;648;910;116;652;0;NOSTRESS
72745399786;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000e0a;130;0;0;9802;13127;296;9806;0;NOSTRESS
72745400101;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000e0a;130;0;0;584;892;124;588;0;NOSTRESS
72745400148;53802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e0a;130;1;2;2179444;2812404;747;2179520;0;NOSTRESS
72745453957;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e0a;130;0;0;2173649;2795455;125;2173689;0;NOSTRESS
72745507387;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e0a;130;0;0;2175772;2798603;116;2175838;0;NOSTRESS
72745560871;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e0a;130;4;0;2180588;2811085;300;2180674;0;NOSTRESS
72745614536;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e0a;130;0;0;2173775;2793259;24;2173815;0;NOSTRESS
72745667920;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e0a;130;0;0;2178860;2805014;32;2178938;0;NOSTRESS
72745721446;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e0a;130;0;0;2178635;2803466;20;2178718;0;NOSTRESS
72745774980;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e0a;130;4;1;2174572;2770984;1088;2174620;0;NOSTRESS
72745828558;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e0a;130;0;0;2178847;2780544;37;2178939;0;NOSTRESS
72745881988;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e0a;130;0;0;2178975;2782542;4;2179058;0;NOSTRESS
72745935416;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e0a;130;0;0;2175440;2785334;80;2175496;0;NOSTRESS
72745988829;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e0a;130;0;0;2179419;2806149;28;2179510;0;NOSTRESS
72746042375;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e0a;130;0;0;2179483;2806165;20;2179572;0;NOSTRESS
72746095921;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e0a;130;0;0;2173917;2794363;100;2173963;0;NOSTRESS
72746149331;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e0a;130;0;0;2179489;2804362;116;2179572;0;NOSTRESS
72746202904;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e0a;130;0;0;2179002;2805480;146;2179089;0;NOSTRESS
72746256453;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e0a;130;0;0;2173769;2792941;226;2173818;0;NOSTRESS
72746309905;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e0a;130;0;0;2178833;2803459;193;2178920;0;NOSTRESS
72746363521;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e0a;130;0;0;2181231;2808152;420;2181326;0;NOSTRESS
72746417188;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e0a;130;0;0;2173952;2793304;32;2173998;0;NOSTRESS
72746470596;59527;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000e0a;130;0;0;2332009;3099127;381;2332100;0;NOSTRESS
72746999371;1131204;"MAF";"INTERVAL";"PROBE";1;63;0x00000e0a;131;6;3;45967073;59091788;4917;45968502;0;NOSTRESS
72746999398;135;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000e0a;131;2;0;1448;2079;488;1452;0;NOSTRESS
72746999540;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000e0a;131;0;0;4914;7248;520;4918;0;NOSTRESS
72746999786;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000e0a;131;0;1;648;861;116;652;0;NOSTRESS
72746999827;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000e0a;131;0;0;9800;13099;300;9804;0;NOSTRESS
72747000144;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000e0a;131;0;0;584;898;128;588;0;NOSTRESS
72747000193;53667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e0a;131;0;1;2180137;2788281;816;2180214;0;NOSTRESS
72747053867;53308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e0a;131;0;0;2174254;2770138;137;2174294;0;NOSTRESS
72747107182;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e0a;131;0;0;2176755;2777385;88;2176815;0;NOSTRESS
72747160576;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e0a;131;0;0;2179348;2783211;59;2179424;0;NOSTRESS
72747214017;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e0a;131;4;0;2176189;2775329;336;2176239;0;NOSTRESS
72747267426;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e0a;131;0;0;2179394;2783126;44;2179472;0;NOSTRESS
72747320870;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e0a;131;0;0;2179333;2784372;47;2179416;0;NOSTRESS
72747374324;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e0a;131;0;0;2174261;2772713;8;2174309;0;NOSTRESS
72747427611;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e0a;131;0;0;2179740;2807017;12;2179826;0;NOSTRESS
72747481148;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e0a;131;0;0;2179276;2807268;4;2179362;0;NOSTRESS
72747534699;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e0a;131;0;0;2174543;2797474;56;2174589;0;NOSTRESS
72747588117;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e0a;131;0;0;2179857;2808382;116;2179942;0;NOSTRESS
72747641715;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e0a;131;0;0;2180003;2808233;29;2180095;0;NOSTRESS
72747695280;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e0a;131;0;0;2174543;2796835;80;2174586;0;NOSTRESS
72747748684;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e0a;131;0;0;2180090;2808023;124;2180176;0;NOSTRESS
72747802258;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e0a;131;0;0;2179902;2810343;140;2179987;0;NOSTRESS
72747855840;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e0a;131;0;0;2174585;2798350;40;2174629;0;NOSTRESS
72747909252;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e0a;131;0;0;2179819;2806926;126;2179910;0;NOSTRESS
72747962840;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e0a;131;0;0;2181328;2811213;251;2181414;0;NOSTRESS
72748016495;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e0a;131;0;0;2174500;2795630;28;2174546;0;NOSTRESS
72748069920;60648;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000e0a;131;0;1;2375660;3150402;716;2375755;0;NOSTRESS
72748599340;1130979;"MAF";"INTERVAL";"PROBE";1;63;0x00000e0a;132;11;2;46008912;58753862;5224;46010347;0;NOSTRESS
72748599362;132;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000e0a;132;1;1;1451;2071;510;1455;0;NOSTRESS
72748599502;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000e0a;132;0;0;4911;7152;500;4915;0;NOSTRESS
72748599748;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000e0a;132;0;1;648;879;100;652;0;NOSTRESS
72748599787;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000e0a;132;0;0;9798;13171;288;9802;0;NOSTRESS
72748600107;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000e0a;132;0;0;584;862;128;588;0;NOSTRESS
72748600154;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e0a;132;1;0;2180180;2782575;620;2180254;0;NOSTRESS
72748653815;53238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e0a;132;0;0;2171448;2761497;163;2171474;0;NOSTRESS
72748707060;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e0a;132;0;0;2179705;2781124;176;2179785;0;NOSTRESS
72748760531;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e0a;132;0;0;2176821;2772404;39;2176887;0;NOSTRESS
72748813890;53290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e0a;132;0;0;2174402;2768241;16;2174442;0;NOSTRESS
72748867187;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e0a;132;4;0;2181400;2783576;308;2181488;0;NOSTRESS
72748920762;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e0a;132;0;0;2179408;2781481;16;2179494;0;NOSTRESS
72748974210;53276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e0a;132;0;0;2174395;2768092;12;2174440;0;NOSTRESS
72749027493;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e0a;132;0;0;2179668;2780054;4;2179754;0;NOSTRESS
72749080923;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e0a;132;0;0;2179478;2779719;12;2179561;0;NOSTRESS
72749134365;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e0a;132;0;0;2174790;2769928;44;2174836;0;NOSTRESS
72749187686;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e0a;132;0;0;2180267;2780194;32;2180355;0;NOSTRESS
72749241135;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e0a;132;0;0;2180299;2781616;16;2180391;0;NOSTRESS
72749294587;53299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e0a;132;0;0;2174750;2767066;64;2174793;0;NOSTRESS
72749347893;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e0a;132;0;0;2180131;2778811;92;2180222;0;NOSTRESS
72749401343;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e0a;132;0;0;2180140;2780295;144;2180234;0;NOSTRESS
72749454795;53304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e0a;132;0;0;2174771;2767721;76;2174817;0;NOSTRESS
72749508106;53770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e0a;132;5;0;2181053;2781090;1213;2181145;0;NOSTRESS
72749561902;53491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e0a;132;0;0;2180227;2783110;108;2180319;0;NOSTRESS
72749615400;53332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e0a;132;0;0;2174761;2767698;45;2174804;0;NOSTRESS
72749668742;61569;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000e0a;132;0;0;2417257;3186775;382;2417345;0;NOSTRESS
