TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;L1D_CACHE;INST_SPEC;L1I_CACHE;L1I_CACHE_REFILL;LMC0;CONTEXT
67221445614;54136;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;7;0;0;2167980;0;2759047;1076;0;STSB
67221499787;54469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;7;0;0;2171129;0;2763449;1508;0;STSB
67221554291;54254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;7;0;0;2171157;0;2765770;1490;0;STSB
67221608589;53800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;7;0;0;2166087;0;2754596;837;0;STSB
67221662427;54444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;7;0;0;2172498;0;2767266;1668;0;STSB
67221716914;54316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;7;0;0;2171093;0;2764890;1500;0;STSB
67221771269;99039;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d69;7;0;0;3845963;0;5067697;2158;0;STSB
67222285770;1191844;"MAF";"INTERVAL";"PROBE";1;63;0x00000d69;8;0;0;47457310;0;60770500;34873;0;STSB
67222285822;230;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d69;8;0;0;1452;0;2081;144;0;STSB
67222286064;354;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d69;8;0;0;4919;0;7291;218;0;STSB
67222286425;47;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d69;8;0;0;648;0;899;42;0;STSB
67222286478;349;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d69;8;0;0;9801;0;13154;150;0;STSB
67222286836;54;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d69;8;0;0;585;0;871;50;0;STSB
67222286898;54652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;8;0;0;2173549;0;2782587;2108;0;STSB
67222341585;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;8;0;0;2165907;0;2755341;875;0;STSB
67222395357;54164;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;8;0;0;2171013;0;2765390;1496;0;STSB
67222449560;54356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;8;0;0;2171044;0;2764617;1505;0;STSB
67222503953;53770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;8;0;0;2165925;0;2756805;843;0;STSB
67222557757;54250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;8;0;0;2171017;0;2764355;1440;0;STSB
67222612042;54502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;8;0;0;2170999;0;2764924;1482;0;STSB
67222666578;54235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;8;0;0;2171016;0;2766576;1436;0;STSB
67222720852;53999;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;8;0;0;2166012;0;2753696;839;0;STSB
67222774887;54914;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;8;0;0;2173391;0;2770601;2049;0;STSB
67222829832;54587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;8;0;0;2173707;0;2772482;2078;0;STSB
67222884456;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;8;0;0;2165972;0;2756007;908;0;STSB
67222938211;54453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;8;0;0;2172216;0;2769102;1724;0;STSB
67222992707;54652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;8;0;0;2173521;0;2773710;2056;0;STSB
67223047392;53854;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;8;0;0;2166098;0;2780788;882;0;STSB
67223101278;54741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;8;0;0;2174277;0;2790755;2010;0;STSB
67223156052;54666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;8;0;0;2173455;0;2785999;2023;0;STSB
67223210752;54441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;8;0;0;2172106;0;2785016;1773;0;STSB
67223265230;54114;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;8;0;0;2167177;0;2770909;1059;0;STSB
67223319379;54684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;8;0;0;2173490;0;2770537;2017;0;STSB
67223374096;103501;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d69;8;0;0;4011847;0;5319080;2622;0;STSB
67223885809;1193120;"MAF";"INTERVAL";"PROBE";1;63;0x00000d69;9;0;0;47614140;0;60810411;31151;0;STSB
67223885864;212;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d69;9;0;0;1449;0;2057;148;0;STSB
67223886085;378;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d69;9;0;0;4910;0;7180;208;0;STSB
67223886470;52;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d69;9;0;0;648;0;912;39;0;STSB
67223886528;345;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d69;9;0;0;9800;0;13139;145;0;STSB
67223886881;62;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d69;9;0;0;584;0;912;51;0;STSB
67223886950;54358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;9;0;0;2171732;0;2776583;1886;0;STSB
67223941346;53893;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;9;0;0;2167936;0;2762567;1122;0;STSB
67223995277;54181;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;9;0;0;2171037;0;2765153;1531;0;STSB
67224049497;54340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;9;0;0;2171057;0;2765192;1479;0;STSB
67224103876;53782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;9;0;0;2166028;0;2751739;869;0;STSB
67224157694;54198;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;9;0;0;2171075;0;2763238;1490;0;STSB
67224211925;54388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;9;0;0;2171129;0;2763786;1474;0;STSB
67224266349;54252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;9;0;0;2171107;0;2765715;1499;0;STSB
67224320634;53667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;9;0;0;2166023;0;2753773;846;0;STSB
67224374334;54427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;9;0;0;2171017;0;2765821;1470;0;STSB
67224428797;54648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;9;0;0;2172014;0;2768537;1837;0;STSB
67224483480;53950;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;9;0;0;2165988;0;2753502;837;0;STSB
67224537463;54380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;9;0;0;2171032;0;2763024;1447;0;STSB
67224591879;54270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;9;0;0;2171063;0;2763543;1465;0;STSB
67224646184;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;9;0;0;2166012;0;2753248;832;0;STSB
67224699943;54245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;9;0;0;2171099;0;2763293;1476;0;STSB
67224754221;54397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;9;0;0;2172912;0;2767444;1717;0;STSB
67224808655;53706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;9;0;0;2166032;0;2754338;852;0;STSB
67224862398;54546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;9;0;0;2172298;0;2765834;1660;0;STSB
67224916978;54353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;9;0;0;2171022;0;2765286;1543;0;STSB
67224971370;107546;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d69;9;0;0;4182973;0;5507548;2172;0;STSB
67225485753;1197452;"MAF";"INTERVAL";"PROBE";1;63;0x00000d69;10;0;0;47792430;0;61047800;30463;0;STSB
67225485806;221;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d69;10;0;0;1451;0;2083;145;0;STSB
67225486039;366;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d69;10;0;0;4912;0;7214;212;0;STSB
67225486416;54;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d69;10;0;0;648;0;926;34;0;STSB
67225486476;353;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d69;10;0;0;9803;0;13214;158;0;STSB
67225486838;56;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d69;10;0;0;585;0;883;50;0;STSB
67225486901;54557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;10;0;0;2172089;0;2786817;1898;0;STSB
67225541498;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;10;0;0;2166286;0;2753671;868;0;STSB
67225595269;54405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;10;0;0;2173243;0;2768918;1759;0;STSB
67225649715;54265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;10;0;0;2171331;0;2766727;1518;0;STSB
67225704017;53858;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;10;0;0;2166356;0;2754885;871;0;STSB
67225757911;54307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;10;0;0;2171390;0;2763780;1436;0;STSB
67225812258;54422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;10;0;0;2171307;0;2763279;1480;0;STSB
67225866716;54281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;10;0;0;2171303;0;2763277;1460;0;STSB
67225921031;53700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;10;0;0;2166322;0;2756001;848;0;STSB
67225974762;54274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;10;0;0;2171317;0;2764444;1484;0;STSB
67226029069;54311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;10;0;0;2171321;0;2763614;1502;0;STSB
67226083419;53787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;10;0;0;2166267;0;2754825;838;0;STSB
67226137244;54204;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;10;0;0;2171372;0;2762877;1475;0;STSB
67226191490;54249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;10;0;0;2171376;0;2763295;1449;0;STSB
67226245776;53841;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;10;0;0;2166359;0;2755273;835;0;STSB
67226299659;54409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;10;0;0;2171424;0;2762513;1486;0;STSB
67226354107;54182;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;10;0;0;2171315;0;2762557;1463;0;STSB
67226408325;53930;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;10;0;0;2166261;0;2756617;853;0;STSB
67226462295;54708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;10;0;0;2174554;0;2773818;1909;0;STSB
67226517040;54265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;10;0;0;2171300;0;2765456;1535;0;STSB
67226571346;111844;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d69;10;0;0;4356374;0;5733811;1886;0;STSB
67227085802;1202837;"MAF";"INTERVAL";"PROBE";1;63;0x00000d69;11;0;0;47986271;0;61275610;32030;0;STSB
67227085855;216;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d69;11;0;0;1447;0;2005;145;0;STSB
67227086081;354;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d69;11;0;0;4918;0;7379;213;0;STSB
67227086442;52;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d69;11;0;0;648;0;912;44;0;STSB
67227086500;333;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d69;11;0;0;9803;0;13070;151;0;STSB
67227086847;60;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d69;11;0;0;584;0;887;51;0;STSB
67227086914;54398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;11;0;0;2171755;0;2776818;1854;0;STSB
67227141345;53787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;11;0;0;2166006;0;2751838;890;0;STSB
67227195169;54366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;11;0;0;2171010;0;2762430;1495;0;STSB
67227249569;54414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;11;0;0;2172945;0;2766785;1735;0;STSB
67227304020;53874;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;11;0;0;2165984;0;2753736;892;0;STSB
67227357935;54174;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;11;0;0;2171130;0;2761403;1482;0;STSB
67227412145;54318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;11;0;0;2171097;0;2764144;1468;0;STSB
67227466502;54165;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;11;0;0;2171065;0;2762404;1481;0;STSB
67227520702;53700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;11;0;0;2166096;0;2753560;840;0;STSB
67227574435;54317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;11;0;0;2171137;0;2762664;1501;0;STSB
67227628786;54407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;11;0;0;2171038;0;2763129;1480;0;STSB
67227683231;53690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;11;0;0;2166072;0;2753631;848;0;STSB
67227736958;54312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;11;0;0;2171027;0;2762748;1503;0;STSB
67227791305;54215;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;11;0;0;2171021;0;2762326;1457;0;STSB
67227845559;53678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;11;0;0;2165978;0;2750597;814;0;STSB
67227899273;54228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;11;0;0;2171158;0;2763166;1506;0;STSB
67227953531;54251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;11;0;0;2171097;0;2762337;1492;0;STSB
67228007818;53926;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;11;0;0;2166037;0;2751920;838;0;STSB
67228061776;54410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;11;0;0;2172380;0;2763837;1676;0;STSB
67228116225;54429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;11;0;0;2172987;0;2766989;1752;0;STSB
67228170693;117932;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d69;11;0;0;4555670;0;6007740;3404;0;STSB
67228685668;1206514;"MAF";"INTERVAL";"PROBE";1;63;0x00000d69;12;0;0;48175143;0;61589483;30470;0;STSB
67228685719;225;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d69;12;0;0;1450;0;2036;145;0;STSB
67228685951;352;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d69;12;0;0;4913;0;7267;217;0;STSB
67228686314;48;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d69;12;0;0;648;0;907;40;0;STSB
67228686369;341;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d69;12;0;0;9803;0;13239;144;0;STSB
67228686718;54;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d69;12;0;0;584;0;883;55;0;STSB
67228686780;54554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;12;0;0;2172986;0;2784457;2172;0;STSB
67228741371;53745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;12;0;0;2166107;0;2758066;899;0;STSB
67228795158;54250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;12;0;0;2171160;0;2766495;1474;0;STSB
67228849444;54368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;12;0;0;2171199;0;2767915;1501;0;STSB
67228903847;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;12;0;0;2166108;0;2756827;878;0;STSB
67228957603;54431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;12;0;0;2173065;0;2770282;1800;0;STSB
67229012070;54355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;12;0;0;2171209;0;2766694;1491;0;STSB
67229066463;54165;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;12;0;0;2168166;0;2760722;1140;0;STSB
67229120662;53662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;12;0;0;2166240;0;2755319;824;0;STSB
67229174357;54288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;12;0;0;2171204;0;2766250;1470;0;STSB
67229228675;54300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;12;0;0;2171237;0;2765684;1503;0;STSB
67229283018;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;12;0;0;2166110;0;2756003;831;0;STSB
67229336701;54266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;12;0;0;2171186;0;2765194;1436;0;STSB
67229391001;54271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;12;0;0;2171173;0;2766531;1507;0;STSB
67229445305;53759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;12;0;0;2166112;0;2756808;831;0;STSB
67229499104;54228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;12;0;0;2171192;0;2764659;1458;0;STSB
67229553371;54362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;12;0;0;2171144;0;2766662;1476;0;STSB
67229607766;53808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;12;0;0;2166116;0;2755471;819;0;STSB
67229661612;53920;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;12;0;0;2168225;0;2762128;1142;0;STSB
67229715564;54265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;12;0;0;2171275;0;2766706;1435;0;STSB
67229769864;122300;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d69;12;0;0;4750369;0;6259265;2702;0;STSB
67230285724;1212063;"MAF";"INTERVAL";"PROBE";1;63;0x00000d69;13;0;0;48376232;0;61841052;31277;0;STSB
67230285781;225;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d69;13;0;0;1448;0;2012;144;0;STSB
67230286016;370;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d69;13;0;0;4915;0;7258;222;0;STSB
67230286393;56;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d69;13;0;0;649;0;937;39;0;STSB
67230286455;343;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d69;13;0;0;9808;0;13206;147;0;STSB
67230286807;63;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d69;13;0;0;583;0;853;57;0;STSB
67230286877;54324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;13;0;0;2171636;0;2779686;1831;0;STSB
67230341236;53778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;13;0;0;2166168;0;2754577;859;0;STSB
67230395055;54384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;13;0;0;2171139;0;2765607;1522;0;STSB
67230449475;54233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;13;0;0;2171062;0;2765840;1478;0;STSB
67230503741;53729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;13;0;0;2166248;0;2756200;883;0;STSB
67230557509;54146;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;13;0;0;2171165;0;2767276;1497;0;STSB
67230611691;54562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;13;0;0;2172971;0;2769597;1764;0;STSB
67230666286;54234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;13;0;0;2171108;0;2765809;1480;0;STSB
67230720558;53893;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;13;0;0;2166056;0;2757127;848;0;STSB
67230774486;54266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;13;0;0;2171106;0;2768089;1477;0;STSB
67230828792;54309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;13;0;0;2171656;0;2767893;1612;0;STSB
67230883139;53684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;13;0;0;2166038;0;2755217;859;0;STSB
67230936866;54260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;13;0;0;2171167;0;2765228;1505;0;STSB
67230991162;54270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;13;0;0;2171159;0;2767407;1514;0;STSB
67231045466;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;13;0;0;2166085;0;2755524;843;0;STSB
67231099223;54236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;13;0;0;2171170;0;2765391;1494;0;STSB
67231153495;54248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;13;0;0;2171108;0;2765571;1495;0;STSB
67231207774;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;13;0;0;2166100;0;2754169;842;0;STSB
67231261537;54363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;13;0;0;2172438;0;2767870;1658;0;STSB
67231315940;54491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;13;0;0;2171128;0;2766138;1491;0;STSB
67231370471;127305;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d69;13;0;0;4945961;0;6509934;2663;0;STSB
67231885711;1217407;"MAF";"INTERVAL";"PROBE";1;63;0x00000d69;14;0;0;48562381;0;62060147;31238;0;STSB
67231885761;232;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d69;14;0;0;1451;0;2033;142;0;STSB
67231886000;350;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d69;14;0;0;4914;0;7200;213;0;STSB
67231886357;58;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d69;14;0;0;648;0;918;40;0;STSB
67231886421;343;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d69;14;0;0;9806;0;13407;143;0;STSB
67231886772;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d69;14;0;0;585;0;887;54;0;STSB
67231886828;54302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;14;0;0;2171596;0;2768456;1860;0;STSB
67231941167;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;14;0;0;2165959;0;2755290;873;0;STSB
67231994861;54208;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;14;0;0;2170869;0;2764948;1472;0;STSB
67232049103;54763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;14;0;0;2171884;0;2766375;1860;0;STSB
67232103902;53727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;14;0;0;2165940;0;2752714;863;0;STSB
67232157666;54413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;14;0;0;2170906;0;2762054;1458;0;STSB
67232212115;54290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;14;0;0;2171003;0;2765449;1512;0;STSB
67232266435;54450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;14;0;0;2172855;0;2768832;1687;0;STSB
67232320923;53852;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;14;0;0;2165855;0;2754789;855;0;STSB
67232374815;54309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;14;0;0;2171004;0;2766868;1493;0;STSB
67232429158;54250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;14;0;0;2170960;0;2765906;1521;0;STSB
67232483444;53779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;14;0;0;2165904;0;2756170;833;0;STSB
67232537266;54308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;14;0;0;2170945;0;2763999;1484;0;STSB
67232591608;54259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;14;0;0;2170994;0;2764151;1480;0;STSB
67232645903;53789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;14;0;0;2165893;0;2754422;836;0;STSB
67232699732;54226;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;14;0;0;2170989;0;2763919;1463;0;STSB
67232753991;54355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;14;0;0;2170999;0;2762906;1492;0;STSB
67232808378;53863;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;14;0;0;2165877;0;2754458;867;0;STSB
67232862276;54363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;14;0;0;2171044;0;2765337;1445;0;STSB
67232916677;54280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;14;0;0;2171022;0;2765177;1478;0;STSB
67232970996;132107;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d69;14;0;0;5136332;0;6766424;2780;0;STSB
67233485692;1221586;"MAF";"INTERVAL";"PROBE";1;63;0x00000d69;15;0;0;48751829;0;62283306;30166;0;STSB
67233485750;237;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d69;15;0;0;1448;0;2057;146;0;STSB
67233485995;367;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d69;15;0;0;4915;0;7253;211;0;STSB
67233486371;59;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d69;15;0;0;648;0;904;40;0;STSB
67233486436;348;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d69;15;0;0;9808;0;13082;154;0;STSB
67233486793;51;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d69;15;0;0;584;0;885;49;0;STSB
67233486851;54456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;15;0;0;2172014;0;2780136;1904;0;STSB
67233541343;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;15;0;0;2166298;0;2755324;879;0;STSB
67233595100;53945;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;15;0;0;2168419;0;2758272;1090;0;STSB
67233649081;54254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;15;0;0;2171397;0;2764612;1527;0;STSB
67233703372;53815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;15;0;0;2166291;0;2750918;854;0;STSB
67233757224;54365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;15;0;0;2171458;0;2763973;1517;0;STSB
67233811623;54253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;15;0;0;2171453;0;2765735;1499;0;STSB
67233865915;54198;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;15;0;0;2171440;0;2763067;1462;0;STSB
67233920152;53758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;15;0;0;2166343;0;2753982;822;0;STSB
