TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT18;EVT115;EVT117;EVT1;LMC0;CONTEXT
24502998752;85279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;7;0;0;594595;0;0;1859;0;SPECTRE
24503084043;117324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;7;0;0;779980;0;0;3175;0;SPECTRE
24503201379;117396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;7;0;0;776987;0;0;3070;0;SPECTRE
24503318782;85195;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;7;0;0;594636;0;0;1651;0;SPECTRE
24503403985;117327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;7;0;0;777551;0;0;3031;0;SPECTRE
24503521319;117646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;7;0;0;780545;0;0;4020;0;SPECTRE
24503638976;85367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;7;0;0;596707;0;0;2270;0;SPECTRE
24503724363;194386;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000091a;7;0;0;1309388;0;0;5920;0;SPECTRE
24503956119;2321404;"MAF";"INTERVAL";"PROBE";1;63;0x0000091a;8;0;0;15624740;0;0;59581;0;SPECTRE
24503956144;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000091a;8;0;0;415;0;0;156;0;SPECTRE
24503956284;227;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000091a;8;0;0;1191;0;0;222;0;SPECTRE
24503956518;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000091a;8;0;0;181;0;0;48;0;SPECTRE
24503956561;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000091a;8;0;0;1631;0;0;122;0;SPECTRE
24503956877;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000091a;8;0;0;192;0;0;60;0;SPECTRE
24503956934;85314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;8;0;0;594447;0;0;2309;0;SPECTRE
24504042258;117465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;8;0;0;777891;0;0;3190;0;SPECTRE
24504159731;117318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;8;0;0;776721;0;0;3074;0;SPECTRE
24504277059;85203;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;8;0;0;594139;0;0;1679;0;SPECTRE
24504362271;117293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;8;0;0;777331;0;0;3074;0;SPECTRE
24504479573;117551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;8;0;0;777839;0;0;3722;0;SPECTRE
24504597137;85200;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;8;0;0;595089;0;0;1679;0;SPECTRE
24504682346;117341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;8;0;0;780186;0;0;3042;0;SPECTRE
24504799696;117339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;8;0;0;777218;0;0;2990;0;SPECTRE
24504917042;85210;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;8;0;0;595445;0;0;1634;0;SPECTRE
24505002259;117323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;8;0;0;777410;0;0;3195;0;SPECTRE
24505119600;117286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;8;0;0;776832;0;0;3239;0;SPECTRE
24505236893;85100;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;8;0;0;595701;0;0;1658;0;SPECTRE
24505322003;117446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;8;0;0;781139;0;0;3279;0;SPECTRE
24505439460;117318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;8;0;0;777228;0;0;3118;0;SPECTRE
24505556785;85214;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;8;0;0;594379;0;0;1622;0;SPECTRE
24505642006;117389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;8;0;0;777968;0;0;3090;0;SPECTRE
24505759402;117370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;8;0;0;776958;0;0;3003;0;SPECTRE
24505876780;85248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;8;0;0;594654;0;0;1610;0;SPECTRE
24505962036;117292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;8;0;0;776758;0;0;3019;0;SPECTRE
24506079354;198160;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000091a;8;0;0;1340450;0;0;4879;0;SPECTRE
24506282725;2358730;"MAF";"INTERVAL";"PROBE";1;63;0x0000091a;9;0;0;15832585;0;0;61188;0;SPECTRE
24506282742;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000091a;9;0;0;415;0;0;161;0;SPECTRE
24506282872;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000091a;9;0;0;1192;0;0;237;0;SPECTRE
24506283108;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000091a;9;0;0;181;0;0;47;0;SPECTRE
24506283149;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000091a;9;0;0;1631;0;0;118;0;SPECTRE
24506283470;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000091a;9;0;0;192;0;0;58;0;SPECTRE
24506283521;117527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;9;0;0;777114;0;0;3525;0;SPECTRE
24506401059;117410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;9;0;0;778050;0;0;3169;0;SPECTRE
24506518477;85223;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;9;0;0;593861;0;0;1711;0;SPECTRE
24506603708;117347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;9;0;0;776934;0;0;3081;0;SPECTRE
24506721062;117290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;9;0;0;778058;0;0;3095;0;SPECTRE
24506838359;85164;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;9;0;0;595020;0;0;1709;0;SPECTRE
24506923535;117425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;9;0;0;778527;0;0;3067;0;SPECTRE
24507040971;117623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;9;0;0;778939;0;0;3488;0;SPECTRE
24507158607;85200;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;9;0;0;593754;0;0;1705;0;SPECTRE
24507243814;117376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;9;0;0;777017;0;0;3032;0;SPECTRE
24507361198;117583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;9;0;0;778414;0;0;3414;0;SPECTRE
24507478788;85176;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;9;0;0;594224;0;0;1667;0;SPECTRE
24507563971;117395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;9;0;0;777293;0;0;2979;0;SPECTRE
24507681374;117403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;9;0;0;779057;0;0;3461;0;SPECTRE
24507798785;85220;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;9;0;0;593802;0;0;1660;0;SPECTRE
24507884014;117554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;9;0;0;777475;0;0;3251;0;SPECTRE
24508001589;117402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;9;0;0;777617;0;0;3038;0;SPECTRE
24508118998;85140;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;9;0;0;594515;0;0;1674;0;SPECTRE
24508204145;117341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;9;0;0;777176;0;0;3081;0;SPECTRE
24508321493;117327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;9;0;0;777204;0;0;3135;0;SPECTRE
24508438844;202597;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000091a;9;0;0;1369576;0;0;4691;0;SPECTRE
24508646622;2362432;"MAF";"INTERVAL";"PROBE";1;63;0x0000091a;10;0;0;15873432;0;0;60674;0;SPECTRE
24508646648;134;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000091a;10;0;0;415;0;0;162;0;SPECTRE
24508646791;246;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000091a;10;0;0;1192;0;0;232;0;SPECTRE
24508647045;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000091a;10;0;0;181;0;0;48;0;SPECTRE
24508647090;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000091a;10;0;0;1631;0;0;115;0;SPECTRE
24508647406;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000091a;10;0;0;192;0;0;58;0;SPECTRE
24508647461;117775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;10;0;0;776697;0;0;3694;0;SPECTRE
24508765249;117471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;10;0;0;776678;0;0;3120;0;SPECTRE
24508882730;85250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;10;0;0;596402;0;0;1666;0;SPECTRE
24508968004;117365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;10;0;0;776495;0;0;3130;0;SPECTRE
24509085377;117409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;10;0;0;777383;0;0;3282;0;SPECTRE
24509202795;85189;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;10;0;0;596146;0;0;1653;0;SPECTRE
24509287993;117320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;10;0;0;778068;0;0;3470;0;SPECTRE
24509405320;117421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;10;0;0;777643;0;0;3135;0;SPECTRE
24509522753;85261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;10;0;0;597132;0;0;1878;0;SPECTRE
24509608021;117335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;10;0;0;776699;0;0;3147;0;SPECTRE
24509725364;117261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;10;0;0;777202;0;0;3118;0;SPECTRE
24509842633;85217;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;10;0;0;594525;0;0;1654;0;SPECTRE
24509927858;117289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;10;0;0;778287;0;0;3182;0;SPECTRE
24510045154;117288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;10;0;0;777999;0;0;3010;0;SPECTRE
24510162454;85184;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;10;0;0;596589;0;0;1577;0;SPECTRE
24510247647;117331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;10;0;0;777142;0;0;3026;0;SPECTRE
24510364988;117427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;10;0;0;778271;0;0;3346;0;SPECTRE
24510482424;85118;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;10;0;0;593810;0;0;1665;0;SPECTRE
24510567549;117351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;10;0;0;779064;0;0;3067;0;SPECTRE
24510684907;117288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;10;0;0;776507;0;0;3005;0;SPECTRE
24510802205;206842;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000091a;10;0;0;1405735;0;0;4367;0;SPECTRE
24511014201;2367136;"MAF";"INTERVAL";"PROBE";1;63;0x0000091a;11;0;0;15918821;0;0;61888;0;SPECTRE
24511014218;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000091a;11;0;0;415;0;0;159;0;SPECTRE
24511014350;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000091a;11;0;0;1192;0;0;232;0;SPECTRE
24511014599;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000091a;11;0;0;181;0;0;43;0;SPECTRE
24511014639;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000091a;11;0;0;1631;0;0;110;0;SPECTRE
24511014956;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000091a;11;0;0;192;0;0;59;0;SPECTRE
24511015007;117364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;11;0;0;779335;0;0;3515;0;SPECTRE
24511132384;117630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;11;0;0;778643;0;0;3597;0;SPECTRE
24511250023;85141;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;11;0;0;593877;0;0;1780;0;SPECTRE
24511335188;117331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;11;0;0;778971;0;0;3049;0;SPECTRE
24511452526;117249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;11;0;0;776660;0;0;3132;0;SPECTRE
24511569782;85098;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;11;0;0;595092;0;0;1709;0;SPECTRE
24511654887;117269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;11;0;0;779621;0;0;3096;0;SPECTRE
24511772167;117303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;11;0;0;778347;0;0;3067;0;SPECTRE
24511889480;85145;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;11;0;0;593773;0;0;1656;0;SPECTRE
24511974632;117431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;11;0;0;779449;0;0;3275;0;SPECTRE
24512092070;117325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;11;0;0;777219;0;0;3007;0;SPECTRE
24512209403;85251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;11;0;0;595053;0;0;1811;0;SPECTRE
24512294678;117278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;11;0;0;776727;0;0;3123;0;SPECTRE
24512411963;117341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;11;0;0;779033;0;0;3104;0;SPECTRE
24512529312;85220;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;11;0;0;595028;0;0;2043;0;SPECTRE
24512614547;117385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;11;0;0;778799;0;0;3067;0;SPECTRE
24512731946;117376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;11;0;0;776722;0;0;3095;0;SPECTRE
24512849329;85200;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;11;0;0;597189;0;0;1828;0;SPECTRE
24512934536;117320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;11;0;0;776761;0;0;3063;0;SPECTRE
24513051863;117336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;11;0;0;776963;0;0;3172;0;SPECTRE
24513169223;212105;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000091a;11;0;0;1446601;0;0;5264;0;SPECTRE
24513386351;2371805;"MAF";"INTERVAL";"PROBE";1;63;0x0000091a;12;0;0;15953192;0;0;61652;0;SPECTRE
24513386372;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000091a;12;0;0;415;0;0;157;0;SPECTRE
24513386510;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000091a;12;0;0;1191;0;0;230;0;SPECTRE
24513386757;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000091a;12;0;0;180;0;0;47;0;SPECTRE
24513386795;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000091a;12;0;0;1632;0;0;114;0;SPECTRE
24513387110;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000091a;12;0;0;192;0;0;62;0;SPECTRE
24513387165;117446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;12;0;0;776887;0;0;3415;0;SPECTRE
24513504623;117378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;12;0;0;777679;0;0;3141;0;SPECTRE
24513622010;85177;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;12;0;0;594052;0;0;1679;0;SPECTRE
24513707211;117485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;12;0;0;779852;0;0;3326;0;SPECTRE
24513824704;117297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;12;0;0;777080;0;0;3050;0;SPECTRE
24513942009;85170;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;12;0;0;594189;0;0;1636;0;SPECTRE
24514027188;117335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;12;0;0;777536;0;0;3042;0;SPECTRE
24514144530;117346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;12;0;0;777808;0;0;3407;0;SPECTRE
24514261884;85163;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;12;0;0;595949;0;0;1626;0;SPECTRE
24514347055;117300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;12;0;0;777946;0;0;3042;0;SPECTRE
24514464362;117388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;12;0;0;777629;0;0;3268;0;SPECTRE
24514581757;85101;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;12;0;0;594399;0;0;1725;0;SPECTRE
24514666865;117262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;12;0;0;777296;0;0;3069;0;SPECTRE
24514784134;117282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;12;0;0;779077;0;0;3167;0;SPECTRE
24514901423;85114;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;12;0;0;595876;0;0;1641;0;SPECTRE
24514986546;117324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;12;0;0;778120;0;0;3047;0;SPECTRE
24515103878;117305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;12;0;0;776279;0;0;3102;0;SPECTRE
24515221190;85098;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;12;0;0;594176;0;0;1658;0;SPECTRE
24515306296;117467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;12;0;0;780190;0;0;3627;0;SPECTRE
24515423776;117315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;12;0;0;777379;0;0;3059;0;SPECTRE
24515541104;217042;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000091a;12;0;0;1484836;0;0;5452;0;SPECTRE
24515795282;2376891;"MAF";"INTERVAL";"PROBE";1;63;0x0000091a;13;0;0;15984691;0;0;62207;0;SPECTRE
24515795306;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000091a;13;0;0;415;0;0;163;0;SPECTRE
24515795446;255;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000091a;13;0;0;1191;0;0;240;0;SPECTRE
24515795707;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000091a;13;0;0;181;0;0;40;0;SPECTRE
24515795745;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000091a;13;0;0;1632;0;0;116;0;SPECTRE
24515796064;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000091a;13;0;0;192;0;0;62;0;SPECTRE
24515796120;85299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;13;0;0;594922;0;0;2268;0;SPECTRE
24515881435;117663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;13;0;0;779674;0;0;3985;0;SPECTRE
24515999107;117300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;13;0;0;776549;0;0;3167;0;SPECTRE
24516116420;85101;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;13;0;0;594902;0;0;1650;0;SPECTRE
24516201545;117395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;13;0;0;779577;0;0;3401;0;SPECTRE
24516318947;117269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;13;0;0;776922;0;0;3189;0;SPECTRE
24516436223;85147;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;13;0;0;594639;0;0;1711;0;SPECTRE
24516521381;117527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;13;0;0;774724;0;0;3114;0;SPECTRE
24516638929;117482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;13;0;0;777016;0;0;3058;0;SPECTRE
24516756418;85140;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;13;0;0;594748;0;0;1540;0;SPECTRE
24516841565;117259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;13;0;0;776795;0;0;3058;0;SPECTRE
24516958848;117399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;13;0;0;779355;0;0;3334;0;SPECTRE
24517076255;85122;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;13;0;0;593553;0;0;1716;0;SPECTRE
24517161384;117267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;13;0;0;776477;0;0;3096;0;SPECTRE
24517278658;117340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;13;0;0;779874;0;0;3704;0;SPECTRE
24517396008;85125;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;13;0;0;593846;0;0;1721;0;SPECTRE
24517481140;117320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;13;0;0;777767;0;0;3039;0;SPECTRE
24517598467;117271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;13;0;0;778341;0;0;3054;0;SPECTRE
24517715745;85113;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;13;0;0;593752;0;0;1660;0;SPECTRE
24517800882;117417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;13;0;0;777180;0;0;3312;0;SPECTRE
24517918309;253855;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000091a;13;0;0;1705120;0;0;5978;0;SPECTRE
24518177170;2414793;"MAF";"INTERVAL";"PROBE";1;63;0x0000091a;14;0;0;16210381;0;0;62427;0;SPECTRE
24518177192;133;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000091a;14;0;0;415;0;0;163;0;SPECTRE
24518177332;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000091a;14;0;0;1191;0;0;246;0;SPECTRE
24518177585;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000091a;14;0;0;181;0;0;39;0;SPECTRE
24518177626;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000091a;14;0;0;1632;0;0;114;0;SPECTRE
24518177946;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000091a;14;0;0;192;0;0;55;0;SPECTRE
24518178002;117467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;14;0;0;779066;0;0;3450;0;SPECTRE
24518295487;85326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;14;0;0;593872;0;0;1696;0;SPECTRE
24518380839;117338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;14;0;0;777000;0;0;3257;0;SPECTRE
24518498186;117553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;14;0;0;779005;0;0;3518;0;SPECTRE
24518615746;85098;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;14;0;0;594025;0;0;1675;0;SPECTRE
24518700853;117395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;14;0;0;777633;0;0;3279;0;SPECTRE
24518818255;117393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;14;0;0;778494;0;0;3047;0;SPECTRE
24518935658;85186;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;14;0;0;595295;0;0;2052;0;SPECTRE
24519020852;117386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;14;0;0;778122;0;0;3023;0;SPECTRE
24519138250;117358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;14;0;0;778500;0;0;3072;0;SPECTRE
24519255616;85199;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;14;0;0;594191;0;0;1619;0;SPECTRE
24519340822;117418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;14;0;0;777782;0;0;3242;0;SPECTRE
24519458247;117403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;14;0;0;777649;0;0;3384;0;SPECTRE
24519575658;85241;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;14;0;0;595370;0;0;1739;0;SPECTRE
24519660907;117343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;14;0;0;778678;0;0;3092;0;SPECTRE
24519778265;117445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;14;0;0;779117;0;0;3035;0;SPECTRE
24519895720;85159;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;14;0;0;594280;0;0;1630;0;SPECTRE
24519980905;117372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;14;0;0;777389;0;0;3031;0;SPECTRE
24520098286;117363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;14;0;0;777131;0;0;3031;0;SPECTRE
24520215657;85154;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;14;0;0;595442;0;0;1647;0;SPECTRE
24520300836;291119;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000091a;14;0;0;1923382;0;0;7453;0;SPECTRE
24520597066;2387221;"MAF";"INTERVAL";"PROBE";1;63;0x0000091a;15;0;0;16066629;0;0;61003;0;SPECTRE
24520597085;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000091a;15;0;0;415;0;0;153;0;SPECTRE
24520597216;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000091a;15;0;0;1191;0;0;239;0;SPECTRE
24520597452;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000091a;15;0;0;181;0;0;41;0;SPECTRE
24520597488;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000091a;15;0;0;1631;0;0;112;0;SPECTRE
24520597807;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000091a;15;0;0;192;0;0;65;0;SPECTRE
24520597858;85256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;15;0;0;593718;0;0;2009;0;SPECTRE
24520683130;117513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;15;0;0;779850;0;0;3132;0;SPECTRE
24520800652;117461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;15;0;0;777465;0;0;3093;0;SPECTRE
24520918120;85115;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;15;0;0;594643;0;0;1691;0;SPECTRE
24521003243;117355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;15;0;0;778705;0;0;3125;0;SPECTRE
24521120605;117518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;15;0;0;778052;0;0;3424;0;SPECTRE
