TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
41376786654;85507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;7;15;2;2680945;3781206;36988;2681048;0;SPECTRE
41376872169;117380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;7;4;0;3199801;4777891;69076;3199986;0;SPECTRE
41376989567;117408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;7;5;0;3201564;4771305;69456;3201760;0;SPECTRE
41377106983;85114;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;7;2;0;2681445;3775875;34597;2681541;0;SPECTRE
41377192104;117550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;7;0;0;3204244;4772611;71260;3204435;0;SPECTRE
41377309670;117498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;7;0;0;3199491;4782165;70748;3199676;0;SPECTRE
41377427181;85197;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;7;0;0;2679913;3771606;34786;2680007;0;SPECTRE
41377512385;117271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;7;0;0;3202111;4770232;69023;3202303;0;SPECTRE
41377629667;117364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;7;0;0;3204267;4785829;68865;3204457;0;SPECTRE
41377747039;85222;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;7;0;0;2681499;3795258;34635;2681591;0;SPECTRE
41377832281;117473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;7;0;0;3201139;4776773;69487;3201336;0;SPECTRE
41377949764;117461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;7;1;0;3201352;4782772;69097;3201543;0;SPECTRE
41378067237;85091;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;7;0;0;2680221;3775501;34460;2680317;0;SPECTRE
41378152353;117595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;7;0;0;3204078;4776841;70344;3204296;0;SPECTRE
41378269967;117360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;7;0;0;3200158;4774152;69709;3200347;0;SPECTRE
41378387336;85111;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;7;0;0;2681152;3780272;34612;2681248;0;SPECTRE
41378472463;117317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;7;0;0;3200069;4783100;69014;3200257;0;SPECTRE
41378589787;117417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;7;0;0;3201843;4795649;69229;3202039;0;SPECTRE
41378707212;85099;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;7;0;0;2679061;3775830;34446;2679161;0;SPECTRE
41378792319;117406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;7;0;0;3205230;4789475;70044;3205419;0;SPECTRE
41378909742;193873;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a90;7;0;0;5390505;8153152;103790;5390790;0;SPECTRE
41379108922;2322122;"MAF";"INTERVAL";"PROBE";1;63;0x00000a90;8;25;9;65981224;97355048;1251738;65984675;0;SPECTRE
41379108954;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a90;8;0;0;1453;2009;448;1457;0;SPECTRE
41379109087;250;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a90;8;1;1;4913;7331;557;4917;0;SPECTRE
41379109344;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a90;8;0;0;651;899;112;655;0;SPECTRE
41379109387;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a90;8;0;0;9805;13610;292;9809;0;SPECTRE
41379109700;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a90;8;0;0;585;918;156;589;0;SPECTRE
41379109754;117540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;8;18;5;3207023;4801552;71838;3207206;0;SPECTRE
41379227302;117409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;8;0;0;3200126;4802235;69220;3200311;0;SPECTRE
41379344718;85206;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;8;0;0;2679791;3791730;34404;2679887;0;SPECTRE
41379429931;117401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;8;1;1;3201622;4790627;69146;3201821;0;SPECTRE
41379547339;117333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;8;2;0;3199332;4789493;68912;3199518;0;SPECTRE
41379664679;85171;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;8;0;0;2680463;3788956;34457;2680561;0;SPECTRE
41379749857;117444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;8;0;0;3206663;4798751;69624;3206879;0;SPECTRE
41379867323;117388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;8;0;0;3199230;4790244;69441;3199418;0;SPECTRE
41379984718;85165;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;8;1;0;2681473;3784528;34618;2681568;0;SPECTRE
41380069890;117257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;8;0;0;3199322;4788743;68760;3199512;0;SPECTRE
41380187154;117358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;8;0;0;3199095;4803003;68921;3199287;0;SPECTRE
41380304519;85297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;8;1;2;2682527;3800908;34694;2682635;0;SPECTRE
41380389823;117440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;8;0;0;3205962;4807923;70234;3206149;0;SPECTRE
41380507278;117509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;8;0;0;3199757;4795884;70244;3199949;0;SPECTRE
41380624797;85233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;8;0;0;2680199;3792347;34732;2680295;0;SPECTRE
41380710039;117372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;8;0;0;3199128;4795086;69031;3199311;0;SPECTRE
41380827419;117353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;8;0;0;3200959;4802109;68830;3201148;0;SPECTRE
41380944780;85126;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;8;0;0;2682252;3790170;34399;2682350;0;SPECTRE
41381029930;117390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;8;0;0;3201859;4805258;68848;3202050;0;SPECTRE
41381147327;117589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;8;0;0;3194448;4791810;69227;3194648;0;SPECTRE
41381264930;166102;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a90;8;0;0;5046344;7391554;70253;5046577;0;SPECTRE
41381436461;2359975;"MAF";"INTERVAL";"PROBE";1;63;0x00000a90;9;36;10;66758619;97849443;1305737;66762152;0;SPECTRE
41381436484;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a90;9;0;0;1450;2045;488;1454;0;SPECTRE
41381436620;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a90;9;2;1;4906;7301;549;4910;0;SPECTRE
41381436870;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a90;9;0;0;650;902;132;654;0;SPECTRE
41381436913;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a90;9;0;0;9809;13509;316;9813;0;SPECTRE
41381437227;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a90;9;0;0;585;922;156;589;0;SPECTRE
41381437279;149582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;9;13;2;3720458;5714783;107997;3720687;0;SPECTRE
41381586873;85247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;9;0;0;2683151;3772757;35105;2683249;0;SPECTRE
41381672127;117379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;9;0;0;3208083;4755354;69054;3208273;0;SPECTRE
41381789521;117374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;9;0;0;3201582;4756563;69428;3201768;0;SPECTRE
41381906905;85213;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;9;0;0;2680999;3775822;34696;2681097;0;SPECTRE
41381992126;117704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;9;2;1;3217206;4762737;71366;3217408;0;SPECTRE
41382109845;85554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;9;0;0;2685166;3769956;36517;2685308;0;SPECTRE
41382195422;85326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;9;0;0;2687802;3788665;37661;2687901;0;SPECTRE
41382280757;117598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;9;2;2;3210575;4749763;72786;3210793;0;SPECTRE
41382398372;149526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;9;1;0;3725217;5731071;106041;3725467;0;SPECTRE
41382547909;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;9;11;2;2168312;2803438;1617;2168370;0;SPECTRE
41382601502;117441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;9;2;0;3200062;4754995;69312;3200255;0;SPECTRE
41382718952;117393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;9;0;0;3208249;4762039;69094;3208437;0;SPECTRE
41382836354;117205;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;9;0;1;3195640;4735262;69552;3195788;0;SPECTRE
41382953584;85423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;9;0;0;2695436;3785476;35149;2695601;0;SPECTRE
41383039014;117416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;9;0;0;3206163;4753051;69907;3206347;0;SPECTRE
41383156439;85153;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;9;0;0;2683641;3771238;34642;2683739;0;SPECTRE
41383241610;149329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;9;2;1;3714846;5733484;104109;3715074;0;SPECTRE
41383390949;117290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;9;0;0;3202525;4742267;69113;3202717;0;SPECTRE
41383508249;85153;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;9;0;0;2680192;3766202;34428;2680288;0;SPECTRE
41383593445;202979;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a90;9;0;0;5749674;8612350;105949;5749999;0;SPECTRE
41383801722;2394671;"MAF";"INTERVAL";"PROBE";1;63;0x00000a90;10;23;4;67411435;99143029;1325668;67414972;0;SPECTRE
41383801749;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a90;10;0;0;1452;2093;484;1456;0;SPECTRE
41383801881;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a90;10;1;0;4913;7368;557;4917;0;SPECTRE
41383802132;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a90;10;0;0;651;903;112;655;0;SPECTRE
41383802176;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a90;10;0;0;9805;13602;332;9809;0;SPECTRE
41383802493;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a90;10;0;0;586;936;156;590;0;SPECTRE
41383802549;149433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;10;15;2;3719014;5722831;107199;3719246;0;SPECTRE
41383951989;85242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;10;1;0;2683377;3771799;35190;2683473;0;SPECTRE
41384037239;117353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;10;3;0;3202137;4750132;69459;3202324;0;SPECTRE
41384154609;117378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;10;0;0;3203930;4765984;69149;3204118;0;SPECTRE
41384271997;85158;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;10;0;0;2680343;3767565;34510;2680441;0;SPECTRE
41384357171;117295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;10;0;0;3204106;4752043;68965;3204296;0;SPECTRE
41384474475;85630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;10;2;1;2696632;3804118;34874;2696810;0;SPECTRE
41384560112;85120;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;10;0;0;2683850;3764302;35285;2683945;0;SPECTRE
41384645257;149426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;10;0;0;3721907;5736422;104294;3722135;0;SPECTRE
41384794692;117352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;10;0;0;3205474;4765449;69284;3205664;0;SPECTRE
41384912051;85221;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;10;0;0;2680969;3784980;34654;2681065;0;SPECTRE
41384997279;117417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;10;0;0;3200768;4774230;69252;3200958;0;SPECTRE
41385114704;117313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;10;0;0;3209721;4759705;69284;3209909;0;SPECTRE
41385232027;85219;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;10;0;0;2686570;3782912;35727;2686668;0;SPECTRE
41385317257;117476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;10;0;0;3201889;4755608;71233;3202087;0;SPECTRE
41385434744;117330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;10;0;0;3202680;4747280;69487;3202868;0;SPECTRE
41385552082;85228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;10;0;0;2680204;3772131;34538;2680298;0;SPECTRE
41385637325;117271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;10;0;0;3199420;4745052;68952;3199610;0;SPECTRE
41385754609;117333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;10;0;0;3208291;4774327;68958;3208481;0;SPECTRE
41385871949;85094;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;10;0;0;2681245;3769775;34660;2681339;0;SPECTRE
41385957065;239318;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a90;10;0;0;6425263;9824120;138737;6425646;0;SPECTRE
41386201674;2367774;"MAF";"INTERVAL";"PROBE";1;63;0x00000a90;11;24;6;67069900;98640310;1290906;67073366;0;SPECTRE
41386201698;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a90;11;0;0;1450;2043;484;1454;0;SPECTRE
41386201838;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a90;11;1;0;4913;7363;516;4917;0;SPECTRE
41386202083;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a90;11;0;0;650;889;100;654;0;SPECTRE
41386202123;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a90;11;0;0;9808;13236;320;9812;0;SPECTRE
41386202436;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a90;11;0;0;585;923;152;589;0;SPECTRE
41386202489;85479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;11;10;3;2685759;3779399;37504;2685897;0;SPECTRE
41386287980;85251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;11;1;1;2683299;3783407;35292;2683393;0;SPECTRE
41386373238;117296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;11;0;0;3199266;4754828;69045;3199449;0;SPECTRE
41386490546;85130;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;11;0;0;2680443;3770071;34489;2680541;0;SPECTRE
41386575684;149301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;11;0;0;3720469;5743281;103440;3720701;0;SPECTRE
41386724993;117430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;11;0;0;3202932;4778684;69778;3203125;0;SPECTRE
41386842436;85176;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;11;0;0;2685289;3771418;35908;2685385;0;SPECTRE
41386927623;117572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;11;1;0;3201022;4769481;70766;3201224;0;SPECTRE
41387045206;85346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;11;0;0;2685411;3782445;34701;2685549;0;SPECTRE
41387130560;117367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;11;1;0;3201000;4770836;69037;3201191;0;SPECTRE
41387247940;117265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;11;0;0;3201838;4765160;69014;3201976;0;SPECTRE
41387365213;117391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;11;0;0;3200722;4778434;69209;3200912;0;SPECTRE
41387482611;117367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;11;0;0;3201203;4776735;69228;3201387;0;SPECTRE
41387599986;85153;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;11;0;0;2683463;3788901;34467;2683559;0;SPECTRE
41387685146;85376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;11;0;0;2689126;3788548;34492;2689281;0;SPECTRE
41387770530;85173;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;11;0;0;2682420;3782753;34784;2682518;0;SPECTRE
41387855712;149488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;11;0;0;3724201;5768600;104633;3724440;0;SPECTRE
41388005225;117310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;11;0;0;3200230;4764399;69120;3200420;0;SPECTRE
41388122542;85158;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;11;0;0;2680940;3783179;34552;2681035;0;SPECTRE
41388207707;117432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;11;0;0;3203631;4783124;69353;3203820;0;SPECTRE
41388325147;244290;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a90;11;9;2;6623593;10105050;140222;6623974;0;SPECTRE
41388574723;2340938;"MAF";"INTERVAL";"PROBE";1;63;0x00000a90;12;23;8;66728828;98326499;1252272;66732236;0;SPECTRE
41388574751;136;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a90;12;0;0;1453;2009;500;1457;0;SPECTRE
41388574895;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a90;12;1;0;4915;7455;558;4919;0;SPECTRE
41388575146;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a90;12;0;0;650;916;104;654;0;SPECTRE
41388575189;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a90;12;0;0;9814;13421;328;9818;0;SPECTRE
41388575505;49;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a90;12;0;0;586;934;164;590;0;SPECTRE
41388575563;117696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;12;16;4;3202108;4791832;73285;3202304;0;SPECTRE
41388693269;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;12;1;0;2166494;2800678;520;2166540;0;SPECTRE
41388746538;117292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;12;1;1;3200431;4773551;69021;3200616;0;SPECTRE
41388863845;117294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;12;1;1;3199900;4778404;68916;3200090;0;SPECTRE
41388981146;85245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;12;1;1;2680255;3792889;34452;2680349;0;SPECTRE
41389066399;149407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;12;0;0;3715738;5784617;103384;3715966;0;SPECTRE
41389215813;117371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;12;0;0;3199752;4783195;68867;3199938;0;SPECTRE
41389333191;53238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;12;0;0;2170576;2802351;112;2170652;0;SPECTRE
41389386436;117418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;12;0;0;3212504;4795352;69807;3212690;0;SPECTRE
41389503879;149415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;12;0;1;3714533;5779041;104014;3714760;0;SPECTRE
41389653301;85169;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;12;0;0;2680689;3793458;34516;2680785;0;SPECTRE
41389738477;117280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;12;0;0;3199706;4784536;68824;3199892;0;SPECTRE
41389855764;117363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;12;0;0;3199633;4799570;68887;3199825;0;SPECTRE
41389973135;85189;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;12;0;0;2685526;3794904;34944;2685624;0;SPECTRE
41390058352;117539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;12;0;0;3200860;4795222;70488;3201048;0;SPECTRE
41390175906;117532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;12;1;0;3201102;4803145;69776;3201292;0;SPECTRE
41390293450;85356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;12;0;0;2685304;3814239;34862;2685408;0;SPECTRE
41390378813;85337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;12;0;0;2686388;3802651;34494;2686531;0;SPECTRE
41390464157;117360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;12;0;0;3202228;4807694;68809;3202418;0;SPECTRE
41390581525;85102;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;12;0;0;2683189;3786057;34436;2683287;0;SPECTRE
41390666637;249016;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a90;12;0;0;6808261;10411132;137916;6808624;0;SPECTRE
41390920936;2441764;"MAF";"INTERVAL";"PROBE";1;63;0x00000a90;13;19;4;68509802;101168752;1358685;68513431;0;SPECTRE
41390920955;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a90;13;0;0;1450;2013;436;1454;0;SPECTRE
41390921083;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a90;13;1;0;4910;7248;535;4914;0;SPECTRE
41390921327;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a90;13;0;0;651;898;100;655;0;SPECTRE
41390921367;297;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a90;13;0;0;9817;13596;296;9821;0;SPECTRE
41390921672;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a90;13;0;0;585;927;152;589;0;SPECTRE
41390921728;149451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;13;16;4;3721112;5809768;105320;3721370;0;SPECTRE
41391071195;117536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;13;0;0;3202210;4804503;70148;3202408;0;SPECTRE
41391188738;85185;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;13;0;0;2680757;3795558;34738;2680850;0;SPECTRE
41391273939;117325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;13;0;0;3202420;4807931;68776;3202606;0;SPECTRE
41391391271;117306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;13;0;0;3196781;4794227;68904;3196971;0;SPECTRE
41391508584;85200;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;13;0;0;2679947;3802611;34344;2680047;0;SPECTRE
41391593792;117353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;13;0;0;3205396;4799864;70115;3205581;0;SPECTRE
41391711156;117456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;13;0;0;3199222;4801024;70295;3199409;0;SPECTRE
41391828628;85272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;13;0;0;2680525;3803164;34729;2680623;0;SPECTRE
41391913907;117411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;13;0;0;3208898;4797708;69315;3209096;0;SPECTRE
41392031326;85373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;13;0;0;2688311;3783322;34704;2688446;0;SPECTRE
41392116707;117203;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;13;0;0;3195619;4740895;69432;3195757;0;SPECTRE
41392233919;117322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;13;1;0;3203524;4733558;69100;3203715;0;SPECTRE
41392351261;117262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;13;0;0;3207690;4741580;69031;3207882;0;SPECTRE
41392468530;85163;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;13;0;0;2681675;3768545;34717;2681773;0;SPECTRE
41392553708;117373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;13;0;0;3205497;4746969;69846;3205681;0;SPECTRE
41392671094;117469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;13;0;0;3205366;4743811;69642;3205552;0;SPECTRE
41392788570;85293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;13;0;0;2685249;3773033;35149;2685353;0;SPECTRE
41392873888;117310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;13;0;0;3201330;4742861;69473;3201517;0;SPECTRE
41392991208;117336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;13;0;0;3202648;4739724;69102;3202850;0;SPECTRE
41393108557;254130;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a90;13;0;0;7021975;10586002;139882;7022348;0;SPECTRE
41393367972;2383320;"MAF";"INTERVAL";"PROBE";1;63;0x00000a90;14;39;12;67670002;99253034;1297220;67673544;0;SPECTRE
41393368003;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a90;14;0;0;1453;2026;480;1457;0;SPECTRE
41393368142;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a90;14;1;0;4910;7288;536;4914;0;SPECTRE
41393368385;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a90;14;0;0;650;923;112;654;0;SPECTRE
41393368427;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a90;14;0;1;9809;13545;320;9813;0;SPECTRE
41393368742;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a90;14;0;0;586;915;156;590;0;SPECTRE
41393368797;85299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;14;12;1;2677871;3759623;38385;2677967;0;SPECTRE
41393454108;117425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;14;2;1;3200032;4757032;69701;3200216;0;SPECTRE
41393571546;117450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;14;0;2;3210187;4765413;69415;3210387;0;SPECTRE
41393689004;85414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;14;12;3;2681843;3771026;35994;2681944;0;SPECTRE
41393774426;85343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;14;1;0;2686143;3781290;34672;2686281;0;SPECTRE
41393859777;149426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;14;3;1;3716647;5737666;103970;3716875;0;SPECTRE
41394009211;85207;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;14;0;0;2679678;3778450;34474;2679772;0;SPECTRE
