TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
7626745393;85314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;7;2682550;12719;13544;22062;6924;18;0;SPECTRE
7626830714;117336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;7;3205328;25112;26018;41365;13751;46;0;SPECTRE
7626948059;117474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;7;3205144;24866;25737;40826;14377;327;0;SPECTRE
7627065552;85277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;7;2681004;12457;13289;21372;7359;137;0;SPECTRE
7627150849;117380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;7;3205862;24938;25803;40934;14343;264;0;SPECTRE
7627268245;117421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;7;3194569;24726;25695;40696;14040;501;0;SPECTRE
7627385685;85331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;7;2681205;12637;13433;21677;7322;332;0;SPECTRE
7627471028;117392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;7;3204890;25057;25923;41035;14193;364;0;SPECTRE
7627588433;117483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;7;3210262;25143;26021;41384;14166;306;0;SPECTRE
7627705931;85275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;7;2684748;12677;13532;22124;7199;164;0;SPECTRE
7627791221;117449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;7;3205113;25011;25860;41434;14144;237;0;SPECTRE
7627908683;117529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;7;3202442;25247;26014;41299;14162;277;0;SPECTRE
7628026229;85218;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;7;2682056;12549;13415;21531;7028;85;0;SPECTRE
7628111455;117347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;7;3202812;25012;25914;40925;13761;28;0;SPECTRE
7628228809;117287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;7;3205535;25061;25898;41012;13774;25;0;SPECTRE
7628346104;85120;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;7;2684285;12508;13356;21495;6895;22;0;SPECTRE
7628431233;117377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;7;3203859;25011;25877;41514;13872;126;0;SPECTRE
7628548636;193983;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007a2;7;5393048;36933;36953;57795;21355;363;0;SPECTRE
7628747763;2385908;"MAF";"INTERVAL";"PROBE";1;63;0x000007a2;8;67050392;474869;492346;784283;268702;4320;0;SPECTRE
7628747786;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007a2;8;1450;34;37;242;120;20;0;SPECTRE
7628747923;262;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007a2;8;4916;32;39;304;141;31;0;SPECTRE
7628748192;40;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007a2;8;649;12;10;53;30;4;0;SPECTRE
7628748238;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007a2;8;9806;21;36;186;90;5;0;SPECTRE
7628748553;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007a2;8;583;12;15;85;37;11;0;SPECTRE
7628748609;117503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;8;3200954;24975;25918;41522;14870;436;0;SPECTRE
7628866131;117361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;8;3202632;25005;25901;41109;14152;315;0;SPECTRE
7628983507;85169;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;8;2681172;12581;13436;21566;7137;171;0;SPECTRE
7629068687;117360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;8;3209262;24921;25740;40668;14012;240;0;SPECTRE
7629186060;117472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;8;3206710;24990;25854;41218;14260;263;0;SPECTRE
7629303548;85177;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;8;2685502;12658;13588;21935;7211;158;0;SPECTRE
7629388740;117465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;8;3203934;24976;25848;41404;14042;197;0;SPECTRE
7629506221;117372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;8;3200682;25155;26016;41228;14019;296;0;SPECTRE
7629623606;85165;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;8;2680406;12547;13382;21519;6946;83;0;SPECTRE
7629708798;149282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;8;3725450;37058;37934;59187;20739;61;0;SPECTRE
7629858093;117278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;8;3202026;25038;25969;41283;13847;17;0;SPECTRE
7629975379;85182;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;8;2679802;12466;13300;21345;6856;50;0;SPECTRE
7630060568;117375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;8;3202571;25067;25967;41708;13861;102;0;SPECTRE
7630177958;117519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;8;3200079;24866;25733;40873;14396;314;0;SPECTRE
7630295493;85320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;8;2679499;12460;13293;21301;7354;126;0;SPECTRE
7630380830;117425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;8;3201336;24894;25794;40851;14085;218;0;SPECTRE
7630498270;117371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;8;3205356;25000;25875;41046;14121;255;0;SPECTRE
7630615654;85162;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;8;2680665;12537;13382;21551;7124;132;0;SPECTRE
7630700830;117472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;8;3201494;25306;26046;41474;14070;243;0;SPECTRE
7630818317;117350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;8;3200564;24990;25883;41054;14057;244;0;SPECTRE
7630935681;197979;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007a2;8;5566568;37033;37116;58237;20936;273;0;SPECTRE
7631138754;2359442;"MAF";"INTERVAL";"PROBE";1;63;0x000007a2;9;66769183;465458;482954;770540;262330;3723;0;SPECTRE
7631138774;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007a2;9;1448;36;39;235;115;21;0;SPECTRE
7631138909;220;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007a2;9;4908;28;30;287;103;16;0;SPECTRE
7631139137;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007a2;9;647;12;13;63;29;5;0;SPECTRE
7631139179;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007a2;9;9804;25;34;174;81;10;0;SPECTRE
7631139498;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007a2;9;582;13;16;82;38;10;0;SPECTRE
7631139552;117471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;9;3207073;25216;26164;41883;14510;411;0;SPECTRE
7631257042;85194;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;9;2680171;12650;13556;21828;6941;57;0;SPECTRE
7631342244;117535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;9;3197902;25131;25876;40936;13859;175;0;SPECTRE
7631459791;117393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;9;3210892;25040;25925;41200;13938;14;0;SPECTRE
7631577191;85245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;9;2681748;12623;13493;21846;6986;51;0;SPECTRE
7631662460;117410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;9;3206530;25347;26095;41291;13842;101;0;SPECTRE
7631779882;117575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;9;3210746;25247;26115;42141;14626;370;0;SPECTRE
7631897478;85309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;9;2682471;12666;13504;21786;7433;160;0;SPECTRE
7631982804;117365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;9;3208573;25102;26136;40990;14111;209;0;SPECTRE
7632100182;117364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;9;3206265;25124;26022;41369;14234;265;0;SPECTRE
7632217560;85495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;9;2684878;12684;13627;22331;7483;201;0;SPECTRE
7632303066;117387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;9;3209207;24959;25844;40792;14042;242;0;SPECTRE
7632420468;117454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;9;3207269;25316;26160;41474;14240;238;0;SPECTRE
7632537937;85318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;9;2686603;12846;13691;22466;7193;161;0;SPECTRE
7632623269;117490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;9;3210985;25302;26177;41928;14230;247;0;SPECTRE
7632740772;117535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;9;3204982;25175;26076;41196;14186;259;0;SPECTRE
7632858322;85218;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;9;2689713;12580;13465;21643;6941;49;0;SPECTRE
7632943548;117270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;9;3206835;25195;26049;41440;13995;28;0;SPECTRE
7633060826;117351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;9;3202238;25129;26015;41086;13748;11;0;SPECTRE
7633178184;85233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;9;2687892;12477;13311;21477;6930;56;0;SPECTRE
7633263444;234741;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007a2;9;6252510;49302;49292;77273;28329;298;0;SPECTRE
7633503187;2363345;"MAF";"INTERVAL";"PROBE";1;63;0x000007a2;10;66940506;464830;482419;768969;263065;4362;0;SPECTRE
7633503210;133;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007a2;10;1451;34;38;229;123;21;0;SPECTRE
7633503352;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007a2;10;4908;32;34;283;120;24;0;SPECTRE
7633503591;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007a2;10;647;12;14;62;30;4;0;SPECTRE
7633503635;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007a2;10;9805;24;37;194;91;3;0;SPECTRE
7633503952;49;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007a2;10;583;13;16;86;38;4;0;SPECTRE
7633504009;117493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;10;3199062;25125;26108;41839;15024;335;0;SPECTRE
7633621521;85392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;10;2686525;12729;13580;21775;7229;140;0;SPECTRE
7633706926;117408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;10;3206272;25092;25942;41194;14174;257;0;SPECTRE
7633824346;117493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;10;3206370;25323;26248;41861;14160;248;0;SPECTRE
7633941854;85294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;10;2687235;12510;13367;21433;7128;136;0;SPECTRE
7634027161;117367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;10;3205072;25194;26039;41404;14197;232;0;SPECTRE
7634144543;117506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;10;3208957;25257;26194;41913;14213;275;0;SPECTRE
7634262064;85173;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;10;2688337;12617;13529;22081;7174;171;0;SPECTRE
7634347269;117426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;10;3205714;25108;25965;41193;14230;276;0;SPECTRE
7634464713;117296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;10;3204970;25194;26141;41332;13868;80;0;SPECTRE
7634582018;85150;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;10;2689903;12619;13428;21586;6917;11;0;SPECTRE
7634667192;117258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;10;3202326;25066;25916;41128;13911;26;0;SPECTRE
7634784457;117277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;10;3204065;24986;25874;41103;13810;82;0;SPECTRE
7634901744;85176;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;10;2681206;12633;13503;21712;6919;92;0;SPECTRE
7634986932;117441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;10;3209396;24898;25797;40892;14403;299;0;SPECTRE
7635104391;117528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;10;3203924;25235;26091;41813;14443;263;0;SPECTRE
7635221935;85265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;10;2684295;12500;13362;21471;7157;136;0;SPECTRE
7635307214;117474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;10;3205576;25033;25955;40847;14156;334;0;SPECTRE
7635424701;117362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;10;3208017;25256;26098;41515;14243;320;0;SPECTRE
7635542096;85199;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;10;2684290;12694;13479;21643;7146;179;0;SPECTRE
7635627325;239196;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007a2;10;6435280;49426;49448;77048;27949;352;0;SPECTRE
7635871898;2368555;"MAF";"INTERVAL";"PROBE";1;63;0x000007a2;11;67111676;466033;483679;777471;262442;4577;0;SPECTRE
7635871924;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007a2;11;1448;36;39;240;116;25;0;SPECTRE
7635872062;223;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007a2;11;4910;33;38;317;113;20;0;SPECTRE
7635872291;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007a2;11;648;17;25;88;30;7;0;SPECTRE
7635872337;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007a2;11;9808;25;34;187;86;9;0;SPECTRE
7635872653;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007a2;11;582;12;15;83;37;11;0;SPECTRE
7635872706;117444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;11;3205736;25227;26241;42724;14504;496;0;SPECTRE
7635990168;85168;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;11;2680389;12607;13501;21785;7140;101;0;SPECTRE
7636075345;117282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;11;3207507;25225;26112;41394;13794;57;0;SPECTRE
7636192635;117262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;11;3204235;24996;25910;41224;13914;17;0;SPECTRE
7636309921;85147;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;11;2682836;12677;13479;21761;6966;8;0;SPECTRE
7636395092;117351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;11;3201934;25317;26197;41774;13757;106;0;SPECTRE
7636512452;117346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;11;3201978;25181;26033;41413;14072;222;0;SPECTRE
7636629811;85221;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;11;2686730;12472;13329;21381;7294;133;0;SPECTRE
7636715047;117439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;11;3204537;25190;26079;41777;14486;250;0;SPECTRE
7636832499;117362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;11;3205149;25137;26012;41396;14158;223;0;SPECTRE
7636949878;85344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;11;2684345;12857;13681;22321;7242;179;0;SPECTRE
7637035236;117644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;11;3198111;25029;25917;42014;14445;729;0;SPECTRE
7637152899;117586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;11;3213612;25467;26371;43229;14325;498;0;SPECTRE
7637270503;85272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;11;2684715;12716;13560;21894;7390;210;0;SPECTRE
7637355788;117590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;11;3210412;25343;26269;42895;14254;317;0;SPECTRE
7637473394;117516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;11;3204149;25333;26269;42194;14154;357;0;SPECTRE
7637590925;85335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;11;2686655;12773;13522;22098;7162;156;0;SPECTRE
7637676271;117355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;11;3206505;25079;25956;41233;13941;50;0;SPECTRE
7637793634;117324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;11;3204248;25052;25971;41153;13836;26;0;SPECTRE
7637910980;85136;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;11;2681915;12631;13489;21841;6895;11;0;SPECTRE
7637996144;244296;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007a2;11;6622272;49362;49397;77704;28167;295;0;SPECTRE
7638245281;2373711;"MAF";"INTERVAL";"PROBE";1;63;0x000007a2;12;67291873;464660;482136;769429;262810;4224;0;SPECTRE
7638245306;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007a2;12;1450;35;36;235;123;17;0;SPECTRE
7638245445;266;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007a2;12;4910;34;37;303;149;33;0;SPECTRE
7638245720;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007a2;12;647;16;16;76;27;3;0;SPECTRE
7638245761;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007a2;12;9804;24;33;184;84;6;0;SPECTRE
7638246082;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007a2;12;583;12;14;80;41;5;0;SPECTRE
7638246136;117847;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;12;3200851;25333;26116;41988;15081;445;0;SPECTRE
7638364011;117551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;12;3202735;25223;26168;41997;14472;286;0;SPECTRE
7638481576;85305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;12;2684057;12708;13570;21937;7158;141;0;SPECTRE
7638566892;117573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;12;3206328;25262;26050;41094;14055;221;0;SPECTRE
7638684478;117474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;12;3206050;25184;26041;41369;14147;245;0;SPECTRE
7638801965;85193;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;12;2682378;12620;13450;21649;7181;152;0;SPECTRE
7638887189;117430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;12;3203972;25196;26124;41368;14051;256;0;SPECTRE
7639004634;117624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;12;3215797;25111;26002;41784;14158;229;0;SPECTRE
7639122272;85200;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;12;2683742;12721;13494;21702;7279;215;0;SPECTRE
7639207488;117341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;12;3204126;25097;26016;41580;13917;110;0;SPECTRE
7639324838;117323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;12;3200313;24941;25849;40801;13765;67;0;SPECTRE
7639442170;85201;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;12;2688148;12559;13423;21517;6933;21;0;SPECTRE
7639527379;117280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;12;3203607;25038;25927;41261;13885;50;0;SPECTRE
7639644667;117328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;12;3201076;24952;25822;40934;13853;89;0;SPECTRE
7639762004;85257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;12;2681697;12546;13402;21654;7413;220;0;SPECTRE
7639847273;117508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;12;3198177;24987;25903;41157;14414;228;0;SPECTRE
7639964801;117483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;12;3204142;24999;25843;41106;14184;242;0;SPECTRE
7640082304;85196;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;12;2682271;12679;13576;22188;7190;143;0;SPECTRE
7640167513;117346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;12;3206921;24992;25914;41018;13995;246;0;SPECTRE
7640284873;117389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;12;3204640;25098;25952;41213;14079;254;0;SPECTRE
7640402292;216690;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007a2;12;6297128;37060;37128;57901;20984;247;0;SPECTRE
7640656367;2378012;"MAF";"INTERVAL";"PROBE";1;63;0x000007a2;13;67523716;464620;482232;769464;261560;3608;0;SPECTRE
7640656392;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007a2;13;1447;39;43;239;120;20;0;SPECTRE
7640656531;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007a2;13;4910;34;37;300;115;24;0;SPECTRE
7640656767;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007a2;13;647;15;17;72;28;4;0;SPECTRE
7640656813;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007a2;13;9807;25;33;171;84;7;0;SPECTRE
7640657132;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007a2;13;583;12;15;75;37;8;0;SPECTRE
7640657188;85234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;13;2684357;12627;13588;22167;7311;248;0;SPECTRE
7640742452;117504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;13;3208296;24974;25843;41062;14249;280;0;SPECTRE
7640859972;117301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;13;3201607;24919;25849;41304;13907;69;0;SPECTRE
7640977282;85133;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;13;2682679;12611;13525;21837;6979;82;0;SPECTRE
7641062437;117269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;13;3203073;25070;26054;41260;13761;27;0;SPECTRE
7641179713;117275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;13;3205987;25004;25836;40977;13762;94;0;SPECTRE
7641296999;85170;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;13;2681609;12467;13304;21411;6933;88;0;SPECTRE
7641382179;117436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;13;3202654;24974;25831;40904;14364;320;0;SPECTRE
7641499629;117580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;13;3202434;25115;25953;41305;14319;247;0;SPECTRE
7641617224;85260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;13;2684932;12626;13410;21564;7176;120;0;SPECTRE
7641702497;117393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;13;3202593;25347;26242;41860;14182;231;0;SPECTRE
7641819903;117383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;13;3213702;25207;26075;41465;14252;243;0;SPECTRE
7641937316;85284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;13;2683920;12830;13622;21750;7143;155;0;SPECTRE
7642022616;117537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;13;3213011;25393;26224;42086;14227;255;0;SPECTRE
7642140171;117519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;13;3207934;25125;26089;41763;14166;246;0;SPECTRE
7642257704;85226;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;13;2686893;12516;13396;21488;7183;200;0;SPECTRE
7642342943;117393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;13;3206602;25143;26027;41404;14283;283;0;SPECTRE
7642460352;117316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;13;3210443;25118;26027;40995;13859;53;0;SPECTRE
7642577677;85257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;13;2684855;12659;13527;22092;7018;43;0;SPECTRE
7642662944;117367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;13;3205645;25172;26042;41336;13938;25;0;SPECTRE
7642780338;254029;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007a2;13;7016767;49366;49396;77234;27997;180;0;SPECTRE
7643039206;2382933;"MAF";"INTERVAL";"PROBE";1;63;0x000007a2;14;67713574;464850;482354;769959;263704;4529;0;SPECTRE
7643039228;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007a2;14;1451;38;39;245;117;18;0;SPECTRE
7643039369;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007a2;14;4907;31;38;310;120;14;0;SPECTRE
7643039607;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007a2;14;647;14;14;67;29;0;0;SPECTRE
7643039648;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007a2;14;9806;27;36;184;83;5;0;SPECTRE
7643039962;49;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007a2;14;583;11;14;83;42;4;0;SPECTRE
7643040019;117549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;14;3199754;25145;26085;42081;15041;356;0;SPECTRE
7643157588;85279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;14;2683866;12589;13488;21685;7280;108;0;SPECTRE
7643242881;117484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;14;3209760;25108;26013;41174;14110;325;0;SPECTRE
7643360384;117813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;14;3209654;25377;26218;42357;14704;434;0;SPECTRE
7643478212;85203;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;14;2680394;12613;13520;21704;7199;243;0;SPECTRE
7643563429;117398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;14;3208868;25023;25896;40938;14105;249;0;SPECTRE
7643680840;117424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;14;3203287;25055;25940;41221;14251;284;0;SPECTRE
7643798280;85383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;14;2687950;12825;13700;22588;7202;182;0;SPECTRE
7643883678;117448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;14;3208836;25103;26003;41028;14082;326;0;SPECTRE
7644001143;117426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;14;3204735;25133;25995;41608;14123;146;0;SPECTRE
7644118587;85204;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;14;2684471;12626;13517;21645;6925;34;0;SPECTRE
7644203808;117285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;14;3210527;25015;25897;41274;13867;43;0;SPECTRE
7644321101;117260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;14;3203108;25083;25924;41282;13947;50;0;SPECTRE
