TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
37358807876;85686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;7;30;8;2680927;3782536;37718;2681030;0;SPECTRE
37358893570;117397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;7;3;5;3199326;4777716;69159;3199509;0;SPECTRE
37359010975;117309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;7;1;0;3204663;4773126;68875;3204853;0;SPECTRE
37359128292;85153;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;7;1;0;2684273;3784116;34517;2684372;0;SPECTRE
37359213453;117414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;7;4;0;3203556;4770946;69924;3203762;0;SPECTRE
37359330879;117536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;7;2;2;3202185;4765964;72405;3202379;0;SPECTRE
37359448428;85270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;7;1;1;2679701;3772808;36266;2679799;0;SPECTRE
37359533708;117371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;7;1;1;3204506;4768287;70107;3204696;0;SPECTRE
37359651088;117336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;7;1;1;3210776;4794924;70099;3210966;0;SPECTRE
37359768435;85282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;7;1;1;2682798;3799644;35349;2682892;0;SPECTRE
37359853725;117435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;7;1;1;3208167;4797388;69761;3208359;0;SPECTRE
37359971170;117405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;7;1;1;3208734;4794636;70250;3208920;0;SPECTRE
37360088583;85455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;7;4;1;2690670;3797963;35686;2690803;0;SPECTRE
37360174047;117355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;7;3;1;3206337;4772511;70059;3206526;0;SPECTRE
37360291411;117350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;7;2;2;3207334;4791856;70329;3207525;0;SPECTRE
37360408775;85184;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;7;2;0;2680947;3783628;34800;2681041;0;SPECTRE
37360493966;117294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;7;0;2;3200395;4779668;69008;3200578;0;SPECTRE
37360611268;117410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;7;2;2;3200339;4789331;69013;3200526;0;SPECTRE
37360728685;85167;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;7;2;0;2678631;3779815;34465;2678728;0;SPECTRE
37360813861;117366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;7;0;3;3203006;4783395;69197;3203200;0;SPECTRE
37360931238;194208;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a36;7;0;0;5401008;8139667;107017;5401299;0;SPECTRE
37361130504;2354433;"MAF";"INTERVAL";"PROBE";1;63;0x00000a36;8;57;48;66573684;98270082;1303628;66577197;0;SPECTRE
37361130530;132;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a36;8;1;4;1453;2065;488;1457;0;SPECTRE
37361130668;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a36;8;2;0;4913;7340;521;4917;0;SPECTRE
37361130912;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a36;8;0;0;651;913;88;655;0;SPECTRE
37361130952;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a36;8;0;0;9806;13597;324;9810;0;SPECTRE
37361131269;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a36;8;0;0;586;908;160;590;0;SPECTRE
37361131322;117523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;8;19;4;3208008;4797641;73084;3208196;0;SPECTRE
37361248855;117461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;8;4;1;3208985;4796174;69961;3209175;0;SPECTRE
37361366335;85222;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;8;2;1;2682975;3794414;35121;2683071;0;SPECTRE
37361451565;117441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;8;1;2;3204601;4801095;70225;3204789;0;SPECTRE
37361569013;117344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;8;1;1;3207672;4796586;69761;3207859;0;SPECTRE
37361686366;85301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;8;2;1;2690037;3800514;35235;2690163;0;SPECTRE
37361771674;117469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;8;4;2;3204723;4808917;70244;3204921;0;SPECTRE
37361889151;117423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;8;3;0;3202829;4781952;70212;3203015;0;SPECTRE
37362006587;85238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;8;0;1;2680438;3790207;34800;2680534;0;SPECTRE
37362091833;117270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;8;1;1;3199501;4775131;68862;3199691;0;SPECTRE
37362209119;117406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;8;2;2;3209590;4791441;70077;3209780;0;SPECTRE
37362326539;85155;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;8;1;2;2681061;3777373;35078;2681160;0;SPECTRE
37362411702;117329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;8;3;3;3200528;4780934;69557;3200722;0;SPECTRE
37362529039;117639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;8;3;1;3204696;4783710;72838;3204895;0;SPECTRE
37362646688;85255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;8;0;1;2680032;3780957;36272;2680129;0;SPECTRE
37362731952;117380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;8;2;1;3204679;4790751;70144;3204867;0;SPECTRE
37362849352;117365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;8;1;1;3210773;4786112;69848;3210958;0;SPECTRE
37362966732;85192;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;8;0;1;2682474;3789838;35237;2682572;0;SPECTRE
37363051931;117312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;8;1;1;3205342;4789972;69939;3205534;0;SPECTRE
37363169252;117399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;8;3;3;3204618;4783740;69881;3204804;0;SPECTRE
37363286677;198250;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a36;8;0;0;5566491;8420401;105243;5566785;0;SPECTRE
37363490087;2358858;"MAF";"INTERVAL";"PROBE";1;63;0x00000a36;9;55;38;66772157;97680533;1305402;66775680;0;SPECTRE
37363490113;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a36;9;1;2;1450;2015;464;1454;0;SPECTRE
37363490247;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a36;9;0;0;4911;7384;513;4915;0;SPECTRE
37363490486;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a36;9;0;0;651;900;104;655;0;SPECTRE
37363490524;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a36;9;0;0;9805;13555;336;9809;0;SPECTRE
37363490839;50;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a36;9;0;0;585;905;152;589;0;SPECTRE
37363490895;117462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;9;16;5;3201755;4729360;71778;3201939;0;SPECTRE
37363608371;85246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;9;2;1;2686589;3777792;35209;2686687;0;SPECTRE
37363693626;117396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;9;1;2;3203890;4756474;69703;3204081;0;SPECTRE
37363811029;117381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;9;2;1;3203054;4751549;69261;3203242;0;SPECTRE
37363928418;85220;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;9;1;0;2680538;3773764;34659;2680635;0;SPECTRE
37364013645;117358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;9;0;2;3207984;4746592;69726;3208179;0;SPECTRE
37364131016;117516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;9;1;0;3206812;4737450;72954;3207001;0;SPECTRE
37364248547;85318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;9;3;0;2681947;3755648;36643;2682051;0;SPECTRE
37364333879;117395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;9;4;1;3210352;4752183;70265;3210541;0;SPECTRE
37364451283;117450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;9;1;0;3206525;4753294;70400;3206715;0;SPECTRE
37364568740;85480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;9;9;2;2690638;3768973;36291;2690743;0;SPECTRE
37364654230;117308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;9;2;2;3207455;4742560;70503;3207644;0;SPECTRE
37364771563;117362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;9;1;1;3212039;4749825;70434;3212229;0;SPECTRE
37364888934;85438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;9;2;1;2684998;3780966;35567;2685124;0;SPECTRE
37364974381;117377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;9;1;1;3212660;4760312;70134;3212852;0;SPECTRE
37365091769;117507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;9;1;1;3206618;4752977;71351;3206814;0;SPECTRE
37365209288;85264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;9;1;0;2683002;3777588;34813;2683098;0;SPECTRE
37365294560;117273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;9;0;1;3201582;4733561;68963;3201783;0;SPECTRE
37365411841;117275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;9;2;1;3206766;4746098;69214;3206954;0;SPECTRE
37365529124;85111;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;9;1;1;2681879;3762099;34911;2681974;0;SPECTRE
37365614252;234680;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a36;9;1;1;6261439;9519309;140590;6261813;0;SPECTRE
37365854004;2363155;"MAF";"INTERVAL";"PROBE";1;63;0x00000a36;10;71;54;66956058;98074100;1310697;66959647;0;SPECTRE
37365854032;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a36;10;0;2;1452;2048;468;1456;0;SPECTRE
37365854164;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a36;10;1;1;4912;7343;531;4916;0;SPECTRE
37365854408;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a36;10;0;0;651;900;88;655;0;SPECTRE
37365854449;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a36;10;0;0;9808;13603;340;9812;0;SPECTRE
37365854764;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a36;10;0;0;586;916;164;590;0;SPECTRE
37365854817;117615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;10;23;8;3206001;4750463;74133;3206191;0;SPECTRE
37365972445;85154;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;10;6;0;2681218;3755105;35516;2681314;0;SPECTRE
37366057607;117405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;10;1;1;3212618;4759471;70499;3212806;0;SPECTRE
37366175022;117506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;10;0;1;3198829;4745940;70164;3199019;0;SPECTRE
37366292547;85239;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;10;1;0;2684515;3770000;35960;2684610;0;SPECTRE
37366377797;117405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;10;2;1;3214136;4762061;70639;3214340;0;SPECTRE
37366495213;117542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;10;2;2;3208847;4751163;70341;3209066;0;SPECTRE
37366612772;85132;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;10;1;0;2688216;3769513;35128;2688310;0;SPECTRE
37366697912;117447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;10;1;2;3206904;4753979;71180;3207098;0;SPECTRE
37366815378;117274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;10;2;2;3202702;4745685;69329;3202886;0;SPECTRE
37366932667;85113;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;10;1;0;2680458;3763596;34583;2680552;0;SPECTRE
37367017788;117255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;10;1;2;3208449;4754197;68993;3208641;0;SPECTRE
37367135051;117274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;10;2;2;3200941;4742387;69280;3201136;0;SPECTRE
37367252332;85119;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;10;1;0;2681912;3765014;35057;2682009;0;SPECTRE
37367337475;117540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;10;1;2;3205829;4746962;72461;3206019;0;SPECTRE
37367455032;117436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;10;2;2;3209865;4777503;71129;3210058;0;SPECTRE
37367572477;85392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;10;1;3;2686995;3787906;36068;2687099;0;SPECTRE
37367657879;117367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;10;2;2;3209506;4760989;70083;3209694;0;SPECTRE
37367775254;117339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;10;2;2;3206921;4767495;70526;3207111;0;SPECTRE
37367892601;85151;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;10;2;2;2684329;3762070;35276;2684425;0;SPECTRE
37367977777;239368;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a36;10;15;3;6443226;9830477;142161;6443676;0;SPECTRE
37368221897;2368290;"MAF";"INTERVAL";"PROBE";1;63;0x00000a36;11;76;49;67104625;98628692;1301643;67108356;0;SPECTRE
37368221923;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a36;11;0;0;1450;2087;457;1454;0;SPECTRE
37368222051;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a36;11;0;1;4916;7526;509;4920;0;SPECTRE
37368222294;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a36;11;0;0;650;918;104;654;0;SPECTRE
37368222332;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a36;11;0;0;9815;13584;332;9819;0;SPECTRE
37368222643;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a36;11;0;0;585;921;152;589;0;SPECTRE
37368222695;117686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;11;25;7;3211832;4789436;72565;3212156;0;SPECTRE
37368340397;85389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;11;12;4;2684419;3789493;35853;2684568;0;SPECTRE
37368425795;117490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;11;7;5;3208870;4789809;69649;3209119;0;SPECTRE
37368543293;117377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;11;2;3;3201395;4773358;69425;3201579;0;SPECTRE
37368660677;85225;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;11;1;1;2681017;3791825;34644;2681115;0;SPECTRE
37368745910;117279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;11;1;1;3202085;4761521;68857;3202274;0;SPECTRE
37368863197;117373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;11;1;1;3204200;4755385;70247;3204390;0;SPECTRE
37368980585;85274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;11;1;1;2687305;3782119;37016;2687399;0;SPECTRE
37369065872;117466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;11;1;1;3202000;4759565;71204;3202184;0;SPECTRE
37369183349;117453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;11;4;1;3205902;4772911;70385;3206097;0;SPECTRE
37369300811;85147;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;11;1;1;2688482;3778641;35153;2688576;0;SPECTRE
37369385968;117349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;11;1;1;3205563;4775341;70244;3205754;0;SPECTRE
37369503327;117320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;11;1;1;3205080;4754023;69791;3205268;0;SPECTRE
37369620655;85214;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;11;1;1;2684830;3777563;35020;2684928;0;SPECTRE
37369705886;117505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;11;2;1;3210850;4783835;70084;3211051;0;SPECTRE
37369823400;117370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;11;0;1;3205593;4780730;70341;3205776;0;SPECTRE
37369940789;85144;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;11;1;0;2680516;3772061;35326;2680614;0;SPECTRE
37370025955;117384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;11;1;1;3206303;4774517;69324;3206511;0;SPECTRE
37370143347;117251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;11;0;1;3203976;4770097;69021;3204162;0;SPECTRE
37370260613;85225;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;11;1;0;2668053;3747155;35222;2668149;0;SPECTRE
37370345850;244324;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a36;11;10;2;6622718;10096557;140170;6623104;0;SPECTRE
37370595304;2373179;"MAF";"INTERVAL";"PROBE";1;63;0x00000a36;12;59;41;67304305;99230342;1305305;67307806;0;SPECTRE
37370595338;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a36;12;1;1;1452;2072;488;1456;0;SPECTRE
37370595475;247;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a36;12;0;2;4914;7427;540;4918;0;SPECTRE
37370595730;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a36;12;0;0;650;927;120;654;0;SPECTRE
37370595774;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a36;12;0;0;9811;13550;320;9815;0;SPECTRE
37370596098;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a36;12;0;0;586;882;152;590;0;SPECTRE
37370596153;117699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;12;23;7;3199995;4781107;74698;3200181;0;SPECTRE
37370713867;85250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;12;8;1;2681955;3779388;36290;2682048;0;SPECTRE
37370799124;117417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;12;2;1;3205512;4795808;70033;3205702;0;SPECTRE
37370916549;117579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;12;3;1;3211554;4806132;70182;3211753;0;SPECTRE
37371034136;85255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;12;1;0;2682057;3801395;35225;2682153;0;SPECTRE
37371119398;117417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;12;1;2;3204472;4791902;70246;3204664;0;SPECTRE
37371236823;117435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;12;2;2;3202876;4781433;70010;3203066;0;SPECTRE
37371354267;85403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;12;1;0;2691809;3807732;35477;2691935;0;SPECTRE
37371439679;117405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;12;1;2;3208528;4811567;70817;3208714;0;SPECTRE
37371557096;117349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;12;2;2;3201519;4783806;69670;3201706;0;SPECTRE
37371674452;85146;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;12;1;0;2680303;3787208;34532;2680401;0;SPECTRE
37371759605;117447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;12;1;2;3201875;4784362;69318;3202069;0;SPECTRE
37371877060;117309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;12;2;1;3204038;4782659;68930;3204229;0;SPECTRE
37371994377;85104;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;12;0;1;2681921;3780107;34471;2682017;0;SPECTRE
37372079489;117460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;12;2;1;3203768;4783321;71020;3203959;0;SPECTRE
37372196964;117463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;12;0;1;3201885;4788706;71981;3202075;0;SPECTRE
37372314437;85199;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;12;1;0;2683944;3787463;35584;2684038;0;SPECTRE
37372399643;117294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;12;1;1;3205169;4789874;69805;3205357;0;SPECTRE
37372516944;117508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;12;4;1;3211357;4801851;70631;3211556;0;SPECTRE
37372634460;85156;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;12;1;1;2682073;3786114;35305;2682171;0;SPECTRE
37372719625;248850;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a36;12;0;0;6824049;10366290;138976;6824420;0;SPECTRE
37372973531;2410273;"MAF";"INTERVAL";"PROBE";1;63;0x00000a36;13;48;53;68029357;100136384;1335207;68032945;0;SPECTRE
37372973555;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a36;13;1;3;1450;2095;448;1454;0;SPECTRE
37372973684;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a36;13;1;0;4909;7259;493;4913;0;SPECTRE
37372973927;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a36;13;0;0;652;923;92;656;0;SPECTRE
37372973966;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a36;13;0;0;9815;13719;328;9819;0;SPECTRE
37372974281;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a36;13;0;0;585;919;136;589;0;SPECTRE
37372974329;117422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;13;13;6;3206119;4800940;71263;3206302;0;SPECTRE
37373091763;117468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;13;3;3;3200238;4798935;70217;3200423;0;SPECTRE
37373209245;85174;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;13;2;3;2680329;3789532;34683;2680425;0;SPECTRE
37373294437;117273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;13;3;1;3199394;4780177;68815;3199580;0;SPECTRE
37373411718;117377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;13;2;1;3201326;4784641;69163;3201524;0;SPECTRE
37373529102;85170;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;13;1;2;2679947;3787400;34432;2680042;0;SPECTRE
37373614279;117400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;13;1;0;3204255;4802743;69186;3204449;0;SPECTRE
37373731689;117584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;13;1;2;3209347;4810556;72317;3209535;0;SPECTRE
37373849284;85226;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;13;1;0;2680730;3783808;36193;2680825;0;SPECTRE
37373934518;117443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;13;1;2;3205137;4794725;70160;3205324;0;SPECTRE
37374051968;117380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;13;1;0;3211536;4767509;70028;3211724;0;SPECTRE
37374169356;85190;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;13;1;2;2685316;3768844;35316;2685412;0;SPECTRE
37374254553;117552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;13;1;0;3212190;4743866;71362;3212390;0;SPECTRE
37374372120;117427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;13;1;2;3207232;4740981;70854;3207422;0;SPECTRE
37374489556;85297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;13;1;0;2694076;3770428;35352;2694200;0;SPECTRE
37374574877;117414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;13;2;2;3207322;4759154;70519;3207511;0;SPECTRE
37374692299;117400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;13;2;2;3207546;4745387;70164;3207732;0;SPECTRE
37374809715;85225;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;13;2;2;2682000;3778489;34957;2682098;0;SPECTRE
37374894948;117259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;13;2;2;3202275;4746385;69536;3202463;0;SPECTRE
37375012215;117446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;13;2;2;3203764;4751586;69290;3203964;0;SPECTRE
37375129692;254099;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a36;13;1;1;7015633;10577900;139439;7016009;0;SPECTRE
37375388865;2383424;"MAF";"INTERVAL";"PROBE";1;63;0x00000a36;14;68;45;67716876;99257521;1307386;67720399;0;SPECTRE
37375388890;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a36;14;1;2;1453;2101;472;1457;0;SPECTRE
37375389026;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a36;14;2;0;4912;7264;548;4916;0;SPECTRE
37375389276;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a36;14;0;0;650;899;92;654;0;SPECTRE
37375389313;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a36;14;0;0;9809;13689;320;9813;0;SPECTRE
37375389630;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a36;14;0;0;587;902;144;591;0;SPECTRE
37375389683;117549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;14;20;5;3202393;4735934;74241;3202579;0;SPECTRE
37375507246;85238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;14;5;1;2680676;3751163;36106;2680770;0;SPECTRE
37375592493;117309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;14;4;2;3213086;4758543;70641;3213274;0;SPECTRE
37375709815;117676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;14;7;3;3212655;4765215;71146;3212850;0;SPECTRE
37375827499;85186;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;14;2;2;2683831;3772945;35341;2683927;0;SPECTRE
37375912708;117527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;14;4;1;3207183;4754721;70423;3207397;0;SPECTRE
37376030258;117458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;14;4;2;3210892;4771687;70410;3211080;0;SPECTRE
