TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
38965954092;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a5b;7;0;0;9810;13560;340;9814;0;SPECTRE
38965954408;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a5b;7;0;0;585;926;144;589;0;SPECTRE
38965954459;117612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;7;29;6;3199877;4782502;70936;3200074;0;SPECTRE
38966072080;85156;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;7;4;2;2680080;3788426;34454;2680175;0;SPECTRE
38966157243;117305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;7;1;1;3198746;4787647;68714;3198936;0;SPECTRE
38966274556;117347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;7;7;1;3200899;4783388;69114;3201099;0;SPECTRE
38966391918;85116;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;7;0;0;2680664;3779092;34566;2680760;0;SPECTRE
38966477043;117290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;7;0;0;3213486;4807691;70319;3213672;0;SPECTRE
38966594345;117316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;7;0;0;3200157;4777543;69352;3200348;0;SPECTRE
38966711668;85140;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;7;0;0;2679744;3781858;34424;2679840;0;SPECTRE
38966796815;117372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;7;3;0;3199571;4774814;68844;3199756;0;SPECTRE
38966914194;117281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;7;0;0;3197939;4775835;68549;3198125;0;SPECTRE
38967031483;85117;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;7;0;0;2679420;3774781;34280;2679518;0;SPECTRE
38967116607;149298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;7;0;0;3709486;5752696;102824;3709728;0;SPECTRE
38967265915;117279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;7;0;0;3195513;4770453;68679;3195701;0;SPECTRE
38967383202;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;7;0;0;2170509;2807258;144;2170587;0;SPECTRE
38967436523;149355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;7;0;0;3725077;5795596;104191;3725311;0;SPECTRE
38967585887;117360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;7;0;0;3197894;4790069;68591;3198082;0;SPECTRE
38967703255;85185;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;7;0;0;2680058;3790175;34336;2680154;0;SPECTRE
38967788447;117376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;7;0;0;3197571;4794451;68595;3197758;0;SPECTRE
38967905830;117372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;7;0;0;3200372;4780353;68757;3200565;0;SPECTRE
38968023209;85166;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;7;0;0;2683094;3799790;35000;2683190;0;SPECTRE
38968108392;194022;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a5b;7;0;0;5395529;8196198;104471;5395807;0;SPECTRE
38968339812;2321895;"MAF";"INTERVAL";"PROBE";1;63;0x00000a5b;8;33;14;65932302;97405896;1245555;65935716;0;SPECTRE
38968339838;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a5b;8;0;2;1453;2015;488;1457;0;SPECTRE
38968339974;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a5b;8;2;0;4918;7496;568;4922;0;SPECTRE
38968340225;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a5b;8;0;0;650;900;116;654;0;SPECTRE
38968340264;302;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a5b;8;0;0;9804;13627;320;9808;0;SPECTRE
38968340576;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a5b;8;0;0;586;918;148;590;0;SPECTRE
38968340627;85345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;8;15;3;2678890;3790700;36320;2678986;0;SPECTRE
38968425981;117405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;8;9;4;3198195;4801331;68920;3198383;0;SPECTRE
38968543411;117326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;8;2;0;3198232;4791922;68602;3198423;0;SPECTRE
38968660745;85179;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;8;0;0;2679009;3780045;34321;2679107;0;SPECTRE
38968745931;117441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;8;1;1;3194353;4792793;68883;3194551;0;SPECTRE
38968863380;117384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;8;2;0;3196659;4804391;68782;3196845;0;SPECTRE
38968980789;85294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;8;0;0;2684545;3799646;34609;2684670;0;SPECTRE
38969066093;117344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;8;0;0;3201761;4806179;69170;3201946;0;SPECTRE
38969183445;117357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;8;0;0;3197691;4809345;68567;3197879;0;SPECTRE
38969300810;85186;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;8;0;0;2679760;3781839;34916;2679856;0;SPECTRE
38969386008;117448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;8;2;0;3196424;4805721;69009;3196612;0;SPECTRE
38969503463;117336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;8;0;0;3197116;4794254;68600;3197308;0;SPECTRE
38969620807;85302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;8;0;0;2684966;3799639;35624;2685073;0;SPECTRE
38969706128;117353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;8;0;0;3205373;4804136;70102;3205564;0;SPECTRE
38969823494;117381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;8;0;0;3199313;4806468;68853;3199499;0;SPECTRE
38969940898;85202;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;8;0;0;2679907;3792901;34349;2680003;0;SPECTRE
38970026108;117390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;8;0;0;3195585;4807419;68620;3195775;0;SPECTRE
38970143506;117400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;8;0;0;3197905;4805362;68396;3198093;0;SPECTRE
38970260914;85173;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;8;0;0;2679412;3794323;34268;2679510;0;SPECTRE
38970346094;117359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;8;0;0;3198268;4792327;68708;3198457;0;SPECTRE
38970463470;198229;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a5b;8;0;0;5555297;8392654;104060;5555589;0;SPECTRE
38970666888;2358163;"MAF";"INTERVAL";"PROBE";1;63;0x00000a5b;9;35;9;66704551;97698231;1287585;66708097;0;SPECTRE
38970666912;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a5b;9;0;2;1449;2017;460;1453;0;SPECTRE
38970667046;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a5b;9;1;0;4909;7433;524;4913;0;SPECTRE
38970667291;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a5b;9;0;0;651;909;100;655;0;SPECTRE
38970667329;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a5b;9;0;0;9812;13634;336;9816;0;SPECTRE
38970667642;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a5b;9;0;0;585;916;156;589;0;SPECTRE
38970667696;117490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;9;14;1;3204612;4751802;71211;3204799;0;SPECTRE
38970785198;117272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;9;2;0;3198601;4729791;69116;3198793;0;SPECTRE
38970902479;85157;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;9;2;0;2680679;3765922;34521;2680778;0;SPECTRE
38970987644;117395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;9;0;0;3207396;4761073;68930;3207586;0;SPECTRE
38971105049;117293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;9;0;0;3199141;4745164;69268;3199331;0;SPECTRE
38971222350;85123;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;9;0;0;2686681;3760379;35356;2686781;0;SPECTRE
38971307487;117451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;9;3;2;3213795;4755930;70518;3213999;0;SPECTRE
38971424951;117354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;9;0;0;3198673;4729865;69524;3198861;0;SPECTRE
38971542313;85196;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;9;0;0;2680056;3765661;34521;2680154;0;SPECTRE
38971627517;117405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;9;0;0;3199198;4762253;69064;3199390;0;SPECTRE
38971744930;117659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;9;12;1;3202317;4757929;70035;3202509;0;SPECTRE
38971862597;85106;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;9;0;0;2679782;3759184;34455;2679880;0;SPECTRE
38971947710;117279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;9;0;0;3198490;4737427;68988;3198674;0;SPECTRE
38972065022;117439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;9;0;1;3207665;4766889;69017;3207864;0;SPECTRE
38972182472;85247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;9;0;0;2685558;3771231;34652;2685683;0;SPECTRE
38972267728;117374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;9;0;0;3201573;4736543;69869;3201761;0;SPECTRE
38972385111;117326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;9;1;1;3199369;4735339;68985;3199558;0;SPECTRE
38972502444;85221;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;9;0;0;2682892;3779460;34403;2683000;0;SPECTRE
38972587672;117395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;9;0;0;3198547;4753802;68769;3198737;0;SPECTRE
38972705074;117355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;9;0;0;3198460;4754058;68882;3198652;0;SPECTRE
38972822447;202588;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a5b;9;0;0;5747428;8565895;105721;5747723;0;SPECTRE
38973030273;2363123;"MAF";"INTERVAL";"PROBE";1;63;0x00000a5b;10;33;4;66852289;98167405;1284899;66855809;0;SPECTRE
38973030301;136;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a5b;10;0;1;1451;2068;508;1455;0;SPECTRE
38973030444;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a5b;10;1;0;4913;7357;556;4917;0;SPECTRE
38973030692;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a5b;10;0;0;650;875;120;654;0;SPECTRE
38973030733;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a5b;10;0;0;9806;13627;348;9810;0;SPECTRE
38973031050;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a5b;10;0;0;586;909;156;590;0;SPECTRE
38973031102;117537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;10;18;1;3200622;4753519;71955;3200806;0;SPECTRE
38973148652;117401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;10;1;0;3201067;4753261;69149;3201257;0;SPECTRE
38973266069;85486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;10;7;1;2688195;3792141;34998;2688331;0;SPECTRE
38973351563;117354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;10;0;0;3201131;4749361;69507;3201318;0;SPECTRE
38973468924;117312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;10;0;0;3199270;4750735;68960;3199460;0;SPECTRE
38973586244;85189;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;10;0;0;2679873;3768720;34519;2679970;0;SPECTRE
38973671441;117314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;10;0;0;3198362;4729421;68973;3198549;0;SPECTRE
38973788764;117641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;10;3;0;3209949;4782039;69647;3210180;0;SPECTRE
38973906415;85167;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;10;0;0;2679920;3774090;34502;2680016;0;SPECTRE
38973991589;117392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;10;0;0;3200488;4771866;68784;3200669;0;SPECTRE
38974108988;117390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;10;0;0;3201780;4769715;68791;3201972;0;SPECTRE
38974226386;85169;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;10;0;0;2680628;3773007;34363;2680726;0;SPECTRE
38974311564;117318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;10;0;0;3202830;4762463;69079;3203026;0;SPECTRE
38974428902;117398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;10;0;0;3207357;4773570;70309;3207543;0;SPECTRE
38974546318;85149;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;10;0;0;2690461;3776990;35089;2690560;0;SPECTRE
38974631477;117578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;10;0;0;3200805;4768201;69546;3200998;0;SPECTRE
38974749062;117401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;10;0;0;3198645;4753724;69269;3198827;0;SPECTRE
38974866472;85172;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;10;0;0;2680195;3771727;34508;2680289;0;SPECTRE
38974951651;117423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;10;2;0;3198989;4763236;68745;3199176;0;SPECTRE
38975069085;117386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;10;1;0;3198849;4768292;68784;3199039;0;SPECTRE
38975186497;206891;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a5b;10;0;0;5899250;8808785;103458;5899528;0;SPECTRE
38975398562;2369995;"MAF";"INTERVAL";"PROBE";1;63;0x00000a5b;11;377;175;67059751;98708429;1307968;67063631;0;SPECTRE
38975398581;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a5b;11;0;2;1448;2049;444;1452;0;SPECTRE
38975398711;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a5b;11;2;0;4918;7404;512;4922;0;SPECTRE
38975398953;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a5b;11;0;0;650;916;92;654;0;SPECTRE
38975398991;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a5b;11;0;0;9811;13584;312;9815;0;SPECTRE
38975399303;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a5b;11;0;0;585;932;144;589;0;SPECTRE
38975399354;117605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;11;16;1;3209073;4788660;71002;3209277;0;SPECTRE
38975516979;117417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;11;2;0;3198601;4769821;69182;3198789;0;SPECTRE
38975634409;85102;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;11;1;0;2679668;3766828;34360;2679764;0;SPECTRE
38975719518;117368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;11;0;0;3197913;4764776;68705;3198098;0;SPECTRE
38975836893;117302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;11;0;0;3198728;4772030;68772;3198916;0;SPECTRE
38975954204;85218;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;11;0;0;2679809;3786969;34349;2679907;0;SPECTRE
38976039429;117571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;11;3;2;3218583;4787093;70774;3218788;0;SPECTRE
38976157017;118385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;11;10;3;3217653;4816933;74640;3217964;0;SPECTRE
38976275428;85878;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;11;3;0;2688661;3791987;38580;2688823;0;SPECTRE
38976361330;117997;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;11;289;156;3190555;4751913;76159;3190813;0;SPECTRE
38976479357;117575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;11;12;2;3208210;4798222;73952;3208510;0;SPECTRE
38976596954;85233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;11;1;0;2680123;3774051;35380;2680221;0;SPECTRE
38976682196;117290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;11;0;0;3199086;4770879;68804;3199271;0;SPECTRE
38976799493;117300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;11;0;0;3198736;4775012;68728;3198926;0;SPECTRE
38976916808;85119;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;11;0;0;2679448;3771710;34380;2679545;0;SPECTRE
38977001935;117310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;11;7;0;3203653;4783960;69847;3203842;0;SPECTRE
38977119257;117428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;11;6;1;3200936;4774186;69088;3201149;0;SPECTRE
38977236692;85111;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;11;0;0;2680006;3772808;34554;2680102;0;SPECTRE
38977321810;117453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;11;0;0;3195635;4755414;69427;3195827;0;SPECTRE
38977439277;117327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;11;0;0;3199171;4774948;69030;3199361;0;SPECTRE
38977556616;211925;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a5b;11;23;2;6101863;9107202;105891;6102152;0;SPECTRE
38977773952;2404703;"MAF";"INTERVAL";"PROBE";1;63;0x00000a5b;12;36;11;67705721;100338919;1313635;67709305;0;SPECTRE
38977773979;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a5b;12;1;1;1452;2094;480;1456;0;SPECTRE
38977774118;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a5b;12;1;2;4913;7375;548;4917;0;SPECTRE
38977774367;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a5b;12;0;1;651;915;132;655;0;SPECTRE
38977774406;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a5b;12;0;1;9810;13387;344;9814;0;SPECTRE
38977774725;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a5b;12;0;0;586;915;152;590;0;SPECTRE
38977774776;117635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;12;20;2;3199651;4791803;73110;3199841;0;SPECTRE
38977892423;117609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;12;6;1;3199534;4791818;69418;3199732;0;SPECTRE
38978010040;85213;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;12;2;0;2677647;3777672;34448;2677743;0;SPECTRE
38978095260;117310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;12;0;0;3198093;4774226;68591;3198279;0;SPECTRE
38978212585;117361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;12;0;0;3198100;4790087;68500;3198290;0;SPECTRE
38978329955;85206;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;12;0;0;2679747;3796699;34288;2679841;0;SPECTRE
38978415171;117298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;12;0;0;3197575;4776808;68467;3197763;0;SPECTRE
38978532493;117519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;12;2;0;3203238;4809885;68791;3203454;0;SPECTRE
38978650021;85137;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;12;0;0;2683365;3792011;35123;2683459;0;SPECTRE
38978735167;117521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;12;1;0;3200517;4809622;68812;3200717;0;SPECTRE
38978852713;117367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;12;2;0;3197313;4806322;68394;3197500;0;SPECTRE
38978970088;85130;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;12;0;0;2676634;3785334;34345;2676730;0;SPECTRE
38979055225;117292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;12;0;0;3195762;4796376;68729;3195950;0;SPECTRE
38979172524;117297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;12;0;0;3204823;4798998;68867;3205017;0;SPECTRE
38979289834;85117;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;12;0;0;2687728;3796056;34970;2687824;0;SPECTRE
38979374962;117326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;12;0;0;3201118;4793724;69377;3201305;0;SPECTRE
38979492296;117323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;12;0;0;3195116;4788873;68577;3195299;0;SPECTRE
38979609633;85241;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;12;1;0;2678726;3791547;34585;2678834;0;SPECTRE
38979694881;117357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;12;0;0;3195639;4798527;68682;3195824;0;SPECTRE
38979812254;117382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;12;0;0;3199329;4811199;68617;3199517;0;SPECTRE
38979929662;248984;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a5b;12;0;0;6802422;10409201;137072;6802796;0;SPECTRE
38980183824;2377309;"MAF";"INTERVAL";"PROBE";1;63;0x00000a5b;13;21;6;67443978;99175106;1287080;67447455;0;SPECTRE
38980183848;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a5b;13;0;1;1449;2015;436;1453;0;SPECTRE
38980183970;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a5b;13;1;0;4914;7437;520;4918;0;SPECTRE
38980184213;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a5b;13;0;0;650;907;88;654;0;SPECTRE
38980184252;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a5b;13;0;0;9811;13540;332;9815;0;SPECTRE
38980184574;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a5b;13;0;0;585;903;148;589;0;SPECTRE
38980184626;85410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;13;15;2;2685805;3809410;35873;2685927;0;SPECTRE
38980270051;117391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;13;2;0;3201090;4812662;69556;3201274;0;SPECTRE
38980387449;117415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;13;1;1;3199559;4803132;68585;3199757;0;SPECTRE
38980504881;85228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;13;0;0;2678708;3801548;34116;2678802;0;SPECTRE
38980590117;117276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;13;0;0;3192594;4791848;68551;3192784;0;SPECTRE
38980707400;117393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;13;0;0;3197430;4813814;68564;3197621;0;SPECTRE
38980824806;85216;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;13;0;0;2685321;3811922;34670;2685416;0;SPECTRE
38980910035;117381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;13;0;0;3210575;4827331;69859;3210762;0;SPECTRE
38981027428;117406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;13;0;0;3198749;4814381;68777;3198940;0;SPECTRE
38981144849;85288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;13;2;0;2680475;3803533;34535;2680570;0;SPECTRE
38981230145;117525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;13;0;0;3201545;4758442;69216;3201743;0;SPECTRE
38981347682;117393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;13;0;0;3206387;4742445;73276;3206563;0;SPECTRE
38981465098;85274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;13;0;0;2679425;3765585;35557;2679522;0;SPECTRE
38981550389;117280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;13;0;0;3206469;4738195;68976;3206656;0;SPECTRE
38981667687;117287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;13;0;0;3199412;4730557;68965;3199601;0;SPECTRE
38981784981;85125;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;13;0;0;2681000;3763969;34668;2681096;0;SPECTRE
38981870115;117290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;13;0;0;3204644;4736785;69582;3204833;0;SPECTRE
38981987412;117284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;13;0;0;3198004;4732968;68980;3198187;0;SPECTRE
38982104703;85227;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;13;0;0;2682369;3763243;34713;2682473;0;SPECTRE
38982189938;117274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;13;0;0;3205566;4739524;68870;3205755;0;SPECTRE
38982307224;253900;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a5b;13;0;0;7015214;10561886;139391;7015590;0;SPECTRE
38982566218;2414472;"MAF";"INTERVAL";"PROBE";1;63;0x00000a5b;14;37;9;68136225;100076348;1319222;68139834;0;SPECTRE
38982566246;135;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a5b;14;0;1;1453;2055;492;1457;0;SPECTRE
38982566388;250;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a5b;14;2;0;4910;7293;555;4914;0;SPECTRE
38982566646;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a5b;14;0;0;651;890;100;655;0;SPECTRE
38982566685;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a5b;14;0;0;9809;13565;352;9813;0;SPECTRE
38982567003;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a5b;14;0;0;586;917;144;590;0;SPECTRE
38982567058;117474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;14;14;4;3208061;4756444;72309;3208250;0;SPECTRE
38982684546;117340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;14;3;1;3199466;4743365;69540;3199655;0;SPECTRE
38982801894;85294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;14;0;0;2679546;3778591;34694;2679637;0;SPECTRE
