TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
131738347644;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;96;4321427;1512026;630231;418399;28676;735;0;CPUTHEFT
131738401035;53208;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;96;4309935;1509335;628792;416139;28527;800;0;CPUTHEFT
131738454250;53357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;96;4322268;1512178;630401;418402;28649;774;0;CPUTHEFT
131738507615;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;96;4321214;1511939;630249;418213;28693;721;0;CPUTHEFT
131738560997;53206;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;96;4309946;1509332;628799;416133;28500;777;0;CPUTHEFT
131738614211;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;96;4321577;1512033;630313;418284;28645;793;0;CPUTHEFT
131738667576;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;96;4315113;1510490;629419;417018;28609;740;0;CPUTHEFT
131738720906;53205;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;96;4309617;1509256;628753;416074;28489;764;0;CPUTHEFT
131738774118;53288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;96;4314918;1510489;629419;416986;28556;807;0;CPUTHEFT
131738827413;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;96;4321168;1511928;630255;418211;30174;685;0;CPUTHEFT
131738880854;53204;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;96;4309897;1509326;628795;416124;28477;768;0;CPUTHEFT
131738934065;53290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;96;4314608;1510386;629372;416929;28581;784;0;CPUTHEFT
131738987362;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;96;4326062;1513047;630918;419124;28735;805;0;CPUTHEFT
131739040833;53214;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;96;4309866;1509328;628792;416122;28505;767;0;CPUTHEFT
131739094058;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;96;4321538;1512019;630304;418271;28603;795;0;CPUTHEFT
131739147436;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;96;4321616;1512034;630307;418283;28652;774;0;CPUTHEFT
131739200818;53204;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;96;4309475;1509227;628742;416040;28470;744;0;CPUTHEFT
131739254031;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;96;4321210;1511954;630266;418222;28562;772;0;CPUTHEFT
131739307423;91693;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002aeb;96;7316723;2499978;1045198;715292;48423;26;0;CPUTHEFT
131739840029;1157666;"MAF";"INTERVAL";"PROBE";1;63;0x00002aeb;97;93589816;32693675;13629955;9059840;623316;15675;0;CPUTHEFT
131739840048;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002aeb;97;2487;640;578;414;29;6;0;CPUTHEFT
131739840170;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002aeb;97;9844;3103;1587;1192;108;3;0;CPUTHEFT
131739840417;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002aeb;97;1172;271;246;181;9;1;0;CPUTHEFT
131739840456;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002aeb;97;21133;7612;2058;1632;116;13;0;CPUTHEFT
131739840771;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002aeb;97;1097;256;226;192;11;3;0;CPUTHEFT
131739840824;53318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;97;4309566;1509375;628726;415994;29847;920;0;CPUTHEFT
131739894149;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;97;4322451;1512404;630407;418353;29186;850;0;CPUTHEFT
131739947589;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;97;4323063;1512545;630478;418491;28835;800;0;CPUTHEFT
131740001253;53220;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;97;4309757;1509418;628735;416045;28507;732;0;CPUTHEFT
131740054480;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;97;4321557;1512160;630257;418229;28646;747;0;CPUTHEFT
131740107852;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;97;4321187;1512082;630234;418134;28723;814;0;CPUTHEFT
131740161223;53272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;97;4309780;1509420;628743;416045;29633;805;0;CPUTHEFT
131740214502;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;97;4321495;1512134;630265;418223;28924;804;0;CPUTHEFT
131740267871;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;97;4321884;1512258;630348;418282;28580;738;0;CPUTHEFT
131740321263;53215;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;97;4310438;1509565;628838;416155;28506;765;0;CPUTHEFT
131740374485;53359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;97;4321492;1512133;630262;418212;28659;748;0;CPUTHEFT
131740427851;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;97;4321951;1512237;630312;418291;28648;696;0;CPUTHEFT
131740481222;53126;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;97;4303147;1507873;627841;414745;28439;762;0;CPUTHEFT
131740534356;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;97;4321632;1512188;630293;418227;28601;751;0;CPUTHEFT
131740587732;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;97;4322261;1512310;630359;418349;28627;795;0;CPUTHEFT
131740641099;53342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;97;4314821;1510623;629316;417330;28631;772;0;CPUTHEFT
131740694450;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;97;4321985;1512229;630315;418287;28690;746;0;CPUTHEFT
131740747849;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;97;4321177;1512090;630236;418144;28644;799;0;CPUTHEFT
131740801218;53207;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;97;4309801;1509431;628744;416045;28459;783;0;CPUTHEFT
131740854432;53359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;97;4321645;1512200;630301;418237;28588;801;0;CPUTHEFT
131740907802;89884;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002aeb;97;7170636;2450028;1024359;701064;47355;21;0;CPUTHEFT
131741440079;1155710;"MAF";"INTERVAL";"PROBE";1;63;0x00002aeb;98;93428220;32639093;13607236;9042713;625281;15599;0;CPUTHEFT
131741440097;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002aeb;98;2487;640;578;415;26;6;0;CPUTHEFT
131741440220;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002aeb;98;9850;3105;1587;1192;111;3;0;CPUTHEFT
131741440465;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002aeb;98;1171;271;246;181;7;2;0;CPUTHEFT
131741440502;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002aeb;98;21134;7611;2054;1632;112;12;0;CPUTHEFT
131741440823;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002aeb;98;1099;256;226;192;13;3;0;CPUTHEFT
131741440875;53481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;98;4310687;1509428;628768;416226;30270;816;0;CPUTHEFT
131741494364;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;98;4320075;1511782;630088;417864;28876;832;0;CPUTHEFT
131741547805;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;98;4321163;1512067;630240;418143;28674;823;0;CPUTHEFT
131741601186;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;98;4310085;1509475;628785;416104;29636;790;0;CPUTHEFT
131741654460;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;98;4322120;1512254;630343;418293;30718;755;0;CPUTHEFT
131741707930;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;98;4322034;1512249;630348;418305;28677;644;0;CPUTHEFT
131741761313;53209;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;98;4309670;1509400;628767;416020;28498;765;0;CPUTHEFT
131741814529;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;98;4321757;1512193;630312;418266;29302;833;0;CPUTHEFT
131741867926;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;98;4321733;1512184;630307;418260;29539;786;0;CPUTHEFT
131741921335;53208;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;98;4310043;1509468;628791;416104;28462;734;0;CPUTHEFT
131741974550;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;98;4321952;1512237;630362;418301;28619;795;0;CPUTHEFT
131742027912;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;98;4321793;1512198;630312;418261;28714;740;0;CPUTHEFT
131742081283;53132;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;98;4303041;1507826;627845;414730;28476;794;0;CPUTHEFT
131742134422;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;98;4321926;1512219;630322;418285;28654;741;0;CPUTHEFT
131742187793;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;98;4321351;1512089;630261;418192;28661;767;0;CPUTHEFT
131742241164;53211;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;98;4309653;1509371;628736;416021;28483;828;0;CPUTHEFT
131742294382;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;98;4325097;1512976;630808;418893;28669;820;0;CPUTHEFT
131742347853;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;98;4321312;1512123;630276;418172;28636;747;0;CPUTHEFT
131742401267;53210;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;98;4309654;1509382;628741;416024;28455;781;0;CPUTHEFT
131742454484;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;98;4321200;1512077;630249;418168;28555;769;0;CPUTHEFT
131742507844;87938;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002aeb;98;7013779;2397122;1001993;685122;46126;13;0;CPUTHEFT
131743040048;1154013;"MAF";"INTERVAL";"PROBE";1;63;0x00002aeb;99;93276247;32587076;13585736;9027771;621615;15714;0;CPUTHEFT
131743040067;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002aeb;99;2488;640;578;414;28;6;0;CPUTHEFT
131743040199;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002aeb;99;9856;3106;1588;1192;110;3;0;CPUTHEFT
131743040447;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002aeb;99;1173;271;246;181;9;2;0;CPUTHEFT
131743040488;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002aeb;99;21132;7613;2056;1632;122;11;0;CPUTHEFT
131743040801;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002aeb;99;1097;256;226;192;12;3;0;CPUTHEFT
131743040854;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;99;4310567;1509394;628783;416207;29759;912;0;CPUTHEFT
131743094241;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;99;4322167;1512307;630375;418305;29118;775;0;CPUTHEFT
131743147707;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;99;4325241;1512982;630818;418901;28770;818;0;CPUTHEFT
131743201185;53209;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;99;4309619;1509353;628742;416010;28496;744;0;CPUTHEFT
131743254401;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;99;4321299;1512070;630253;418179;28567;765;0;CPUTHEFT
131743307770;53299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;99;4315011;1510593;629410;416933;28561;761;0;CPUTHEFT
131743361076;53250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;99;4309379;1509313;628737;415960;29456;775;0;CPUTHEFT
131743414332;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;99;4321500;1512128;630294;418201;28999;697;0;CPUTHEFT
131743467748;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;99;4321306;1512063;630257;418172;28604;811;0;CPUTHEFT
131743521120;53214;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;99;4310018;1509442;628794;416085;28485;781;0;CPUTHEFT
131743574341;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;99;4321618;1512147;630309;418237;28534;800;0;CPUTHEFT
131743627711;53288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;99;4315202;1510628;629426;416961;28584;792;0;CPUTHEFT
131743681006;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;99;4311794;1509905;628983;416556;28628;802;0;CPUTHEFT
131743734519;53282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;99;4315038;1510599;629422;416947;28543;732;0;CPUTHEFT
131743787812;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;99;4321354;1512080;630268;418184;28549;702;0;CPUTHEFT
131743841191;53201;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;99;4309551;1509346;628744;416000;28364;824;0;CPUTHEFT
131743894399;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;99;4321647;1512146;630304;418228;28646;800;0;CPUTHEFT
131743947762;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;99;4325283;1513001;630833;418910;28737;745;0;CPUTHEFT
131744001268;53224;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;99;4309622;1509358;628748;416000;28463;795;0;CPUTHEFT
131744054499;53349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;99;4321240;1512053;630258;418158;28535;841;0;CPUTHEFT
131744107873;86180;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002aeb;99;6869695;2347191;981393;671679;46647;17;0;CPUTHEFT
131744640071;1247374;"MAF";"INTERVAL";"PROBE";1;63;0x00002aeb;100;100741170;35136950;14651217;9757565;675274;15942;0;CPUTHEFT
131744640091;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002aeb;100;2487;640;578;414;27;6;0;CPUTHEFT
131744640217;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002aeb;100;9848;3106;1588;1192;104;9;0;CPUTHEFT
131744640463;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002aeb;100;1172;271;246;181;9;1;0;CPUTHEFT
131744640508;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002aeb;100;21133;7611;2054;1632;113;14;0;CPUTHEFT
131744640824;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002aeb;100;1097;256;226;192;13;3;0;CPUTHEFT
131744640876;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;100;4311425;1509637;628779;416439;31454;902;0;CPUTHEFT
131744694334;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;100;4323094;1512535;630477;418360;30907;830;0;CPUTHEFT
131744747854;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;100;4321544;1512159;630252;418142;28768;794;0;CPUTHEFT
131744801227;53295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;100;4313717;1510340;629302;416706;28660;856;0;CPUTHEFT
131744854529;53338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;100;4315425;1510717;629442;416905;28783;791;0;CPUTHEFT
131744907874;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;100;4321591;1512176;630277;418136;28767;736;0;CPUTHEFT
131744961270;53210;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;100;4309609;1509417;628736;415928;28589;798;0;CPUTHEFT
131745014487;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;100;4322184;1512301;630362;418250;28732;839;0;CPUTHEFT
131745067879;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;100;4321584;1512180;630284;418139;28732;773;0;CPUTHEFT
131745121264;53218;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;100;4309985;1509505;628784;416003;28551;797;0;CPUTHEFT
131745174489;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;100;4321940;1512245;630320;418214;28681;744;0;CPUTHEFT
131745227865;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;100;4322156;1512294;630358;418238;28729;758;0;CPUTHEFT
131745281267;53215;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;100;4309803;1509429;628748;415967;28525;813;0;CPUTHEFT
131745334490;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;100;4322358;1512336;630372;418291;28696;751;0;CPUTHEFT
131745387864;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;100;4322210;1512353;630245;418559;28866;794;0;CPUTHEFT
131745441263;53290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;100;4310300;1509530;628795;416049;30014;812;0;CPUTHEFT
131745494560;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;100;4322274;1512310;630357;418262;28678;791;0;CPUTHEFT
131745547936;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;100;4321196;1512096;630238;418060;28692;752;0;CPUTHEFT
131745601322;53213;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;100;4309478;1509378;628723;415892;28578;754;0;CPUTHEFT
131745654542;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;100;4326878;1513400;630925;419345;28863;785;0;CPUTHEFT
131745708085;179352;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002aeb;100;14314327;4891638;2044858;1398722;94417;39;0;CPUTHEFT
131746240109;1260465;"MAF";"INTERVAL";"PROBE";1;63;0x00002aeb;101;101735717;35470856;14792933;9859249;680691;16497;0;CPUTHEFT
131746240143;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002aeb;101;2490;640;578;414;33;6;0;CPUTHEFT
131746240275;251;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002aeb;101;9853;3105;1588;1192;101;3;0;CPUTHEFT
131746240532;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002aeb;101;1170;271;246;181;8;2;0;CPUTHEFT
131746240577;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002aeb;101;21132;7611;2056;1632;123;17;0;CPUTHEFT
131746240893;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002aeb;101;1097;256;226;192;12;3;0;CPUTHEFT
131746240942;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;101;4310846;1509489;628776;416175;30014;919;0;CPUTHEFT
131746294480;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;101;4322759;1512472;630385;418405;29339;845;0;CPUTHEFT
131746347918;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;101;4321687;1512193;630290;418151;28819;792;0;CPUTHEFT
131746401323;53334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;101;4312883;1510115;629161;416578;28793;755;0;CPUTHEFT
131746454664;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;101;4323064;1512451;630458;418505;28970;834;0;CPUTHEFT
131746508110;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;101;4332006;1514514;631692;420189;29104;921;0;CPUTHEFT
131746561740;53241;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;101;4310352;1509533;628803;416056;28650;836;0;CPUTHEFT
131746614988;53486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;101;4327382;1513450;631066;419309;28934;830;0;CPUTHEFT
131746668482;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;101;4323936;1512602;630561;418680;28930;814;0;CPUTHEFT
131746721946;53292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;101;4312898;1510110;629162;416581;28726;857;0;CPUTHEFT
131746775245;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;101;4324193;1512756;630628;418666;28856;803;0;CPUTHEFT
131746828708;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;101;4327824;1513499;631076;419407;28851;746;0;CPUTHEFT
131746882240;53268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;101;4313237;1510155;629188;416646;28678;814;0;CPUTHEFT
131746935516;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;101;4329172;1513802;631253;419685;28894;854;0;CPUTHEFT
131746989033;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;101;4328984;1513792;631268;419636;28886;848;0;CPUTHEFT
131747042547;53284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;101;4312727;1510074;629144;416558;28623;809;0;CPUTHEFT
131747095839;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;101;4324554;1512797;630652;418739;29542;774;0;CPUTHEFT
131747149317;53341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;101;4314642;1510559;629349;416781;29493;761;0;CPUTHEFT
131747202666;53231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;101;4309834;1509437;628749;415970;28563;788;0;CPUTHEFT
131747255904;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;101;4321917;1512234;630310;418197;28726;818;0;CPUTHEFT
131747309280;191286;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002aeb;101;15262720;5215846;2180377;1491377;100706;48;0;CPUTHEFT
131747840083;1272092;"MAF";"INTERVAL";"PROBE";1;63;0x00002aeb;102;102740653;35823939;14937975;9949953;680724;15730;0;CPUTHEFT
131747840107;394;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002aeb;102;4558;1122;841;804;137;12;0;CPUTHEFT
131747840509;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002aeb;102;9859;3104;1588;1192;116;9;0;CPUTHEFT
131747840755;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002aeb;102;1170;271;246;181;8;1;0;CPUTHEFT
131747840800;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002aeb;102;21135;7612;2055;1632;120;16;0;CPUTHEFT
131747841121;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002aeb;102;1099;256;226;192;16;3;0;CPUTHEFT
131747841167;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;102;4312159;1509782;628952;416497;30095;917;0;CPUTHEFT
131747894548;53306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;102;4314184;1510428;629328;416733;28729;850;0;CPUTHEFT
131747947862;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;102;4321670;1512148;630310;418186;28699;818;0;CPUTHEFT
131748001231;53198;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;102;4309563;1509355;628747;415975;28417;789;0;CPUTHEFT
131748054437;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;102;4321688;1512147;630304;418200;28697;767;0;CPUTHEFT
131748107813;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;102;4321753;1512161;630330;418222;28566;771;0;CPUTHEFT
131748161174;53122;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;102;4302538;1507726;627824;414591;28357;755;0;CPUTHEFT
131748214303;53483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;102;4325259;1512998;630840;418875;28688;775;0;CPUTHEFT
131748267793;53346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;102;4320881;1511995;630234;418054;28564;772;0;CPUTHEFT
131748321147;53119;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;102;4302918;1507789;627859;414682;28314;715;0;CPUTHEFT
131748374274;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;102;4322199;1512273;630377;418295;28574;801;0;CPUTHEFT
131748427640;53349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;102;4322224;1512293;630414;418300;28541;764;0;CPUTHEFT
131748480996;53204;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;102;4309962;1509428;628795;416027;28469;779;0;CPUTHEFT
131748534207;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;102;4322044;1512239;630368;418268;28569;799;0;CPUTHEFT
131748587570;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;102;4321652;1512157;630319;418205;28529;832;0;CPUTHEFT
131748640933;53208;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;102;4310169;1509483;628848;416071;28402;719;0;CPUTHEFT
131748694149;53359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;102;4321752;1512234;630234;418521;28519;764;0;CPUTHEFT
131748747517;53277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;102;4315183;1510616;629431;416927;28497;782;0;CPUTHEFT
131748800825;53211;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;102;4309554;1509351;628756;415960;28407;700;0;CPUTHEFT
131748854043;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;102;4321278;1512063;630263;418127;28614;795;0;CPUTHEFT
131748907417;204750;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002aeb;102;16341841;5585818;2334595;1595889;107772;25;0;CPUTHEFT
131749440079;1287463;"MAF";"INTERVAL";"PROBE";1;63;0x00002aeb;103;103974691;36241731;15114198;10073660;689582;15814;0;CPUTHEFT
131749440098;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002aeb;103;2488;640;578;414;30;6;0;CPUTHEFT
131749440226;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002aeb;103;9850;3104;1588;1192;107;3;0;CPUTHEFT
131749440472;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002aeb;103;1171;271;246;181;8;2;0;CPUTHEFT
131749440511;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002aeb;103;21126;7612;2055;1632;121;17;0;CPUTHEFT
131749440834;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002aeb;103;1097;256;226;192;12;3;0;CPUTHEFT
131749440888;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;103;4310439;1509327;628766;416164;29919;893;0;CPUTHEFT
