TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
126281487728;49;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002a5e;7;582;14;16;93;39;2;0;CPUTHEFT
126281487784;53870;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;7;2172611;586;1501;5090;1052;134;0;CPUTHEFT
126281541662;53142;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;7;2166163;238;1070;2988;163;62;0;CPUTHEFT
126281594818;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;7;2171202;524;1301;4084;318;130;0;CPUTHEFT
126281648266;53304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;7;2171154;547;1277;3993;44;81;0;CPUTHEFT
126281701594;53197;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;7;2166093;329;1068;2960;16;12;0;CPUTHEFT
126281754798;53243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;7;2168170;507;1247;3544;24;25;0;CPUTHEFT
126281808053;53225;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;7;2171168;466;1270;3950;3;9;0;CPUTHEFT
126281861286;53219;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;7;2167920;416;1182;3427;126;8;0;CPUTHEFT
126281914512;53234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;7;2171238;465;1227;3950;6;10;0;CPUTHEFT
126281967760;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;7;2171226;469;1205;3858;11;4;0;CPUTHEFT
126282021082;53083;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;7;2166102;287;1058;2912;2;24;0;CPUTHEFT
126282074172;53226;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;7;2171270;422;1227;3924;3;37;0;CPUTHEFT
126282127406;53251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;7;2171220;550;1265;4006;4;24;0;CPUTHEFT
126282180665;53123;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;7;2166169;296;1033;2842;31;47;0;CPUTHEFT
126282233814;53286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;7;2171358;461;1212;3895;146;15;0;CPUTHEFT
126282287114;53200;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;7;2168269;578;1277;3665;73;13;0;CPUTHEFT
126282340323;53119;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;7;2166024;247;981;2758;90;8;0;CPUTHEFT
126282393449;53235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;7;2171193;336;1115;3666;26;6;0;CPUTHEFT
126282446691;53244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;7;2171008;471;1213;3854;13;1;0;CPUTHEFT
126282499942;53080;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;7;2166072;276;1017;2841;7;5;0;CPUTHEFT
126282553048;97699;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002a5e;7;3843378;305;285;2311;95;3;0;CPUTHEFT
126283086347;1167366;"MAF";"INTERVAL";"PROBE";1;63;0x00002a5e;8;47431476;9577;24820;78801;1428;438;0;CPUTHEFT
126283086369;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002a5e;8;1450;40;46;246;118;1;0;CPUTHEFT
126283086500;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002a5e;8;4914;22;28;284;135;5;0;CPUTHEFT
126283086748;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002a5e;8;647;19;21;75;24;0;0;CPUTHEFT
126283086788;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002a5e;8;9803;19;27;164;80;8;0;CPUTHEFT
126283087110;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002a5e;8;584;10;13;70;36;1;0;CPUTHEFT
126283087161;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;8;2171784;527;1393;4607;198;33;0;CPUTHEFT
126283140656;53129;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;8;2166309;296;1104;3065;26;9;0;CPUTHEFT
126283193792;53243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;8;2171012;471;1238;3966;38;46;0;CPUTHEFT
126283247044;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;8;2171015;535;1259;3962;28;55;0;CPUTHEFT
126283300316;53250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;8;2168520;453;1233;3646;117;33;0;CPUTHEFT
126283353574;53234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;8;2170985;457;1204;3966;7;17;0;CPUTHEFT
126283406815;53170;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;8;2168194;478;1194;3472;13;16;0;CPUTHEFT
126283459996;53076;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;8;2165893;283;1060;2919;6;3;0;CPUTHEFT
126283513079;53332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;8;2172887;527;1318;4337;75;15;0;CPUTHEFT
126283566419;53245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;8;2171060;565;1313;4150;2;12;0;CPUTHEFT
126283619672;53128;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;8;2165930;267;987;2792;5;22;0;CPUTHEFT
126283672807;53238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;8;2170979;440;1215;3929;7;44;0;CPUTHEFT
126283726052;53232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;8;2171089;560;1317;4165;15;20;0;CPUTHEFT
126283779291;53093;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;8;2165963;304;1080;2968;28;33;0;CPUTHEFT
126283832394;53310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;8;2171004;536;1297;4016;116;19;0;CPUTHEFT
126283885715;53342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;8;2171039;574;1261;3991;88;15;0;CPUTHEFT
126283939067;53106;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;8;2165917;285;1057;2944;108;7;0;CPUTHEFT
126283992185;53254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;8;2171216;465;1246;3967;30;4;0;CPUTHEFT
126284045446;53242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;8;2171083;606;1351;4150;13;3;0;CPUTHEFT
126284098695;53084;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;8;2165972;320;1062;2932;3;3;0;CPUTHEFT
126284151799;101906;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002a5e;8;4009929;310;292;2729;72;7;0;CPUTHEFT
126284686379;1171998;"MAF";"INTERVAL";"PROBE";1;63;0x00002a5e;9;47604911;9662;24662;78457;2010;751;0;CPUTHEFT
126284686400;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002a5e;9;1447;44;54;248;116;2;0;CPUTHEFT
126284686522;216;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002a5e;9;4909;31;32;294;100;0;0;CPUTHEFT
126284686744;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002a5e;9;647;13;15;64;25;1;0;CPUTHEFT
126284686783;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002a5e;9;9806;25;35;173;81;9;0;CPUTHEFT
126284687104;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002a5e;9;582;14;17;84;37;0;0;CPUTHEFT
126284687164;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;9;2171906;609;1455;4793;256;32;0;CPUTHEFT
126284740710;53132;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;9;2166097;360;1112;3127;33;24;0;CPUTHEFT
126284793849;53268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;9;2171155;512;1255;4021;46;51;0;CPUTHEFT
126284847126;53299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;9;2171114;580;1285;4042;28;86;0;CPUTHEFT
126284900436;53083;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;9;2165947;341;1071;2975;10;22;0;CPUTHEFT
126284953526;53236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;9;2171286;549;1288;4080;6;17;0;CPUTHEFT
126285006769;53226;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;9;2171014;465;1227;3911;15;5;0;CPUTHEFT
126285060002;53017;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;9;2162979;241;1003;2427;5;3;0;CPUTHEFT
126285113025;53249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;9;2171243;503;1182;3811;7;5;0;CPUTHEFT
126285166281;53338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;9;2172874;596;1361;4392;89;17;0;CPUTHEFT
126285219627;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;9;2166890;322;1170;3503;262;57;0;CPUTHEFT
126285273018;53239;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;9;2171281;449;1200;3923;10;37;0;CPUTHEFT
126285326264;53159;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;9;2168326;384;1160;3485;5;17;0;CPUTHEFT
126285379431;53101;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;9;2166155;309;1080;3017;28;35;0;CPUTHEFT
126285432538;53321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;9;2171567;439;1197;3846;130;21;0;CPUTHEFT
126285485872;53198;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;9;2168382;441;1151;3412;119;15;0;CPUTHEFT
126285539081;53117;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;9;2166054;289;1041;2941;99;4;0;CPUTHEFT
126285592207;53343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;9;2171167;542;1211;3867;281;165;0;CPUTHEFT
126285645562;53268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;9;2171101;571;1343;4153;69;92;0;CPUTHEFT
126285698839;53087;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;9;2166058;402;1120;3061;21;26;0;CPUTHEFT
126285751938;106431;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002a5e;9;4188631;414;381;3521;83;0;0;CPUTHEFT
126286286321;1176306;"MAF";"INTERVAL";"PROBE";1;63;0x00002a5e;10;47784540;9712;24629;77993;1366;470;0;CPUTHEFT
126286286343;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002a5e;10;1450;40;49;246;115;5;0;CPUTHEFT
126286286474;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002a5e;10;4912;30;32;293;127;6;0;CPUTHEFT
126286286715;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002a5e;10;647;13;14;61;22;2;0;CPUTHEFT
126286286754;316;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002a5e;10;9803;21;29;178;82;12;0;CPUTHEFT
126286287078;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002a5e;10;583;12;14;73;38;1;0;CPUTHEFT
126286287132;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;10;2172139;614;1451;4730;211;42;0;CPUTHEFT
126286340673;53219;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;10;2166254;358;1116;3108;21;13;0;CPUTHEFT
126286393899;53278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;10;2171342;522;1238;3957;44;52;0;CPUTHEFT
126286447203;53253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;10;2171385;501;1254;3989;20;74;0;CPUTHEFT
126286500464;53169;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;10;2166308;270;1023;2850;16;18;0;CPUTHEFT
126286553640;53255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;10;2171398;409;1168;3825;10;16;0;CPUTHEFT
126286606902;53238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;10;2171396;514;1284;4036;9;4;0;CPUTHEFT
126286660164;53082;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;10;2166235;328;1027;2878;6;5;0;CPUTHEFT
126286713253;53158;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;10;2168404;437;1145;3441;2;6;0;CPUTHEFT
126286766418;53228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;10;2171385;444;1227;3904;3;2;0;CPUTHEFT
126286819653;53108;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;10;2166293;413;1114;3051;4;24;0;CPUTHEFT
126286872769;53348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;10;2173200;644;1412;4617;83;73;0;CPUTHEFT
126286926124;53234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;10;2171570;452;1188;3893;1;8;0;CPUTHEFT
126286979365;53096;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;10;2166288;272;1014;2905;25;27;0;CPUTHEFT
126287032468;53312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;10;2171407;552;1275;3971;136;13;0;CPUTHEFT
126287085792;53219;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;10;2168307;563;1277;3703;109;25;0;CPUTHEFT
126287139024;53102;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;10;2166199;290;1059;2891;108;7;0;CPUTHEFT
126287192137;53196;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;10;2168777;445;1184;3462;43;13;0;CPUTHEFT
126287245348;53233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;10;2171427;478;1254;3942;12;8;0;CPUTHEFT
126287298589;53092;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;10;2166288;429;1145;3063;11;7;0;CPUTHEFT
126287351707;110912;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002a5e;10;4364858;430;408;3572;69;5;0;CPUTHEFT
126287886326;1180776;"MAF";"INTERVAL";"PROBE";1;63;0x00002a5e;11;47969361;9051;24244;77242;1514;429;0;CPUTHEFT
126287886348;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002a5e;11;1448;41;50;241;112;3;0;CPUTHEFT
126287886476;204;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002a5e;11;4916;29;29;286;85;4;0;CPUTHEFT
126287886686;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002a5e;11;647;11;13;60;22;0;0;CPUTHEFT
126287886724;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002a5e;11;9812;26;41;186;84;12;0;CPUTHEFT
126287887045;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002a5e;11;581;11;13;73;36;1;0;CPUTHEFT
126287887099;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;11;2172051;489;1367;4570;161;21;0;CPUTHEFT
126287940522;53030;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;11;2163015;211;976;2399;12;15;0;CPUTHEFT
126287993559;53275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;11;2171320;581;1317;4113;54;58;0;CPUTHEFT
126288046860;53227;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;11;2171043;437;1237;3930;28;74;0;CPUTHEFT
126288100112;53087;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;11;2166085;430;1104;3030;6;31;0;CPUTHEFT
126288153207;53222;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;11;2171109;485;1291;4109;7;9;0;CPUTHEFT
126288206437;53231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;11;2171028;503;1242;3916;5;10;0;CPUTHEFT
126288259676;53067;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;11;2166005;253;1030;2847;3;5;0;CPUTHEFT
126288312751;53215;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;11;2171081;408;1156;3766;4;3;0;CPUTHEFT
126288365973;53222;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;11;2171202;416;1182;3854;8;2;0;CPUTHEFT
126288419202;53070;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;11;2165997;286;1022;2860;4;13;0;CPUTHEFT
126288472280;53151;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;11;2168107;449;1129;3425;10;32;0;CPUTHEFT
126288525438;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;11;2173154;538;1294;4350;81;32;0;CPUTHEFT
126288578811;53099;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;11;2166021;342;1151;3148;44;37;0;CPUTHEFT
126288631937;53268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;11;2171080;499;1279;4000;145;14;0;CPUTHEFT
126288685220;53255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;11;2171161;519;1268;3978;85;8;0;CPUTHEFT
126288738487;53103;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;11;2166166;261;1010;2793;102;8;0;CPUTHEFT
126288791610;53185;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;11;2168501;467;1185;3474;30;11;0;CPUTHEFT
126288844802;53216;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;11;2171108;414;1173;3769;5;4;0;CPUTHEFT
126288898025;53068;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;11;2166040;271;1030;2866;2;3;0;CPUTHEFT
126288951118;115975;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002a5e;11;4554392;456;439;3915;340;16;0;CPUTHEFT
126289486357;1186093;"MAF";"INTERVAL";"PROBE";1;63;0x00002a5e;12;48174485;9254;24418;78202;1384;479;0;CPUTHEFT
126289486376;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002a5e;12;1450;40;48;233;105;4;0;CPUTHEFT
126289486496;203;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002a5e;12;4912;22;28;287;90;0;0;CPUTHEFT
126289486705;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002a5e;12;647;17;19;73;22;0;0;CPUTHEFT
126289486743;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002a5e;12;9806;22;32;175;80;6;0;CPUTHEFT
126289487062;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002a5e;12;582;11;13;71;37;1;0;CPUTHEFT
126289487113;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;12;2172010;468;1355;4478;234;38;0;CPUTHEFT
126289540539;53110;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;12;2166177;267;1047;2949;23;14;0;CPUTHEFT
126289593656;53299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;12;2171404;399;1158;3784;117;74;0;CPUTHEFT
126289646982;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;12;2171219;481;1288;4096;45;88;0;CPUTHEFT
126289700273;53096;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;12;2166207;354;1069;2992;11;18;0;CPUTHEFT
126289753376;53246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;12;2171501;502;1257;4005;18;18;0;CPUTHEFT
126289806647;53235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;12;2171299;413;1169;3850;14;12;0;CPUTHEFT
126289859890;53108;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;12;2166113;409;1071;2962;4;5;0;CPUTHEFT
126289913006;53254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;12;2171256;532;1268;3998;9;7;0;CPUTHEFT
126289966268;53238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;12;2171141;485;1244;3929;2;2;0;CPUTHEFT
126290019530;53091;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;12;2166063;321;1052;2939;8;13;0;CPUTHEFT
126290072628;53170;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;12;2168514;431;1181;3511;6;45;0;CPUTHEFT
126290125805;53231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;12;2171185;449;1220;3947;5;15;0;CPUTHEFT
126290179044;53218;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;12;2168027;331;1110;3265;108;57;0;CPUTHEFT
126290232271;53295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;12;2171202;510;1290;4041;153;14;0;CPUTHEFT
126290285577;53300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;12;2171174;611;1344;4131;76;14;0;CPUTHEFT
126290338886;53168;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;12;2166108;283;1056;2933;77;10;0;CPUTHEFT
126290392061;53257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;12;2171105;542;1261;3938;20;7;0;CPUTHEFT
126290445325;53257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;12;2171145;495;1270;3996;8;4;0;CPUTHEFT
126290498590;53088;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;12;2166119;326;1075;2989;4;4;0;CPUTHEFT
126290551704;120738;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002a5e;12;4751834;325;286;3319;72;2;0;CPUTHEFT
126291086356;1191504;"MAF";"INTERVAL";"PROBE";1;63;0x00002a5e;13;48371261;9507;24606;78840;2129;617;0;CPUTHEFT
126291086383;133;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002a5e;13;1446;47;53;254;127;12;0;CPUTHEFT
126291086523;262;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002a5e;13;4909;30;32;293;152;4;0;CPUTHEFT
126291086792;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002a5e;13;647;12;12;56;29;3;0;CPUTHEFT
126291086834;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002a5e;13;9813;27;35;177;88;8;0;CPUTHEFT
126291087150;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002a5e;13;581;11;13;78;36;2;0;CPUTHEFT
126291087204;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;13;2171680;465;1338;4474;730;101;0;CPUTHEFT
126291140831;53152;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;13;2165995;452;1184;3173;66;27;0;CPUTHEFT
126291193990;53310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;13;2171007;447;1210;3810;41;54;0;CPUTHEFT
126291247307;53274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;13;2171053;527;1287;4065;41;74;0;CPUTHEFT
126291300588;53094;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;13;2166130;286;1018;2882;6;19;0;CPUTHEFT
126291353689;53234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;13;2171177;465;1227;3929;14;16;0;CPUTHEFT
126291406930;53236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;13;2171161;522;1241;3995;3;19;0;CPUTHEFT
126291460174;53094;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;13;2166007;307;1067;2905;5;2;0;CPUTHEFT
126291513275;53233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;13;2171197;470;1222;3923;5;4;0;CPUTHEFT
126291566516;53233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;13;2171120;510;1237;3906;2;7;0;CPUTHEFT
126291619756;53089;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;13;2166058;339;1070;2963;5;43;0;CPUTHEFT
126291672852;53247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;13;2171091;539;1272;4064;8;43;0;CPUTHEFT
126291726106;53164;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;13;2168535;459;1180;3522;4;16;0;CPUTHEFT
126291779277;53100;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;13;2165975;258;1060;2940;46;35;0;CPUTHEFT
126291832386;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;13;2172872;537;1310;4313;242;22;0;CPUTHEFT
126291885812;53268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;13;2171043;455;1201;3853;95;21;0;CPUTHEFT
126291939090;53143;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;13;2166054;260;1021;2863;109;6;0;CPUTHEFT
126291992240;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;13;2174653;543;1302;4475;104;30;0;CPUTHEFT
126292045692;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;13;2171399;571;1297;4089;30;28;0;CPUTHEFT
126292099022;53117;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;13;2165979;345;1121;3024;7;4;0;CPUTHEFT
126292152165;125687;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002a5e;13;4947384;402;377;3511;91;8;0;CPUTHEFT
126292686388;1199123;"MAF";"INTERVAL";"PROBE";1;63;0x00002a5e;14;48603869;11400;27067;93482;3377;1129;0;CPUTHEFT
126292686412;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002a5e;14;1450;36;42;234;113;4;0;CPUTHEFT
126292686541;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002a5e;14;4915;26;35;295;120;10;0;CPUTHEFT
126292686782;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002a5e;14;648;17;17;72;21;1;0;CPUTHEFT
126292686822;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002a5e;14;9805;25;42;189;81;6;0;CPUTHEFT
126292687138;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002a5e;14;583;10;13;81;38;1;0;CPUTHEFT
126292687193;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;14;2173817;726;1554;5220;354;50;0;CPUTHEFT
126292740780;53125;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;14;2166010;398;1190;3251;37;24;0;CPUTHEFT
126292793912;53241;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;14;2170948;466;1240;3923;25;49;0;CPUTHEFT
126292847160;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;14;2172875;597;1408;4982;478;218;0;CPUTHEFT
126292900894;53093;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;14;2166137;330;1114;3102;9;18;0;CPUTHEFT
