TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
124288624550;53239;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;7;2171087;528;1265;3991;16;18;0;CPUTHEFT
124288677797;53116;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;7;2166175;301;1080;3014;25;39;0;CPUTHEFT
124288730921;53249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;7;2171196;704;1402;4321;32;98;0;CPUTHEFT
124288784177;53238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;7;2171032;673;1400;4259;8;27;0;CPUTHEFT
124288837422;53097;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;7;2166141;447;1156;3155;12;19;0;CPUTHEFT
124288890527;53254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;7;2171363;563;1341;4195;5;11;0;CPUTHEFT
124288943788;53269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;7;2171120;657;1451;4309;3;6;0;CPUTHEFT
124288997064;53087;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;7;2166129;334;1090;3007;2;1;0;CPUTHEFT
124289050157;53240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;7;2171077;492;1259;3941;2;1;0;CPUTHEFT
124289103405;53244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;7;2171176;526;1280;4051;5;41;0;CPUTHEFT
124289156656;53082;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;7;2166138;329;1107;3054;4;33;0;CPUTHEFT
124289209746;53227;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;7;2171211;517;1324;4128;4;24;0;CPUTHEFT
124289262980;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;7;2172976;696;1510;4792;145;78;0;CPUTHEFT
124289316377;53217;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;7;2166106;469;1175;3181;149;19;0;CPUTHEFT
124289369602;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;7;2171296;574;1343;4129;141;21;0;CPUTHEFT
124289422929;53339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;7;2171127;735;1424;4316;93;10;0;CPUTHEFT
124289476275;53110;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;7;2166122;356;1121;3013;13;6;0;CPUTHEFT
124289529392;53258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;7;2171181;546;1334;4165;12;4;0;CPUTHEFT
124289582667;97789;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002a29;7;3846045;400;403;3008;90;6;0;CPUTHEFT
124290116704;1167221;"MAF";"INTERVAL";"PROBE";1;63;0x00002a29;8;47426170;10351;25645;80209;1501;554;0;CPUTHEFT
124290116728;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002a29;8;1450;35;41;226;117;1;0;CPUTHEFT
124290116862;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002a29;8;4909;31;34;290;127;0;0;CPUTHEFT
124290117106;26;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002a29;8;647;15;18;74;17;1;0;CPUTHEFT
124290117138;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002a29;8;9802;29;45;197;81;10;0;CPUTHEFT
124290117454;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002a29;8;585;13;16;76;36;0;0;CPUTHEFT
124290117503;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;8;2166473;375;1278;3640;202;37;0;CPUTHEFT
124290170783;53260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;8;2170977;555;1337;4201;35;31;0;CPUTHEFT
124290224050;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;8;2171149;597;1333;4156;23;14;0;CPUTHEFT
124290277323;53092;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;8;2165977;302;1074;2989;19;39;0;CPUTHEFT
124290330422;53249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;8;2170961;492;1313;4070;39;90;0;CPUTHEFT
124290383678;53165;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;8;2168053;492;1218;3570;6;40;0;CPUTHEFT
124290436850;53087;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;8;2166037;387;1106;3035;2;12;0;CPUTHEFT
124290489961;53231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;8;2171072;514;1236;3979;1;17;0;CPUTHEFT
124290543214;53235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;8;2171113;551;1303;4105;1;10;0;CPUTHEFT
124290596456;53083;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;8;2165963;271;1004;2827;2;2;0;CPUTHEFT
124290649546;53236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;8;2171061;612;1355;4186;5;6;0;CPUTHEFT
124290702789;53154;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;8;2168124;455;1274;3717;3;23;0;CPUTHEFT
124290755950;53082;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;8;2165904;307;1050;2907;4;26;0;CPUTHEFT
124290809039;53228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;8;2171014;579;1352;4239;3;20;0;CPUTHEFT
124290862274;53284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;8;2171164;595;1316;4131;68;71;0;CPUTHEFT
124290915566;53291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;8;2168034;426;1158;3416;226;27;0;CPUTHEFT
124290968866;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;8;2170967;615;1383;4237;169;25;0;CPUTHEFT
124291022197;53288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;8;2171102;524;1302;4102;87;13;0;CPUTHEFT
124291075495;53108;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;8;2166011;313;1051;2957;18;15;0;CPUTHEFT
124291128610;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;8;2172083;594;1399;4514;68;11;0;CPUTHEFT
124291182000;101917;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002a29;8;4009247;419;407;3053;93;4;0;CPUTHEFT
124291716754;1172226;"MAF";"INTERVAL";"PROBE";1;63;0x00002a29;9;47600267;11262;26500;81725;1822;631;0;CPUTHEFT
124291716776;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002a29;9;1447;40;45;249;121;3;0;CPUTHEFT
124291716910;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002a29;9;4905;43;46;330;124;0;0;CPUTHEFT
124291717155;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002a29;9;647;11;13;60;18;0;0;CPUTHEFT
124291717193;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002a29;9;9799;27;41;184;84;7;0;CPUTHEFT
124291717511;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002a29;9;583;12;15;78;38;0;0;CPUTHEFT
124291717564;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;9;2166886;411;1271;3672;169;20;0;CPUTHEFT
124291770973;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;9;2172988;778;1518;4866;100;28;0;CPUTHEFT
124291824388;53252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;9;2171002;692;1456;4372;19;20;0;CPUTHEFT
124291877647;53106;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;9;2166185;356;1119;3029;28;54;0;CPUTHEFT
124291930761;53175;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;9;2168245;424;1161;3497;50;66;0;CPUTHEFT
124291983943;53245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;9;2171000;549;1323;4102;11;43;0;CPUTHEFT
124292037195;53083;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;9;2166039;382;1201;3223;4;16;0;CPUTHEFT
124292090286;53158;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;9;2167981;500;1268;3663;2;6;0;CPUTHEFT
124292143451;53240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;9;2171232;669;1395;4269;1;13;0;CPUTHEFT
124292196713;53142;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;9;2166007;333;1103;3014;2;27;0;CPUTHEFT
124292249863;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;9;2171946;548;1366;4535;264;67;0;CPUTHEFT
124292303419;53243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;9;2171045;523;1284;4010;7;59;0;CPUTHEFT
124292356669;53082;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;9;2166091;336;1114;3078;8;16;0;CPUTHEFT
124292409758;53231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;9;2168509;416;1166;3515;6;10;0;CPUTHEFT
124292462996;53301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;9;2171140;714;1418;4283;76;77;0;CPUTHEFT
124292516306;53200;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;9;2166127;465;1228;3266;164;36;0;CPUTHEFT
124292569515;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;9;2173008;593;1340;4437;250;17;0;CPUTHEFT
124292622914;53344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;9;2170932;734;1434;4301;101;16;0;CPUTHEFT
124292676265;53092;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;9;2166006;348;1083;2972;24;6;0;CPUTHEFT
124292729364;53257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;9;2171154;602;1361;4190;17;9;0;CPUTHEFT
124292782631;106340;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002a29;9;4183078;462;445;3127;92;8;0;CPUTHEFT
124293316775;1176251;"MAF";"INTERVAL";"PROBE";1;63;0x00002a29;10;47784278;10730;26104;81074;1496;500;0;CPUTHEFT
124293316797;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002a29;10;1449;35;40;226;118;0;0;CPUTHEFT
124293316933;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002a29;10;4903;29;38;310;131;1;0;CPUTHEFT
124293317183;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002a29;10;648;17;18;73;19;1;0;CPUTHEFT
124293317218;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002a29;10;9797;33;45;190;82;3;0;CPUTHEFT
124293317532;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002a29;10;584;10;12;73;36;1;0;CPUTHEFT
124293317584;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;10;2166955;374;1256;3634;153;26;0;CPUTHEFT
124293370904;53308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;10;2171755;596;1377;4305;36;13;0;CPUTHEFT
124293424219;53300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;10;2170567;648;1409;4272;80;26;0;CPUTHEFT
124293477526;53119;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;10;2166518;356;1115;3078;31;61;0;CPUTHEFT
124293530652;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;10;2171383;682;1420;4319;38;106;0;CPUTHEFT
124293583938;53253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;10;2171319;553;1304;4088;4;25;0;CPUTHEFT
124293637199;53082;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;10;2166212;356;1061;2949;4;10;0;CPUTHEFT
124293690288;53229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;10;2171312;502;1276;4043;6;8;0;CPUTHEFT
124293743525;53168;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;10;2168213;517;1286;3662;8;10;0;CPUTHEFT
124293796702;53087;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;10;2166324;396;1131;3053;1;7;0;CPUTHEFT
124293849796;53238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;10;2171416;605;1314;4101;2;6;0;CPUTHEFT
124293903042;53231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;10;2171288;551;1349;4210;3;30;0;CPUTHEFT
124293956297;53078;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;10;2166291;284;1066;2993;1;16;0;CPUTHEFT
124294009382;53230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;10;2171391;495;1240;4029;1;8;0;CPUTHEFT
124294062619;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;10;2171346;521;1313;4119;56;52;0;CPUTHEFT
124294115897;53167;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;10;2166270;345;1095;2996;172;31;0;CPUTHEFT
124294169071;53345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;10;2171624;571;1333;4105;165;11;0;CPUTHEFT
124294222424;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;10;2173180;688;1493;4713;178;13;0;CPUTHEFT
124294275857;53098;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;10;2166301;308;1099;3030;20;12;0;CPUTHEFT
124294328962;53257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;10;2171396;613;1394;4284;14;7;0;CPUTHEFT
124294382229;110790;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002a29;10;4359547;385;370;2898;87;9;0;CPUTHEFT
124294916771;1181531;"MAF";"INTERVAL";"PROBE";1;63;0x00002a29;11;47974149;10868;26284;82441;1747;526;0;CPUTHEFT
124294916798;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002a29;11;1446;34;36;215;112;1;0;CPUTHEFT
124294916929;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002a29;11;4909;30;33;307;131;2;0;CPUTHEFT
124294917174;25;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002a29;11;648;13;24;80;21;0;0;CPUTHEFT
124294917206;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002a29;11;9809;28;37;160;78;6;0;CPUTHEFT
124294917521;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002a29;11;582;11;14;81;38;0;0;CPUTHEFT
124294917575;53326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;11;2166315;335;1233;3503;164;22;0;CPUTHEFT
124294970908;53331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;11;2171994;529;1350;4321;33;13;0;CPUTHEFT
124295024246;53333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;11;2170900;554;1311;4080;22;20;0;CPUTHEFT
124295077586;53228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;11;2167930;442;1263;3641;88;64;0;CPUTHEFT
124295130822;53237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;11;2170947;545;1319;4167;46;110;0;CPUTHEFT
124295184067;53248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;11;2171112;567;1298;4116;8;30;0;CPUTHEFT
124295237322;53092;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;11;2166271;312;1096;3000;3;9;0;CPUTHEFT
124295290421;53239;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;11;2171129;535;1268;4045;3;10;0;CPUTHEFT
124295343667;53226;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;11;2171015;621;1366;4225;2;9;0;CPUTHEFT
124295396900;53077;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;11;2165980;352;1064;2962;2;2;0;CPUTHEFT
124295449984;53146;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;11;2168369;467;1285;3686;7;8;0;CPUTHEFT
124295503137;53220;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;11;2171051;552;1305;4083;3;34;0;CPUTHEFT
124295556364;53083;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;11;2166003;354;1147;3120;3;21;0;CPUTHEFT
124295609454;53223;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;11;2171096;652;1451;4427;1;24;0;CPUTHEFT
124295662701;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;11;2171297;604;1345;4167;50;42;0;CPUTHEFT
124295715980;53044;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;11;2163044;204;955;2334;142;16;0;CPUTHEFT
124295769034;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;11;2171133;715;1406;4277;180;25;0;CPUTHEFT
124295822425;53286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;11;2170985;578;1342;4122;93;3;0;CPUTHEFT
124295875719;53117;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;11;2166038;367;1078;2993;20;6;0;CPUTHEFT
124295928843;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;11;2173168;644;1466;4696;97;22;0;CPUTHEFT
124295982232;116060;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002a29;11;4554694;560;540;4262;354;18;0;CPUTHEFT
124296516772;1186441;"MAF";"INTERVAL";"PROBE";1;63;0x00002a29;12;48175134;11241;26716;83193;1511;544;0;CPUTHEFT
124296516792;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002a29;12;1449;41;47;237;112;3;0;CPUTHEFT
124296516921;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002a29;12;4906;33;36;307;128;3;0;CPUTHEFT
124296517170;24;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002a29;12;647;17;18;67;15;0;0;CPUTHEFT
124296517200;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002a29;12;9803;25;40;180;82;3;0;CPUTHEFT
124296517517;54;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002a29;12;584;11;13;82;40;1;0;CPUTHEFT
124296517578;53321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;12;2166282;366;1261;3546;187;19;0;CPUTHEFT
124296570906;53318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;12;2171665;598;1471;4498;22;19;0;CPUTHEFT
124296624237;53276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;12;2171170;528;1361;4273;23;16;0;CPUTHEFT
124296677520;53135;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;12;2166067;356;1127;3089;26;50;0;CPUTHEFT
124296730662;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;12;2172973;779;1462;4640;119;126;0;CPUTHEFT
124296784085;53256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;12;2171128;702;1471;4429;14;45;0;CPUTHEFT
124296837348;53090;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;12;2166142;340;1108;3037;4;10;0;CPUTHEFT
124296890445;53238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;12;2171179;531;1344;4143;5;8;0;CPUTHEFT
124296943691;53238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;12;2171073;557;1326;4082;7;2;0;CPUTHEFT
124296996936;53093;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;12;2166116;390;1145;3152;3;1;0;CPUTHEFT
124297050036;53251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;12;2171224;691;1439;4353;1;10;0;CPUTHEFT
124297103294;53245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;12;2171066;465;1246;3947;5;32;0;CPUTHEFT
124297156546;53091;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;12;2166225;410;1152;3158;2;29;0;CPUTHEFT
124297209644;53236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;12;2171238;571;1347;4210;9;20;0;CPUTHEFT
124297262887;53274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;12;2171222;542;1261;4029;63;57;0;CPUTHEFT
124297316171;53175;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;12;2165983;331;1099;2987;179;23;0;CPUTHEFT
124297369353;53304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;12;2171282;606;1294;4002;126;9;0;CPUTHEFT
124297422665;53310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;12;2171177;535;1302;4099;85;9;0;CPUTHEFT
124297475985;53107;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;12;2165974;355;1211;3213;21;7;0;CPUTHEFT
124297529101;53182;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;12;2168242;573;1280;3706;12;13;0;CPUTHEFT
124297582294;120910;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002a29;12;4754034;626;602;4336;167;17;0;CPUTHEFT
124298116799;1191478;"MAF";"INTERVAL";"PROBE";1;63;0x00002a29;13;48367671;10831;26077;81360;2145;651;0;CPUTHEFT
124298116829;140;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002a29;13;1447;38;44;237;135;11;0;CPUTHEFT
124298116978;253;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002a29;13;4910;41;46;326;158;3;0;CPUTHEFT
124298117237;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002a29;13;647;14;22;77;30;1;0;CPUTHEFT
124298117279;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002a29;13;9805;33;48;190;88;11;0;CPUTHEFT
124298117596;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002a29;13;584;12;15;84;37;1;0;CPUTHEFT
124298117647;53357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;13;2166112;349;1237;3523;711;58;0;CPUTHEFT
124298171011;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;13;2171632;497;1314;4207;113;33;0;CPUTHEFT
124298224409;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;13;2171144;569;1330;4150;26;21;0;CPUTHEFT
124298277680;53121;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;13;2166125;345;1180;3187;19;46;0;CPUTHEFT
124298330809;53244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;13;2171196;480;1273;4074;25;83;0;CPUTHEFT
124298384060;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;13;2173062;633;1376;4505;70;43;0;CPUTHEFT
124298437423;53116;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;13;2166079;300;1128;3142;6;20;0;CPUTHEFT
124298490546;53237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;13;2171176;593;1320;4090;1;19;0;CPUTHEFT
124298543790;53240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;13;2171120;619;1339;4172;8;14;0;CPUTHEFT
124298597037;53100;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;13;2166039;327;1059;2927;2;8;0;CPUTHEFT
124298650144;53242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;13;2170992;700;1426;4295;6;7;0;CPUTHEFT
124298703395;53236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;13;2171207;550;1270;4031;3;40;0;CPUTHEFT
124298756638;53023;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;13;2163175;262;956;2355;5;33;0;CPUTHEFT
124298809668;53239;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;13;2171205;546;1342;4035;12;41;0;CPUTHEFT
124298862914;53281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;13;2171214;533;1280;4049;75;58;0;CPUTHEFT
124298916205;53194;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;13;2166102;342;1136;3107;149;34;0;CPUTHEFT
124298969408;53339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;13;2171464;575;1369;4225;128;16;0;CPUTHEFT
124299022754;53304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;13;2171256;627;1374;4197;72;12;0;CPUTHEFT
124299076066;53045;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;13;2163067;208;918;2263;19;2;0;CPUTHEFT
124299129136;53282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;13;2171371;694;1368;4208;25;10;0;CPUTHEFT
124299182428;125839;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002a29;13;4949251;658;626;4357;164;15;0;CPUTHEFT
124299716762;1196235;"MAF";"INTERVAL";"PROBE";1;63;0x00002a29;14;48553985;10505;25912;81613;1770;614;0;CPUTHEFT
124299716792;133;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002a29;14;1451;37;40;234;121;6;0;CPUTHEFT
124299716933;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002a29;14;4906;32;35;303;130;2;0;CPUTHEFT
124299717177;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002a29;14;647;12;14;62;22;0;0;CPUTHEFT
124299717215;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002a29;14;9805;33;45;190;81;3;0;CPUTHEFT
124299717534;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002a29;14;584;12;14;83;34;0;0;CPUTHEFT
124299717585;53299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;14;2166083;320;1227;3500;176;26;0;CPUTHEFT
124299770891;53292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;14;2171601;522;1287;4188;28;24;0;CPUTHEFT
124299824191;53256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;14;2171131;535;1314;4129;18;19;0;CPUTHEFT
124299877455;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;14;2167165;414;1222;3604;304;62;0;CPUTHEFT
124299930885;53178;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;14;2168283;535;1278;3706;46;70;0;CPUTHEFT
124299984074;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;14;2174460;706;1523;4899;114;60;0;CPUTHEFT
124300037519;53090;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;14;2165902;347;1107;3085;11;37;0;CPUTHEFT
124300090616;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;14;2173005;673;1477;4720;74;36;0;CPUTHEFT
124300143981;53228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;14;2170940;588;1372;4185;2;25;0;CPUTHEFT
124300197216;53083;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;14;2165833;316;1066;2953;6;25;0;CPUTHEFT
124300250305;53236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;14;2171059;624;1364;4212;4;19;0;CPUTHEFT
