TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
132260174100;1164070;"MAF";"INTERVAL";"PROBE";1;63;0x00002afd;7;93919975;32826992;13694694;9075736;624684;15755;0;CPUTHEFT
132260174125;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002afd;7;2490;640;578;415;30;12;0;CPUTHEFT
132260174261;256;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002afd;7;9838;3096;1590;1191;108;3;0;CPUTHEFT
132260174523;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002afd;7;1170;271;246;181;6;9;0;CPUTHEFT
132260174562;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002afd;7;21134;7613;2054;1631;109;11;0;CPUTHEFT
132260174880;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002afd;7;1097;256;226;192;11;3;0;CPUTHEFT
132260174931;53781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;7;4310732;1508944;629421;416891;30760;899;0;CPUTHEFT
132260228729;53189;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;7;4294541;1505291;627474;413718;29652;811;0;CPUTHEFT
132260281925;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;7;4310652;1508992;629580;416725;28658;787;0;CPUTHEFT
132260335293;53244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;7;4306445;1508030;628995;415929;28557;790;0;CPUTHEFT
132260388544;53084;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;7;4294881;1505339;627495;413799;28328;719;0;CPUTHEFT
132260441635;53234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;7;4306694;1508081;629007;415973;28554;775;0;CPUTHEFT
132260494877;53233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;7;4306439;1508047;629009;415930;28493;761;0;CPUTHEFT
132260548117;53025;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;7;4288287;1503796;626610;412509;28279;727;0;CPUTHEFT
132260601166;53229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;7;4306733;1508093;629042;415962;28544;792;0;CPUTHEFT
132260654402;53185;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;7;4299803;1506497;628126;414620;28437;718;0;CPUTHEFT
132260707594;53086;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;7;4295472;1505457;627562;413889;28351;774;0;CPUTHEFT
132260760687;53229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;7;4307269;1508179;629103;416057;28523;807;0;CPUTHEFT
132260813923;53231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;7;4306527;1508043;628999;415944;28516;695;0;CPUTHEFT
132260867161;53159;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;7;4294968;1505348;627506;413797;28310;791;0;CPUTHEFT
132260920333;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;7;4306163;1507967;628982;415850;28474;857;0;CPUTHEFT
132260973755;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;7;4306520;1508081;628979;416075;28446;683;0;CPUTHEFT
132261027174;53349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;7;4297041;1505814;627754;414169;28377;821;0;CPUTHEFT
132261080533;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;7;4310930;1509033;629615;416763;28577;865;0;CPUTHEFT
132261133953;53260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;7;4306721;1508119;628990;416121;28485;828;0;CPUTHEFT
132261187221;53109;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;7;4294475;1505261;627468;413712;28264;805;0;CPUTHEFT
132261240360;97801;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002afd;7;7800584;2665614;1114392;762346;51534;12;0;CPUTHEFT
132261774106;1167824;"MAF";"INTERVAL";"PROBE";1;63;0x00002afd;8;94251013;32938611;13743114;9108249;625564;15683;0;CPUTHEFT
132261774128;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002afd;8;2487;640;578;415;31;6;0;CPUTHEFT
132261774261;259;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002afd;8;9847;3103;1588;1192;101;3;0;CPUTHEFT
132261774527;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002afd;8;1172;271;246;181;9;1;0;CPUTHEFT
132261774566;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002afd;8;21135;7613;2054;1632;124;9;0;CPUTHEFT
132261774889;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002afd;8;1099;256;226;192;12;3;0;CPUTHEFT
132261774943;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;8;4307812;1508134;629020;416520;30350;882;0;CPUTHEFT
132261828440;53129;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;8;4295585;1505426;627635;413893;28463;814;0;CPUTHEFT
132261881578;53252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;8;4305680;1507803;628974;415799;28504;806;0;CPUTHEFT
132261934837;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;8;4310349;1508828;629583;416673;28730;750;0;CPUTHEFT
132261988219;53075;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;8;4294083;1505090;627462;413661;28284;799;0;CPUTHEFT
132262041306;53251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;8;4306119;1507869;629004;415882;28536;836;0;CPUTHEFT
132262094564;53243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;8;4306613;1507972;629061;415981;28498;658;0;CPUTHEFT
132262147814;53077;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;8;4294230;1505112;627478;413670;28367;755;0;CPUTHEFT
132262200898;53239;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;8;4307035;1508044;629128;416026;28477;790;0;CPUTHEFT
132262254143;53228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;8;4306279;1507890;629014;415912;28542;810;0;CPUTHEFT
132262307396;53080;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;8;4294366;1505147;627490;413709;28342;770;0;CPUTHEFT
132262360482;53231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;8;4306311;1507893;629020;415915;28501;697;0;CPUTHEFT
132262413720;53225;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;8;4306670;1507970;629064;415980;28513;759;0;CPUTHEFT
132262466952;53144;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;8;4294211;1505120;627481;413665;28356;767;0;CPUTHEFT
132262520106;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;8;4305697;1507809;628984;415791;28465;827;0;CPUTHEFT
132262573519;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;8;4305921;1507827;628994;415829;28501;762;0;CPUTHEFT
132262626912;53222;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;8;4294382;1505150;627490;413700;28367;763;0;CPUTHEFT
132262680144;53287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;8;4306148;1507889;628995;415946;28488;786;0;CPUTHEFT
132262733441;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;8;4309751;1508725;629549;416548;28602;821;0;CPUTHEFT
132262786845;53132;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;8;4294589;1505177;627507;413747;28370;804;0;CPUTHEFT
132262839990;101933;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002afd;8;8131068;2778763;1161598;794443;53706;5;0;CPUTHEFT
132263374108;1172946;"MAF";"INTERVAL";"PROBE";1;63;0x00002afd;9;94615765;33064035;13794393;9144398;627784;15797;0;CPUTHEFT
132263374130;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002afd;9;2490;640;578;415;30;6;0;CPUTHEFT
132263374264;253;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002afd;9;9845;3100;1588;1192;109;3;0;CPUTHEFT
132263374525;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002afd;9;1171;271;246;181;7;1;0;CPUTHEFT
132263374561;316;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002afd;9;21133;7612;2055;1631;126;9;0;CPUTHEFT
132263374885;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002afd;9;1098;256;226;191;12;3;0;CPUTHEFT
132263374935;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;9;4308578;1508369;629202;416292;30363;908;0;CPUTHEFT
132263428484;53180;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;9;4294933;1505372;627477;413904;28352;712;0;CPUTHEFT
132263481678;53269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;9;4305943;1507924;628974;415794;28459;822;0;CPUTHEFT
132263534954;53241;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;9;4306919;1508120;629062;415980;28508;774;0;CPUTHEFT
132263588236;53262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;9;4299691;1506432;628185;414653;29727;798;0;CPUTHEFT
132263641506;53240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;9;4306326;1508008;629004;415866;28716;820;0;CPUTHEFT
132263694753;53224;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;9;4306578;1508045;629030;415922;28460;786;0;CPUTHEFT
132263747984;53079;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;9;4294740;1505300;627504;413735;28287;832;0;CPUTHEFT
132263801070;53231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;9;4305669;1507877;628960;415740;28431;764;0;CPUTHEFT
132263854308;53167;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;9;4300157;1506556;628178;414665;28380;811;0;CPUTHEFT
132263907482;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;9;4296930;1505849;627735;414288;28415;779;0;CPUTHEFT
132263960911;53246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;9;4306510;1508016;629012;415904;28453;797;0;CPUTHEFT
132264014165;53221;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;9;4306236;1508000;629009;415866;28363;782;0;CPUTHEFT
132264067393;53136;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;9;4294387;1505240;627476;413656;28236;796;0;CPUTHEFT
132264120539;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;9;4305703;1507876;628961;415740;28354;740;0;CPUTHEFT
132264173960;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;9;4307804;1508431;628997;416738;28335;730;0;CPUTHEFT
132264227476;53255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;9;4294394;1505246;627475;413656;28315;725;0;CPUTHEFT
132264280744;53275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;9;4306085;1507952;628997;415818;28377;789;0;CPUTHEFT
132264334028;53292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;9;4306265;1507991;629008;415857;28362;789;0;CPUTHEFT
132264387329;53093;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;9;4294538;1505272;627491;413689;28231;792;0;CPUTHEFT
132264440448;106597;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002afd;9;8499271;2903190;1214072;831678;56047;29;0;CPUTHEFT
132264974109;1176919;"MAF";"INTERVAL";"PROBE";1;63;0x00002afd;10;94978691;33188745;13845261;9178555;626483;15665;0;CPUTHEFT
132264974131;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002afd;10;2489;640;578;415;30;6;0;CPUTHEFT
132264974267;266;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002afd;10;9839;3100;1588;1191;97;3;0;CPUTHEFT
132264974539;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002afd;10;1171;271;246;180;7;1;0;CPUTHEFT
132264974575;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002afd;10;21132;7612;2055;1632;120;12;0;CPUTHEFT
132264974894;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002afd;10;1098;256;226;192;11;3;0;CPUTHEFT
132264974944;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;10;4307976;1508270;629017;416293;29352;801;0;CPUTHEFT
132265028499;53142;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;10;4296181;1505711;627639;413884;28339;784;0;CPUTHEFT
132265081648;53265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;10;4306760;1508223;628957;416098;28360;788;0;CPUTHEFT
132265134921;53241;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;10;4306076;1508052;628959;415749;28360;789;0;CPUTHEFT
132265188184;53076;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;10;4295117;1505443;627491;413735;28209;788;0;CPUTHEFT
132265241267;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;10;4310979;1509118;629589;416672;28551;728;0;CPUTHEFT
132265294637;53245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;10;4306428;1508095;628988;415822;28404;785;0;CPUTHEFT
132265347889;53084;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;10;4294924;1505414;627493;413690;28210;819;0;CPUTHEFT
132265400981;53250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;10;4307890;1508412;629174;416086;28415;790;0;CPUTHEFT
132265454239;53230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;10;4306825;1508192;629035;415887;28403;804;0;CPUTHEFT
132265507476;53085;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;10;4294987;1505433;627487;413699;28251;752;0;CPUTHEFT
132265560568;53160;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;10;4300252;1506617;628132;414612;28278;755;0;CPUTHEFT
132265613735;53232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;10;4306915;1508189;629022;415911;28367;793;0;CPUTHEFT
132265666974;53163;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;10;4295338;1505534;627480;413916;28221;746;0;CPUTHEFT
132265720147;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;10;4306672;1508151;629009;415863;28350;806;0;CPUTHEFT
132265773568;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;10;4306510;1508126;629009;415822;28354;754;0;CPUTHEFT
132265827024;53204;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;10;4294767;1505386;627474;413651;28206;776;0;CPUTHEFT
132265880241;53272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;10;4306986;1508240;628997;416084;28313;783;0;CPUTHEFT
132265933521;53270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;10;4306618;1508132;629001;415844;28322;796;0;CPUTHEFT
132265986800;53104;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;10;4294998;1505435;627498;413696;28204;784;0;CPUTHEFT
132266039932;111088;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002afd;10;8857394;3025603;1265226;866584;58444;19;0;CPUTHEFT
132266574104;1182697;"MAF";"INTERVAL";"PROBE";1;63;0x00002afd;11;95362732;33318146;13901528;9217369;627719;16020;0;CPUTHEFT
132266574127;133;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002afd;11;2487;640;578;415;25;16;0;CPUTHEFT
132266574268;260;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002afd;11;9841;3100;1588;1192;105;3;0;CPUTHEFT
132266574535;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002afd;11;1172;271;246;180;8;12;0;CPUTHEFT
132266574578;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002afd;11;21146;7617;2056;1631;122;11;0;CPUTHEFT
132266574895;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002afd;11;1100;256;226;192;14;3;0;CPUTHEFT
132266574950;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;11;4313446;1509392;629865;417319;28935;906;0;CPUTHEFT
132266628578;53180;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;11;4296147;1505599;627669;413948;28337;780;0;CPUTHEFT
132266681769;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;11;4304834;1507587;628798;415622;28401;816;0;CPUTHEFT
132266735103;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;11;4309549;1508699;629438;416513;28479;823;0;CPUTHEFT
132266788533;53130;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;11;4294289;1505207;627483;413647;28080;741;0;CPUTHEFT
132266841672;53357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;11;4312275;1509297;629812;417072;28468;843;0;CPUTHEFT
132266895040;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;11;4314318;1509792;630134;417412;28483;837;0;CPUTHEFT
132266948473;53141;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;11;4297638;1505953;627918;414323;28245;837;0;CPUTHEFT
132267001623;53252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;11;4306075;1507929;629003;415814;28307;751;0;CPUTHEFT
132267054900;53171;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;11;4299464;1506384;628113;414531;28235;818;0;CPUTHEFT
132267108078;53075;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;11;4294577;1505260;627505;413689;28122;741;0;CPUTHEFT
132267161160;53240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;11;4306730;1508064;629074;415946;28265;794;0;CPUTHEFT
132267214407;53165;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;11;4299993;1506471;628150;414613;28253;824;0;CPUTHEFT
132267267579;53144;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;11;4294327;1505212;627488;413636;28100;832;0;CPUTHEFT
132267320734;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;11;4312394;1509401;629760;417247;28481;810;0;CPUTHEFT
132267374389;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;11;4306109;1507997;628974;415992;28165;735;0;CPUTHEFT
132267427860;53166;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;11;4294266;1505209;627483;413630;28113;810;0;CPUTHEFT
132267481040;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;11;4305979;1507922;629001;415794;28267;772;0;CPUTHEFT
132267534439;53181;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;11;4299583;1506405;628117;414541;28237;730;0;CPUTHEFT
132267587630;53102;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;11;4294918;1505312;627530;413745;28139;743;0;CPUTHEFT
132267640760;116030;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002afd;11;9237706;3156080;1319628;903378;61008;32;0;CPUTHEFT
132268174090;1186726;"MAF";"INTERVAL";"PROBE";1;63;0x00002afd;12;95757902;33452663;13957781;9256107;636592;16061;0;CPUTHEFT
132268174115;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002afd;12;2489;640;578;415;30;6;0;CPUTHEFT
132268174248;267;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002afd;12;9846;3099;1587;1191;111;3;0;CPUTHEFT
132268174521;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002afd;12;1173;271;246;180;9;1;0;CPUTHEFT
132268174561;320;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002afd;12;21143;7618;2056;1632;120;9;0;CPUTHEFT
132268174889;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002afd;12;1098;256;226;192;13;3;0;CPUTHEFT
132268174939;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;12;4307027;1507894;629015;416073;30438;859;0;CPUTHEFT
132268228392;53141;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;12;4295632;1505427;627637;413865;28489;825;0;CPUTHEFT
132268281543;53284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;12;4306898;1508047;628986;416251;28641;799;0;CPUTHEFT
132268334835;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;12;4307568;1508186;629182;416087;28722;795;0;CPUTHEFT
132268388217;53081;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;12;4294273;1505101;627467;413639;28456;823;0;CPUTHEFT
132268441305;53236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;12;4306231;1507865;629012;415853;28605;853;0;CPUTHEFT
132268494548;53244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;12;4306357;1507936;628984;416040;28608;759;0;CPUTHEFT
132268547799;53084;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;12;4294665;1505167;627505;413723;28412;754;0;CPUTHEFT
132268600890;53327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;12;4310483;1508843;629601;416660;28694;853;0;CPUTHEFT
132268654239;53236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;12;4306196;1507861;629015;415853;28567;787;0;CPUTHEFT
132268707482;53081;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;12;4294361;1505125;627485;413670;28392;813;0;CPUTHEFT
132268760570;53228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;12;4306076;1507851;629002;415834;28561;830;0;CPUTHEFT
132268813805;53227;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;12;4306746;1507960;629067;415957;28596;766;0;CPUTHEFT
132268867039;53159;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;12;4295713;1505469;627478;414362;28430;823;0;CPUTHEFT
132268920208;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;12;4306631;1507978;628998;416118;28573;765;0;CPUTHEFT
132268973647;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;12;4305985;1507851;628968;415927;28483;737;0;CPUTHEFT
132269027100;53188;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;12;4294212;1505093;627474;413631;28377;781;0;CPUTHEFT
132269080298;53300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;12;4306039;1507827;629006;415813;28538;817;0;CPUTHEFT
132269133609;53260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;12;4306181;1507858;628994;415906;28554;813;0;CPUTHEFT
132269186894;53094;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;12;4294250;1505100;627483;413636;28365;776;0;CPUTHEFT
132269240018;120789;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002afd;12;9638257;3293250;1376838;942252;63486;11;0;CPUTHEFT
132269774081;1191455;"MAF";"INTERVAL";"PROBE";1;63;0x00002afd;13;96145736;33588891;14013353;9291669;635087;15664;0;CPUTHEFT
132269774105;134;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002afd;13;2488;640;578;415;25;6;0;CPUTHEFT
132269774246;258;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002afd;13;9844;3099;1590;1191;106;3;0;CPUTHEFT
132269774511;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002afd;13;1173;271;246;180;12;1;0;CPUTHEFT
132269774549;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002afd;13;21145;7615;2056;1632;119;17;0;CPUTHEFT
132269774867;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002afd;13;1098;256;226;192;12;3;0;CPUTHEFT
132269774921;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;13;4308913;1508471;629184;416497;28814;887;0;CPUTHEFT
132269828343;53144;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;13;4294393;1505261;627473;413635;28390;804;0;CPUTHEFT
132269881497;53275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;13;4306672;1508109;629052;415922;28515;825;0;CPUTHEFT
132269934781;53236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;13;4306227;1508012;628997;415836;28452;785;0;CPUTHEFT
132269988024;53085;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;13;4294727;1505339;627517;413705;28318;860;0;CPUTHEFT
132270041116;53230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;13;4306439;1508049;629014;415885;28463;770;0;CPUTHEFT
132270094354;53177;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;13;4299012;1506341;628069;414429;28374;724;0;CPUTHEFT
132270147538;53099;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;13;4295122;1505405;627554;413769;28302;755;0;CPUTHEFT
132270200661;53232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;13;4306520;1508036;629018;415885;28456;759;0;CPUTHEFT
132270253900;53348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;13;4309867;1508867;629552;416519;28553;864;0;CPUTHEFT
132270307256;53083;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;13;4294782;1505320;627500;413714;28370;791;0;CPUTHEFT
132270360346;53227;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;13;4306545;1508039;629023;415888;28475;758;0;CPUTHEFT
132270413597;53221;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;13;4306389;1508017;629014;415877;28333;790;0;CPUTHEFT
132270466825;53147;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;13;4294433;1505253;627477;413632;28352;794;0;CPUTHEFT
132270519984;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;13;4306431;1508078;628970;416059;28458;741;0;CPUTHEFT
132270573398;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;13;4306091;1507969;628994;415797;28368;694;0;CPUTHEFT
132270626872;53177;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;13;4294381;1505256;627483;413632;28315;734;0;CPUTHEFT
132270680060;53281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;13;4306206;1508014;628979;415905;28428;740;0;CPUTHEFT
132270733351;53284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;13;4305864;1507940;628981;415767;28370;736;0;CPUTHEFT
132270786645;53110;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;13;4294378;1505256;627472;413630;28336;805;0;CPUTHEFT
132270839765;125763;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002afd;13;10034225;3428888;1433443;980729;66033;18;0;CPUTHEFT
132271374067;1196492;"MAF";"INTERVAL";"PROBE";1;63;0x00002afd;14;96523733;33716857;14068270;9329189;638719;15772;0;CPUTHEFT
132271374096;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002afd;14;2490;640;578;415;32;9;0;CPUTHEFT
