TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
148203600136;1165481;"MAF";"INTERVAL";"PROBE";1;63;0x00002ca5;7;76;16;47299783;61247988;11733;47301508;0;CPUTHEFT
148203600166;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002ca5;7;0;1;1449;2037;452;1453;0;CPUTHEFT
148203600301;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002ca5;7;1;1;4912;7326;533;4916;0;CPUTHEFT
148203600545;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002ca5;7;0;0;651;889;125;655;0;CPUTHEFT
148203600589;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002ca5;7;0;0;9807;13418;368;9811;0;CPUTHEFT
148203600909;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002ca5;7;0;0;585;899;156;589;0;CPUTHEFT
148203600964;54018;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;7;33;5;2175583;2818090;2916;2175673;0;CPUTHEFT
148203654992;53116;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;7;8;2;2166015;2790722;146;2166054;0;CPUTHEFT
148203708117;53236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;7;4;1;2171442;2799539;124;2171518;0;CPUTHEFT
148203761360;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;7;3;1;2173070;2804433;280;2173159;0;CPUTHEFT
148203814738;53086;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;7;3;1;2166071;2790037;16;2166111;0;CPUTHEFT
148203867831;53162;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;7;1;1;2168398;2794078;36;2168462;0;CPUTHEFT
148203921000;53242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;7;0;0;2171019;2798313;52;2171110;0;CPUTHEFT
148203974249;53072;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;7;0;0;2165988;2789390;4;2166032;0;CPUTHEFT
148204027328;53241;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;7;0;0;2171337;2798350;12;2171426;0;CPUTHEFT
148204080576;53231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;7;0;0;2171052;2797665;28;2171141;0;CPUTHEFT
148204133814;53090;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;7;0;0;2166045;2786562;16;2166093;0;CPUTHEFT
148204186911;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;7;10;0;2175213;2809737;855;2175325;0;CPUTHEFT
148204240476;53876;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;7;4;0;2180565;2833268;1202;2180727;0;CPUTHEFT
148204294360;53216;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;7;1;0;2167432;2794182;563;2167484;0;CPUTHEFT
148204347587;53775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;7;0;0;2179416;2820253;1315;2179574;0;CPUTHEFT
148204401371;53666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;7;1;0;2180112;2820385;1047;2180268;0;CPUTHEFT
148204455048;53127;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;7;0;0;2166119;2788337;378;2166164;0;CPUTHEFT
148204508202;53165;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;7;0;0;2168410;2793951;188;2168487;0;CPUTHEFT
148204561392;53248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;7;0;0;2171623;2801235;56;2171709;0;CPUTHEFT
148204614649;53207;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;7;2;1;2167989;2793387;325;2168047;0;CPUTHEFT
148204667882;97726;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002ca5;7;0;0;3843262;5174604;336;3843376;0;CPUTHEFT
148205200127;1167309;"MAF";"INTERVAL";"PROBE";1;63;0x00002ca5;8;32;6;47436939;61413941;4678;47438502;0;CPUTHEFT
148205200153;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002ca5;8;0;0;1453;2024;444;1457;0;CPUTHEFT
148205200279;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002ca5;8;0;1;4914;7344;504;4918;0;CPUTHEFT
148205200523;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002ca5;8;0;0;650;902;116;654;0;CPUTHEFT
148205200564;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002ca5;8;0;0;9808;13501;316;9812;0;CPUTHEFT
148205200880;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002ca5;8;0;0;586;900;152;590;0;CPUTHEFT
148205200933;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;8;14;2;2171776;2809067;901;2171853;0;CPUTHEFT
148205254386;53120;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;8;4;0;2166120;2788972;112;2166162;0;CPUTHEFT
148205307513;53297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;8;1;0;2171259;2813144;116;2171339;0;CPUTHEFT
148205360817;53291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;8;2;1;2170998;2809396;56;2171076;0;CPUTHEFT
148205414115;53091;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;8;0;0;2166064;2787647;40;2166103;0;CPUTHEFT
148205467213;53340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;8;6;0;2173185;2804964;265;2173273;0;CPUTHEFT
148205520560;53246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;8;1;0;2170898;2800079;58;2170989;0;CPUTHEFT
148205573813;53129;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;8;0;0;2165967;2797111;20;2166015;0;CPUTHEFT
148205626950;53222;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;8;0;0;2171130;2799689;8;2171218;0;CPUTHEFT
148205680179;53168;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;8;0;0;2168056;2794481;76;2168128;0;CPUTHEFT
148205733354;53076;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;8;0;0;2166044;2788211;12;2166091;0;CPUTHEFT
148205786437;53227;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;8;0;0;2171215;2799741;28;2171301;0;CPUTHEFT
148205839671;53227;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;8;0;0;2171243;2799339;16;2171329;0;CPUTHEFT
148205892906;53092;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;8;0;0;2165962;2787593;144;2166007;0;CPUTHEFT
148205946007;53223;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;8;0;0;2170942;2797192;172;2171030;0;CPUTHEFT
148205999239;53245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;8;0;0;2171023;2797136;172;2171109;0;CPUTHEFT
148206052491;53127;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;8;0;0;2166179;2790344;92;2166227;0;CPUTHEFT
148206105625;53250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;8;0;0;2171209;2801598;80;2171301;0;CPUTHEFT
148206158882;53234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;8;0;0;2171409;2799813;12;2171516;0;CPUTHEFT
148206212123;53074;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;8;0;0;2165972;2789105;24;2166020;0;CPUTHEFT
148206265221;102207;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002ca5;8;0;1;4016661;5407994;646;4016842;0;CPUTHEFT
148206800117;1172062;"MAF";"INTERVAL";"PROBE";1;63;0x00002ca5;9;47;11;47621548;61627849;6369;47623150;0;CPUTHEFT
148206800142;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002ca5;9;0;2;1450;2045;460;1454;0;CPUTHEFT
148206800266;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002ca5;9;1;2;4913;7360;487;4917;0;CPUTHEFT
148206800506;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002ca5;9;0;0;651;885;116;655;0;CPUTHEFT
148206800551;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002ca5;9;0;0;9808;13482;348;9812;0;CPUTHEFT
148206800864;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002ca5;9;0;0;585;891;148;589;0;CPUTHEFT
148206800915;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;9;13;3;2171795;2802973;920;2171872;0;CPUTHEFT
148206854303;53091;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;9;3;0;2166110;2789500;120;2166149;0;CPUTHEFT
148206907402;53235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;9;2;0;2171124;2798751;132;2171202;0;CPUTHEFT
148206960644;53228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;9;2;0;2171313;2799027;31;2171391;0;CPUTHEFT
148207013879;53073;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;9;0;0;2165984;2787711;32;2166026;0;CPUTHEFT
148207066959;53230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;9;0;0;2171280;2798292;28;2171360;0;CPUTHEFT
148207120196;53336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;9;6;1;2173000;2802138;256;2173099;0;CPUTHEFT
148207173539;53081;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;9;0;0;2165977;2786190;20;2166024;0;CPUTHEFT
148207226627;53221;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;9;0;0;2171176;2800107;20;2171261;0;CPUTHEFT
148207279856;53230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;9;0;0;2171108;2801054;16;2171197;0;CPUTHEFT
148207333093;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;9;10;0;2167078;2793542;1096;2167129;0;CPUTHEFT
148207386501;53234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;9;0;0;2171330;2800961;20;2171422;0;CPUTHEFT
148207439742;53229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;9;0;0;2171490;2799702;16;2171579;0;CPUTHEFT
148207492978;53306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;9;2;1;2171553;2800547;533;2171642;0;CPUTHEFT
148207546293;53252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;9;1;0;2170965;2798594;278;2171039;0;CPUTHEFT
148207599553;53265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;9;1;0;2171329;2797986;258;2171418;0;CPUTHEFT
148207652825;53096;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;9;0;0;2166033;2788617;84;2166081;0;CPUTHEFT
148207705928;53241;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;9;0;0;2171299;2799446;68;2171388;0;CPUTHEFT
148207759191;53247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;9;0;0;2171112;2799571;32;2171204;0;CPUTHEFT
148207812445;53096;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;9;0;0;2166208;2788757;24;2166256;0;CPUTHEFT
148207865557;106613;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002ca5;9;2;0;4190647;5642618;698;4190828;0;CPUTHEFT
148208400121;1176066;"MAF";"INTERVAL";"PROBE";1;63;0x00002ca5;10;28;11;47785682;61858931;4470;47787196;0;CPUTHEFT
148208400145;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002ca5;10;0;2;1453;2065;472;1457;0;CPUTHEFT
148208400273;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002ca5;10;1;0;4908;7364;503;4912;0;CPUTHEFT
148208400519;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002ca5;10;0;0;651;907;112;655;0;CPUTHEFT
148208400558;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002ca5;10;0;0;9810;13516;356;9814;0;CPUTHEFT
148208400873;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002ca5;10;0;0;587;901;152;591;0;CPUTHEFT
148208400926;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;10;14;4;2172270;2807974;1152;2172348;0;CPUTHEFT
148208454434;53115;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;10;5;1;2166236;2788272;141;2166275;0;CPUTHEFT
148208507556;53315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;10;3;1;2171332;2808625;72;2171410;0;CPUTHEFT
148208560878;53338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;10;0;0;2171709;2812687;88;2171790;0;CPUTHEFT
148208614224;53082;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;10;0;0;2166243;2786378;20;2166283;0;CPUTHEFT
148208667313;53153;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;10;0;0;2168626;2793656;34;2168691;0;CPUTHEFT
148208720473;53239;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;10;0;0;2171508;2800341;16;2171594;0;CPUTHEFT
148208773719;53204;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;10;3;1;2168350;2792277;260;2168408;0;CPUTHEFT
148208826930;53276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;10;0;0;2171640;2805933;10;2171728;0;CPUTHEFT
148208880213;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;10;0;0;2171209;2803480;48;2171297;0;CPUTHEFT
148208933486;53086;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;10;0;0;2166537;2789584;8;2166585;0;CPUTHEFT
148208986579;53162;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;10;0;0;2168741;2791728;19;2168818;0;CPUTHEFT
148209039748;53229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;10;0;0;2171383;2800293;38;2171475;0;CPUTHEFT
148209092984;53078;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;10;0;0;2166282;2787807;76;2166327;0;CPUTHEFT
148209146070;53245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;10;0;0;2171830;2800652;116;2171919;0;CPUTHEFT
148209199322;53236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;10;0;0;2171251;2797601;150;2171336;0;CPUTHEFT
148209252567;53089;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;10;0;0;2166445;2787890;104;2166493;0;CPUTHEFT
148209305663;53247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;10;0;0;2171218;2795973;40;2171303;0;CPUTHEFT
148209358917;53247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;10;0;0;2171518;2799271;20;2171610;0;CPUTHEFT
148209412172;53088;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;10;0;0;2166121;2786707;24;2166168;0;CPUTHEFT
148209465302;110878;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002ca5;10;0;0;4361604;5870086;371;4361763;0;CPUTHEFT
148210000100;1181236;"MAF";"INTERVAL";"PROBE";1;63;0x00002ca5;11;45;14;47977682;62087230;6500;47979245;0;CPUTHEFT
148210000136;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002ca5;11;0;1;1450;2041;492;1454;0;CPUTHEFT
148210000270;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002ca5;11;0;1;4920;7570;501;4924;0;CPUTHEFT
148210000513;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002ca5;11;0;0;650;904;124;654;0;CPUTHEFT
148210000556;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002ca5;11;0;0;9818;13632;336;9822;0;CPUTHEFT
148210000872;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002ca5;11;0;0;585;893;152;589;0;CPUTHEFT
148210000930;53491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;11;16;5;2172017;2812871;1184;2172095;0;CPUTHEFT
148210054428;53094;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;11;2;2;2165984;2787446;161;2166025;0;CPUTHEFT
148210107529;53238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;11;0;0;2171148;2797601;136;2171226;0;CPUTHEFT
148210160776;53241;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;11;0;0;2171344;2800448;32;2171422;0;CPUTHEFT
148210214024;53137;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;11;0;0;2166200;2795971;32;2166239;0;CPUTHEFT
148210267169;53217;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;11;0;0;2171122;2794770;12;2171202;0;CPUTHEFT
148210320393;53241;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;11;0;0;2170989;2797763;40;2171074;0;CPUTHEFT
148210373641;53142;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;11;0;0;2166058;2795821;40;2166106;0;CPUTHEFT
148210426790;53349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;11;3;1;2172950;2800393;316;2173049;0;CPUTHEFT
148210480146;53151;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;11;0;0;2168198;2791866;25;2168274;0;CPUTHEFT
148210533304;53071;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;11;0;0;2166109;2789833;10;2166154;0;CPUTHEFT
148210586382;53221;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;11;0;0;2171071;2794388;8;2171157;0;CPUTHEFT
148210639610;53223;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;11;0;0;2171272;2796314;20;2171361;0;CPUTHEFT
148210692840;53315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;11;4;0;2171426;2799830;503;2171515;0;CPUTHEFT
148210746164;53238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;11;3;1;2170958;2796401;279;2171029;0;CPUTHEFT
148210799411;53239;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;11;0;0;2171102;2797553;204;2171194;0;CPUTHEFT
148210852660;53104;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;11;0;0;2166098;2786555;128;2166145;0;CPUTHEFT
148210905771;53226;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;11;0;0;2170991;2795791;52;2171082;0;CPUTHEFT
148210959021;53221;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;11;0;0;2171284;2795505;20;2171376;0;CPUTHEFT
148211012249;53036;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;11;0;0;2163098;2780452;42;2163134;0;CPUTHEFT
148211065295;116032;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002ca5;11;15;0;4554624;6127932;1511;4554801;0;CPUTHEFT
148211600096;1185886;"MAF";"INTERVAL";"PROBE";1;63;0x00002ca5;12;33;19;48177352;62405892;4697;48178909;0;CPUTHEFT
148211600125;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002ca5;12;0;2;1453;2046;452;1457;0;CPUTHEFT
148211600250;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002ca5;12;0;0;4915;7443;495;4919;0;CPUTHEFT
148211600490;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002ca5;12;0;0;650;892;108;654;0;CPUTHEFT
148211600533;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002ca5;12;0;0;9810;13487;328;9814;0;CPUTHEFT
148211600851;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002ca5;12;0;0;586;890;152;590;0;CPUTHEFT
148211600903;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;12;10;5;2171942;2808389;1020;2172021;0;CPUTHEFT
148211654323;53089;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;12;2;2;2166088;2790008;86;2166130;0;CPUTHEFT
148211707419;53237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;12;2;1;2171294;2799434;92;2171373;0;CPUTHEFT
148211760663;53182;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;12;2;1;2168150;2795133;50;2168214;0;CPUTHEFT
148211813852;53103;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;12;2;1;2166311;2791764;34;2166351;0;CPUTHEFT
148211866962;53234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;12;2;1;2171360;2800113;28;2171438;0;CPUTHEFT
148211920203;53234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;12;2;1;2171469;2800310;28;2171555;0;CPUTHEFT
148211973444;53077;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;12;2;1;2165981;2789374;4;2166025;0;CPUTHEFT
148212026528;53225;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;12;2;1;2171173;2802071;24;2171262;0;CPUTHEFT
148212079761;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;12;3;1;2178397;2817115;553;2178536;0;CPUTHEFT
148212133318;53089;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;12;2;1;2166062;2792154;8;2166107;0;CPUTHEFT
148212186413;53227;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;12;0;0;2171154;2798017;36;2171243;0;CPUTHEFT
148212239647;53236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;12;0;0;2171474;2802126;20;2171560;0;CPUTHEFT
148212292890;53094;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;12;0;0;2166176;2792936;104;2166224;0;CPUTHEFT
148212345991;53241;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;12;0;0;2171262;2800354;167;2171353;0;CPUTHEFT
148212399240;53260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;12;0;0;2171237;2801467;212;2171323;0;CPUTHEFT
148212452508;53107;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;12;0;0;2166255;2790260;132;2166303;0;CPUTHEFT
148212505638;53172;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;12;0;0;2168502;2795428;72;2168579;0;CPUTHEFT
148212558817;53257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;12;0;0;2171209;2800683;68;2171295;0;CPUTHEFT
148212612081;53083;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;12;0;0;2166285;2790133;8;2166330;0;CPUTHEFT
148212665205;120768;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002ca5;12;0;0;4751945;6396820;332;4752115;0;CPUTHEFT
148213200068;1190906;"MAF";"INTERVAL";"PROBE";1;63;0x00002ca5;13;8;7;48370487;62666339;4087;48372054;0;CPUTHEFT
148213200088;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002ca5;13;0;2;1451;2028;440;1455;0;CPUTHEFT
148213200214;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002ca5;13;0;0;4913;7464;513;4917;0;CPUTHEFT
148213200465;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002ca5;13;0;0;651;904;116;655;0;CPUTHEFT
148213200510;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002ca5;13;0;0;9817;13683;344;9821;0;CPUTHEFT
148213200829;49;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002ca5;13;0;0;585;908;156;589;0;CPUTHEFT
148213200884;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;13;5;3;2171858;2815100;776;2171935;0;CPUTHEFT
148213254371;53119;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;13;0;0;2166193;2789551;112;2166234;0;CPUTHEFT
148213307497;53247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;13;0;0;2171244;2799598;92;2171324;0;CPUTHEFT
148213360751;53226;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;13;0;0;2171159;2800066;36;2171235;0;CPUTHEFT
148213413984;53094;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;13;0;0;2166262;2790131;20;2166301;0;CPUTHEFT
148213467085;53237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;13;0;0;2171273;2801297;12;2171357;0;CPUTHEFT
148213520329;53242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;13;0;0;2171252;2801043;28;2171338;0;CPUTHEFT
148213573579;53129;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;13;0;0;2165891;2796794;40;2165938;0;CPUTHEFT
148213626716;53249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;13;0;0;2171580;2800101;41;2171669;0;CPUTHEFT
148213679972;53229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;13;0;0;2171367;2801310;4;2171456;0;CPUTHEFT
148213733208;53079;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;13;0;0;2166056;2788415;16;2166104;0;CPUTHEFT
148213786294;53334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;13;2;1;2173206;2802361;220;2173305;0;CPUTHEFT
148213839635;53167;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;13;0;0;2168142;2795267;37;2168221;0;CPUTHEFT
148213892809;53096;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;13;0;0;2166517;2790775;131;2166577;0;CPUTHEFT
148213945912;53242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;13;0;0;2171127;2798760;152;2171216;0;CPUTHEFT
148213999162;53259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;13;0;0;2171366;2801133;163;2171451;0;CPUTHEFT
148214052429;53153;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;13;0;0;2166064;2795425;88;2166112;0;CPUTHEFT
148214105590;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;13;0;0;2171414;2800679;60;2171506;0;CPUTHEFT
148214158861;53245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;13;0;0;2171371;2799622;40;2171463;0;CPUTHEFT
148214212113;53081;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;13;0;0;2166136;2789931;12;2166184;0;CPUTHEFT
148214265237;125727;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002ca5;13;0;0;4947374;6657160;342;4947547;0;CPUTHEFT
148214800064;1195807;"MAF";"INTERVAL";"PROBE";1;63;0x00002ca5;14;18;6;48554752;62900382;5505;48556281;0;CPUTHEFT
