TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
152853793154;26;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002d21;7;0;0;650;877;84;654;0;CPUTHEFT
152853793188;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002d21;7;0;0;9808;13440;280;9812;0;CPUTHEFT
152853793500;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002d21;7;0;0;585;888;152;589;0;CPUTHEFT
152853793551;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;7;10;2;2167699;2804189;1694;2167744;0;CPUTHEFT
152853847064;53272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;7;0;0;2171119;2801413;366;2171194;0;CPUTHEFT
152853900343;53258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;7;0;0;2171224;2798681;292;2171302;0;CPUTHEFT
152853953608;53134;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;7;0;0;2166137;2789692;220;2166179;0;CPUTHEFT
152854006749;53269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;7;0;0;2171084;2799308;60;2171161;0;CPUTHEFT
152854060025;53181;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;7;0;0;2168302;2792519;42;2168369;0;CPUTHEFT
152854113213;53099;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;7;0;0;2166038;2789666;39;2166085;0;CPUTHEFT
152854166319;53236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;7;0;0;2170992;2798192;40;2171077;0;CPUTHEFT
152854219562;53223;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;7;0;0;2171054;2800428;32;2171142;0;CPUTHEFT
152854272792;53071;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;7;0;0;2165980;2789356;20;2166027;0;CPUTHEFT
152854325870;53241;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;7;0;0;2171364;2800712;51;2171453;0;CPUTHEFT
152854379118;53300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;7;0;0;2171040;2809296;32;2171125;0;CPUTHEFT
152854432425;53074;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;7;0;0;2166081;2787810;21;2166129;0;CPUTHEFT
152854485506;53279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;7;0;0;2171068;2799817;343;2171153;0;CPUTHEFT
152854538793;53287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;7;0;0;2171189;2799928;588;2171279;0;CPUTHEFT
152854592091;53321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;7;0;0;2167970;2799112;1164;2168025;0;CPUTHEFT
152854645421;53322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;7;0;0;2171295;2804068;1020;2171382;0;CPUTHEFT
152854698750;53259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;7;0;0;2171222;2800472;324;2171311;0;CPUTHEFT
152854752017;53105;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;7;0;0;2165989;2792353;288;2166033;0;CPUTHEFT
152854805129;53265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;7;0;0;2171080;2801043;324;2171171;0;CPUTHEFT
152854858402;97772;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002d21;7;0;0;3846320;5180192;389;3846456;0;CPUTHEFT
152855392806;1167289;"MAF";"INTERVAL";"PROBE";1;63;0x00002d21;8;4;2;47429869;61374102;8211;47431375;0;CPUTHEFT
152855392826;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002d21;8;0;0;1452;2003;396;1456;0;CPUTHEFT
152855392949;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002d21;8;1;0;4923;7525;528;4927;0;CPUTHEFT
152855393195;27;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002d21;8;0;1;650;902;84;654;0;CPUTHEFT
152855393228;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002d21;8;0;0;9809;13431;296;9813;0;CPUTHEFT
152855393541;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002d21;8;0;0;587;897;156;591;0;CPUTHEFT
152855393591;53249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;8;1;1;2166788;2801943;662;2166830;0;CPUTHEFT
152855446848;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;8;1;0;2172840;2803529;584;2172927;0;CPUTHEFT
152855500224;53260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;8;0;0;2171032;2800081;364;2171108;0;CPUTHEFT
152855553491;53115;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;8;0;0;2166039;2789383;176;2166078;0;CPUTHEFT
152855606614;53281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;8;0;0;2170921;2800259;64;2170998;0;CPUTHEFT
152855659909;53259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;8;0;0;2171043;2798704;64;2171127;0;CPUTHEFT
152855713176;53073;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;8;0;0;2165998;2788544;32;2166043;0;CPUTHEFT
152855766256;53155;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;8;0;0;2168133;2794551;56;2168207;0;CPUTHEFT
152855819418;53221;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;8;0;0;2170894;2801085;28;2170982;0;CPUTHEFT
152855872646;53099;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;8;0;0;2165950;2788694;32;2165995;0;CPUTHEFT
152855925767;53240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;8;0;0;2170935;2797842;28;2171023;0;CPUTHEFT
152855979014;53227;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;8;0;0;2171214;2798830;16;2171303;0;CPUTHEFT
152856032249;53071;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;8;0;0;2166000;2789217;8;2166045;0;CPUTHEFT
152856085327;53298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;8;0;0;2171238;2797804;385;2171326;0;CPUTHEFT
152856138633;53297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;8;0;0;2170855;2799815;724;2170945;0;CPUTHEFT
152856191941;53144;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;8;0;0;2165897;2787001;930;2165944;0;CPUTHEFT
152856245092;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;8;0;0;2173004;2804578;1232;2173101;0;CPUTHEFT
152856298543;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;8;0;0;2170902;2798165;362;2170987;0;CPUTHEFT
152856351814;53082;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;8;0;0;2165906;2789004;184;2165955;0;CPUTHEFT
152856404903;53248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;8;0;0;2171062;2799037;280;2171154;0;CPUTHEFT
152856458160;101929;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002d21;8;0;0;4009578;5394379;392;4009711;0;CPUTHEFT
152856992822;1172088;"MAF";"INTERVAL";"PROBE";1;63;0x00002d21;9;11;5;47606097;61598551;9220;47607600;0;CPUTHEFT
152856992845;108;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002d21;9;0;0;1450;2074;396;1454;0;CPUTHEFT
152856992961;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002d21;9;0;0;4912;7372;481;4916;0;CPUTHEFT
152856993201;27;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002d21;9;0;1;650;882;88;654;0;CPUTHEFT
152856993234;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002d21;9;0;0;9803;13437;300;9807;0;CPUTHEFT
152856993551;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002d21;9;0;0;587;895;156;591;0;CPUTHEFT
152856993605;53278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;9;2;1;2166891;2803417;730;2166931;0;CPUTHEFT
152857046890;53250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;9;0;0;2170985;2797916;316;2171062;0;CPUTHEFT
152857100147;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;9;1;0;2172911;2803503;568;2172996;0;CPUTHEFT
152857153521;53092;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;9;0;0;2166074;2787376;180;2166116;0;CPUTHEFT
152857206620;53230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;9;0;0;2171105;2799048;88;2171185;0;CPUTHEFT
152857259857;53222;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;9;0;0;2171038;2798480;60;2171119;0;CPUTHEFT
152857313087;53117;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;9;0;0;2166038;2788451;28;2166086;0;CPUTHEFT
152857366211;53250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;9;0;0;2171098;2796534;63;2171187;0;CPUTHEFT
152857419469;53184;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;9;0;0;2168076;2792615;53;2168151;0;CPUTHEFT
152857472660;53093;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;9;0;0;2166067;2786586;31;2166112;0;CPUTHEFT
152857525761;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;9;7;3;2171711;2801251;1064;2171799;0;CPUTHEFT
152857579293;53226;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;9;0;0;2171001;2798855;40;2171090;0;CPUTHEFT
152857632527;53073;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;9;0;0;2166080;2791149;4;2166128;0;CPUTHEFT
152857685607;53265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;9;0;0;2171087;2797492;369;2171176;0;CPUTHEFT
152857738881;53328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;9;0;0;2171537;2800272;698;2171625;0;CPUTHEFT
152857792221;53207;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;9;0;0;2166218;2789252;852;2166265;0;CPUTHEFT
152857845437;53316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;9;0;0;2171069;2798670;788;2171151;0;CPUTHEFT
152857898762;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;9;0;0;2173100;2801099;716;2173197;0;CPUTHEFT
152857952188;53101;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;9;0;0;2165970;2789085;304;2166014;0;CPUTHEFT
152858005298;53255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;9;0;0;2170983;2797022;316;2171073;0;CPUTHEFT
152858058563;106338;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002d21;9;0;0;4183438;5628955;360;4183571;0;CPUTHEFT
152858592789;1176473;"MAF";"INTERVAL";"PROBE";1;63;0x00002d21;10;6;1;47787188;61835766;8496;47788696;0;CPUTHEFT
152858592813;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002d21;10;0;0;1453;2071;412;1457;0;CPUTHEFT
152858592933;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002d21;10;1;0;4913;7386;501;4917;0;CPUTHEFT
152858593173;26;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002d21;10;0;0;650;889;72;654;0;CPUTHEFT
152858593206;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002d21;10;0;0;9804;13559;284;9808;0;CPUTHEFT
152858593521;49;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002d21;10;0;0;587;874;152;591;0;CPUTHEFT
152858593576;53222;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;10;1;1;2166833;2801133;713;2166875;0;CPUTHEFT
152858646807;53274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;10;0;0;2171504;2801708;276;2171582;0;CPUTHEFT
152858700089;53250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;10;0;0;2171423;2797405;284;2171500;0;CPUTHEFT
152858753347;53204;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;10;0;0;2168183;2793861;472;2168233;0;CPUTHEFT
152858806558;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;10;0;0;2171231;2798403;108;2171308;0;CPUTHEFT
152858859846;53260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;10;0;0;2171209;2796689;72;2171294;0;CPUTHEFT
152858913113;53099;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;10;0;0;2166321;2787389;68;2166365;0;CPUTHEFT
152858966220;53277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;10;0;0;2171257;2797001;55;2171345;0;CPUTHEFT
152859019505;53246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;10;0;0;2171275;2797257;32;2171365;0;CPUTHEFT
152859072758;53086;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;10;0;0;2166468;2788868;24;2166516;0;CPUTHEFT
152859125851;53168;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;10;0;0;2168491;2793242;67;2168564;0;CPUTHEFT
152859179027;53247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;10;0;0;2171411;2798789;36;2171500;0;CPUTHEFT
152859232281;53079;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;10;0;0;2166296;2786365;8;2166341;0;CPUTHEFT
152859285368;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;10;0;0;2171333;2797103;348;2171425;0;CPUTHEFT
152859338640;53300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;10;0;0;2171277;2799621;680;2171365;0;CPUTHEFT
152859391951;53165;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;10;0;0;2166615;2787910;804;2166662;0;CPUTHEFT
152859445123;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;10;0;0;2171294;2808824;1020;2171378;0;CPUTHEFT
152859498516;53283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;10;0;0;2171343;2796077;328;2171433;0;CPUTHEFT
152859551806;53109;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;10;0;0;2166184;2787716;220;2166228;0;CPUTHEFT
152859604925;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;10;0;0;2173073;2801388;564;2173168;0;CPUTHEFT
152859658304;110951;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002d21;10;4;0;4360542;5867362;760;4360678;0;CPUTHEFT
152860192823;1181408;"MAF";"INTERVAL";"PROBE";1;63;0x00002d21;11;10;4;47973087;62085728;10716;47974612;0;CPUTHEFT
152860192849;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002d21;11;0;0;1450;2029;464;1454;0;CPUTHEFT
152860192979;248;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002d21;11;1;0;4919;7521;564;4923;0;CPUTHEFT
152860193234;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002d21;11;0;0;650;885;120;654;0;CPUTHEFT
152860193277;297;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002d21;11;0;0;9808;13553;332;9812;0;CPUTHEFT
152860193582;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002d21;11;0;0;585;878;152;589;0;CPUTHEFT
152860193636;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;11;3;2;2168112;2814698;1962;2168158;0;CPUTHEFT
152860247071;53293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;11;1;2;2170934;2800695;383;2171010;0;CPUTHEFT
152860300373;53240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;11;0;0;2171182;2796651;260;2171260;0;CPUTHEFT
152860353621;53094;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;11;0;0;2166025;2788578;164;2166065;0;CPUTHEFT
152860406723;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;11;0;0;2172827;2802190;416;2172912;0;CPUTHEFT
152860460105;53241;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;11;0;0;2171016;2797795;53;2171096;0;CPUTHEFT
152860513353;53085;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;11;0;0;2165987;2787336;28;2166036;0;CPUTHEFT
152860566445;53236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;11;0;0;2171168;2798259;28;2171257;0;CPUTHEFT
152860619688;53217;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;11;0;0;2171245;2799593;32;2171337;0;CPUTHEFT
152860672913;53108;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;11;0;0;2166187;2786736;28;2166234;0;CPUTHEFT
152860726028;53253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;11;0;0;2171179;2798565;24;2171267;0;CPUTHEFT
152860779288;53189;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;11;0;0;2168519;2794492;31;2168605;0;CPUTHEFT
152860832485;53082;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;11;0;0;2166044;2788947;12;2166089;0;CPUTHEFT
152860885574;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;11;0;0;2171271;2798679;313;2171356;0;CPUTHEFT
152860938865;53296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;11;0;0;2171004;2796080;660;2171092;0;CPUTHEFT
152860992174;53130;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;11;0;0;2166042;2784763;933;2166087;0;CPUTHEFT
152861045315;53300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;11;0;0;2171130;2795098;949;2171216;0;CPUTHEFT
152861098624;53262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;11;0;0;2171244;2796831;318;2171333;0;CPUTHEFT
152861151894;53095;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;11;0;0;2165925;2784587;188;2165972;0;CPUTHEFT
152861204997;53230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;11;0;0;2171093;2796917;204;2171182;0;CPUTHEFT
152861258237;115987;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002d21;11;3;0;4551328;6126397;1866;4551477;0;CPUTHEFT
152861792820;1186354;"MAF";"INTERVAL";"PROBE";1;63;0x00002d21;12;5;3;48168761;62429462;7944;48170297;0;CPUTHEFT
152861792843;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002d21;12;0;0;1451;2038;412;1455;0;CPUTHEFT
152861792968;225;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002d21;12;0;0;4916;7340;479;4920;0;CPUTHEFT
152861793199;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002d21;12;0;1;650;907;96;654;0;CPUTHEFT
152861793238;303;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002d21;12;0;0;9811;13549;300;9815;0;CPUTHEFT
152861793549;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002d21;12;0;0;587;880;148;591;0;CPUTHEFT
152861793602;53262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;12;4;2;2166927;2803249;752;2166967;0;CPUTHEFT
152861846870;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;12;0;0;2171090;2815667;388;2171169;0;CPUTHEFT
152861900276;53290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;12;0;0;2171180;2808611;222;2171258;0;CPUTHEFT
152861953574;53121;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;12;0;0;2166149;2791238;136;2166190;0;CPUTHEFT
152862006702;53209;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;12;0;0;2168159;2794462;101;2168224;0;CPUTHEFT
152862059919;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;12;1;0;2173029;2805169;372;2173122;0;CPUTHEFT
152862113284;53151;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;12;0;0;2165959;2798150;40;2166003;0;CPUTHEFT
152862166443;53259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;12;0;0;2171247;2800528;56;2171338;0;CPUTHEFT
152862219710;53237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;12;0;0;2171115;2800465;21;2171207;0;CPUTHEFT
152862272954;53093;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;12;0;0;2165998;2792496;20;2166042;0;CPUTHEFT
152862326054;53243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;12;0;0;2171249;2800074;24;2171340;0;CPUTHEFT
152862379304;53245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;12;0;0;2171341;2800466;24;2171433;0;CPUTHEFT
152862432556;53001;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;12;0;0;2163165;2784578;20;2163198;0;CPUTHEFT
152862485564;53297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;12;0;0;2171439;2798853;370;2171527;0;CPUTHEFT
152862538868;53308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;12;0;0;2170913;2799950;575;2171003;0;CPUTHEFT
152862592187;53148;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;12;0;0;2166019;2791707;949;2166066;0;CPUTHEFT
152862645344;53346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;12;0;0;2171218;2799446;900;2171305;0;CPUTHEFT
152862698697;53190;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;12;0;0;2168145;2798752;300;2168222;0;CPUTHEFT
152862751894;53107;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;12;0;0;2166168;2791808;218;2166213;0;CPUTHEFT
152862805008;53243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;12;0;0;2171175;2803618;208;2171267;0;CPUTHEFT
152862858260;120906;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002d21;12;0;0;4753444;6398885;673;4753625;0;CPUTHEFT
152863392832;1191380;"MAF";"INTERVAL";"PROBE";1;63;0x00002d21;13;5;5;48371597;62682854;7839;48373155;0;CPUTHEFT
152863392856;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002d21;13;0;0;1450;2034;416;1454;0;CPUTHEFT
152863392979;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002d21;13;0;0;4913;7316;479;4917;0;CPUTHEFT
152863393226;27;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002d21;13;0;0;650;903;84;654;0;CPUTHEFT
152863393259;301;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002d21;13;0;0;9811;13601;296;9815;0;CPUTHEFT
152863393568;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002d21;13;0;0;586;899;156;590;0;CPUTHEFT
152863393621;53229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;13;1;3;2166142;2801739;783;2166181;0;CPUTHEFT
152863446857;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;13;2;2;2171505;2818142;384;2171583;0;CPUTHEFT
152863500243;53344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;13;0;0;2171017;2815252;324;2171094;0;CPUTHEFT
152863553594;53112;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;13;0;0;2166123;2790503;240;2166163;0;CPUTHEFT
152863606713;53272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;13;0;0;2171133;2799630;95;2171212;0;CPUTHEFT
152863659993;53249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;13;0;0;2171231;2798994;44;2171317;0;CPUTHEFT
152863713250;53111;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;13;0;0;2166062;2788931;32;2166110;0;CPUTHEFT
152863766368;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;13;1;0;2173102;2804835;324;2173200;0;CPUTHEFT
152863819752;53259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;13;0;0;2170932;2798248;64;2171019;0;CPUTHEFT
152863873019;53097;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;13;0;0;2166135;2790146;24;2166183;0;CPUTHEFT
152863926123;53241;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;13;0;0;2171259;2798835;48;2171351;0;CPUTHEFT
152863979371;53225;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;13;0;0;2171219;2799370;28;2171308;0;CPUTHEFT
152864032603;53076;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;13;0;0;2166107;2788858;8;2166155;0;CPUTHEFT
152864085686;53282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;13;0;0;2171336;2799790;395;2171424;0;CPUTHEFT
152864138977;53296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;13;0;0;2171262;2800409;536;2171347;0;CPUTHEFT
152864192284;53136;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;13;0;0;2165965;2789570;859;2166012;0;CPUTHEFT
152864245427;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;13;0;0;2171297;2798868;897;2171385;0;CPUTHEFT
152864298748;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;13;0;0;2171109;2800103;304;2171200;0;CPUTHEFT
152864352021;53137;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;13;0;0;2166000;2790732;192;2166044;0;CPUTHEFT
152864405165;53284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;13;0;0;2171168;2801019;291;2171257;0;CPUTHEFT
152864458457;125747;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002d21;13;0;0;4947863;6657314;372;4948034;0;CPUTHEFT
152864992780;1196083;"MAF";"INTERVAL";"PROBE";1;63;0x00002d21;14;8;5;48554026;62910781;8284;48555587;0;CPUTHEFT
152864992798;108;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002d21;14;0;0;1453;2011;400;1457;0;CPUTHEFT
152864992914;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002d21;14;1;1;4915;7498;491;4919;0;CPUTHEFT
152864993153;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002d21;14;0;1;650;897;84;654;0;CPUTHEFT
152864993190;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002d21;14;0;0;9802;13372;308;9806;0;CPUTHEFT
152864993501;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002d21;14;0;0;586;901;144;590;0;CPUTHEFT
152864993555;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;14;2;2;2166692;2801551;680;2166732;0;CPUTHEFT
