TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;BR_PRED;DP_SPEC;VFP_SPEC;L1I_CACHE_REFILL;LMC0;CONTEXT
76743912333;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;6;1941321;771642;430785;1093900;1134813;19;0;CPUTHEFT
76743929158;48963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;6;4988284;2962724;2931957;4464394;1136278;1330;0;CPUTHEFT
76743978127;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;6;1941536;771397;430629;1093230;1135208;19;0;CPUTHEFT
76743994944;48967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;6;4924668;3011785;2923948;4478413;1135114;1348;0;CPUTHEFT
76744043917;59861;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001c32;6;5960297;3380019;3253189;5185208;1836273;1413;0;CPUTHEFT
76745049391;655924;"MAF";"INTERVAL";"PROBE";4;63;0x00001c32;7;69243708;36514242;31946147;54206708;24644228;15465;0;CPUTHEFT
76745049411;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001c32;7;827;691;449;1183;0;141;0;CPUTHEFT
76745049497;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001c32;7;3881;1905;1286;3254;1827;183;0;CPUTHEFT
76745049603;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001c32;7;340;295;197;599;17;20;0;CPUTHEFT
76745049628;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001c32;7;8758;2382;1686;7649;3792;70;0;CPUTHEFT
76745049735;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001c32;7;365;293;216;613;0;29;0;CPUTHEFT
76745049766;17094;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;7;1948096;775158;433905;1103767;1135727;936;0;CPUTHEFT
76745066865;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;7;1941462;771198;430771;1093743;1134670;11;0;CPUTHEFT
76745083685;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;7;1945924;773953;433558;1101400;1135122;522;0;CPUTHEFT
76745100633;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;7;1939886;771047;430808;1093585;1133760;10;0;CPUTHEFT
76745117450;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;7;1943322;772926;433428;1100676;1133546;510;0;CPUTHEFT
76745134387;48985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;7;4986191;2960574;2933138;4463176;1135759;1342;0;CPUTHEFT
76745183378;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;7;1940568;771207;430925;1093802;1134207;28;0;CPUTHEFT
76745200201;49009;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;7;5001996;2967771;2945321;4475114;1138749;1354;0;CPUTHEFT
76745249226;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;7;1945202;772603;431169;1094558;1137021;25;0;CPUTHEFT
76745266064;48964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;7;5000917;2967487;2945516;4474648;1137947;1307;0;CPUTHEFT
76745315034;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;7;1948974;773018;431000;1094238;1139652;27;0;CPUTHEFT
76745331874;49152;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;7;4922620;3007248;2921291;4473622;1137268;1577;0;CPUTHEFT
76745381032;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;7;1943681;771837;430934;1093789;1136278;28;0;CPUTHEFT
76745397857;48977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;7;4926468;3011144;2925811;4478850;1136528;1321;0;CPUTHEFT
76745446841;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;7;1945970;772767;431051;1094418;1137580;26;0;CPUTHEFT
76745463679;49002;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;7;5000101;2967037;2944832;4473624;1138011;1273;0;CPUTHEFT
76745512687;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;7;1946534;773159;431501;1095259;1137738;20;0;CPUTHEFT
76745529535;48991;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;7;4994453;2964475;2936337;4467325;1138323;1322;0;CPUTHEFT
76745578532;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;7;1945731;772641;431058;1094464;1137338;14;0;CPUTHEFT
76745595369;48963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;7;4989817;2963115;2932304;4464934;1136776;1333;0;CPUTHEFT
76745644355;60955;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001c32;7;6060857;3420518;3270909;5246825;1906592;1428;0;CPUTHEFT
76746649403;657366;"MAF";"INTERVAL";"PROBE";4;63;0x00001c32;8;68923020;36826623;31846803;54313167;24719521;16843;0;CPUTHEFT
76746649421;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001c32;8;831;693;449;1191;0;144;0;CPUTHEFT
76746649507;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001c32;8;3945;1912;1282;3233;1891;183;0;CPUTHEFT
76746649613;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001c32;8;319;298;194;585;17;22;0;CPUTHEFT
76746649641;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001c32;8;8926;2438;1694;7679;3901;70;0;CPUTHEFT
76746649748;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001c32;8;356;290;214;606;0;29;0;CPUTHEFT
76746649778;17074;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;8;1947545;774392;433606;1102818;1135495;939;0;CPUTHEFT
76746666857;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;8;1938201;770460;430703;1093150;1132761;12;0;CPUTHEFT
76746683666;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;8;1945804;773821;433438;1101567;1134971;536;0;CPUTHEFT
76746700617;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;8;1940563;771203;430809;1093579;1134278;9;0;CPUTHEFT
76746717441;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;8;1946456;773871;433392;1101323;1135469;505;0;CPUTHEFT
76746734387;48976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;8;4927143;3013485;2928685;4481754;1134982;1135;0;CPUTHEFT
76746783369;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;8;1945252;772714;431007;1094738;1136925;23;0;CPUTHEFT
76746800218;49001;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;8;4922160;3008940;2917435;4472820;1137510;1285;0;CPUTHEFT
76746849225;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;8;1946222;773024;431048;1094919;1137700;27;0;CPUTHEFT
76746866079;49009;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;8;4918261;3007130;2912739;4469512;1136978;1275;0;CPUTHEFT
76746915093;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;8;1945420;772908;431036;1094899;1137195;28;0;CPUTHEFT
76746931947;49074;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;8;4928766;3012767;2927112;4482742;1136712;1661;0;CPUTHEFT
76746981027;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;8;1943664;772231;430892;1094367;1136158;27;0;CPUTHEFT
76746997869;49056;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;8;4921888;3006787;2920070;4475614;1137262;2027;0;CPUTHEFT
76747046930;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;8;1945198;772724;430894;1094489;1137162;27;0;CPUTHEFT
76747063778;49014;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;8;4910327;2998630;2908828;4462490;1137120;1993;0;CPUTHEFT
76747112797;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;8;1944781;772716;431107;1094981;1136589;21;0;CPUTHEFT
76747129648;49066;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;8;4992313;2964553;2932902;4467545;1137772;1486;0;CPUTHEFT
76747178720;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;8;1944633;772701;430999;1094663;1136582;15;0;CPUTHEFT
76747195570;49014;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;8;4919432;3007263;2911505;4469980;1138138;1607;0;CPUTHEFT
76747244607;62158;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001c32;8;6124663;3521254;3298543;5341846;1985953;1410;0;CPUTHEFT
76748249383;658052;"MAF";"INTERVAL";"PROBE";4;63;0x00001c32;9;69099897;36773191;31896774;54355059;24750787;14787;0;CPUTHEFT
76748249407;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001c32;9;822;686;447;1220;0;143;0;CPUTHEFT
76748249490;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001c32;9;3894;1884;1286;3217;1832;176;0;CPUTHEFT
76748249598;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001c32;9;319;298;194;587;17;20;0;CPUTHEFT
76748249623;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001c32;9;8989;2447;1698;7731;3920;69;0;CPUTHEFT
76748249735;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001c32;9;356;290;213;607;0;40;0;CPUTHEFT
76748249765;17041;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;9;1945322;773431;433290;1101292;1134302;927;0;CPUTHEFT
76748266811;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;9;1937135;770379;430694;1093097;1132163;10;0;CPUTHEFT
76748283615;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;9;1942886;772856;433145;1100470;1133389;526;0;CPUTHEFT
76748300544;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;9;1935397;769775;430655;1092607;1131274;7;0;CPUTHEFT
76748317340;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;9;1941517;772518;433304;1100170;1132642;514;0;CPUTHEFT
76748334260;48944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;9;4913479;3007301;2918306;4471663;1131799;1135;0;CPUTHEFT
76748383209;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;9;1939051;771098;430660;1093472;1133447;25;0;CPUTHEFT
76748400029;48993;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;9;4991157;2964332;2936507;4467926;1136206;1288;0;CPUTHEFT
76748449027;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;9;1940455;771622;430833;1093767;1134365;25;0;CPUTHEFT
76748465856;48985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;9;4916066;3007802;2913910;4470728;1134634;1305;0;CPUTHEFT
76748514847;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;9;1939512;771541;430906;1093986;1133616;25;0;CPUTHEFT
76748531676;48994;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;9;4915891;3006882;2916245;4471024;1134704;1341;0;CPUTHEFT
76748580676;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;9;1940223;771527;430855;1093860;1134207;25;0;CPUTHEFT
76748597504;48989;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;9;4916706;3008156;2914116;4471164;1134886;1295;0;CPUTHEFT
76748646499;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;9;1939634;771306;430745;1093584;1133816;25;0;CPUTHEFT
76748663323;48970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;9;4990539;2964400;2940527;4471061;1133445;1452;0;CPUTHEFT
76748712299;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;9;1940563;771902;430936;1094271;1134162;20;0;CPUTHEFT
76748729133;48983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;9;4915179;3007202;2913436;4470357;1134433;1354;0;CPUTHEFT
76748778122;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;9;1942046;772373;431247;1094888;1135102;21;0;CPUTHEFT
76748794966;48989;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;9;4916137;3007225;2916330;4470877;1134646;1340;0;CPUTHEFT
76748843980;63451;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001c32;9;6316661;3526533;3340075;5411338;2067780;1316;0;CPUTHEFT
76749849400;659383;"MAF";"INTERVAL";"PROBE";4;63;0x00001c32;10;69467322;36750776;31996492;54447131;24885791;15167;0;CPUTHEFT
76749849565;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001c32;10;809;676;443;1181;0;139;0;CPUTHEFT
76749849648;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001c32;10;3951;1904;1284;3211;1880;179;0;CPUTHEFT
76749849757;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001c32;10;337;293;197;589;17;21;0;CPUTHEFT
76749849783;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001c32;10;8952;2408;1701;7868;3822;72;0;CPUTHEFT
76749849893;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001c32;10;359;290;214;608;0;36;0;CPUTHEFT
76749849923;17079;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;10;1946590;774328;433716;1102978;1135199;987;0;CPUTHEFT
76749867007;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;10;1938349;770137;430332;1092563;1133405;13;0;CPUTHEFT
76749883806;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;10;1945416;773498;433262;1100988;1135210;547;0;CPUTHEFT
76749900744;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;10;1941201;771209;430731;1093521;1135003;8;0;CPUTHEFT
76749917561;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;10;1942391;771983;432797;1099335;1133678;512;0;CPUTHEFT
76749934464;48944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;10;4996956;2968335;2945434;4474858;1134460;1129;0;CPUTHEFT
76749983413;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;10;1943875;771480;430519;1093259;1136782;23;0;CPUTHEFT
76750000234;48968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;10;5001232;2967674;2945452;4475052;1138311;1323;0;CPUTHEFT
76750049208;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;10;1945048;771934;430618;1093434;1137580;26;0;CPUTHEFT
76750066035;48961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;10;4918293;3006947;2912997;4469315;1137130;1331;0;CPUTHEFT
76750115001;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;10;1943559;771275;430385;1092822;1136734;26;0;CPUTHEFT
76750131817;48981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;10;4989184;2962198;2931638;4463939;1137164;1326;0;CPUTHEFT
76750180804;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;10;1945857;772130;430556;1093480;1138035;26;0;CPUTHEFT
76750197634;48977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;10;4924669;3010296;2922078;4476023;1136863;1362;0;CPUTHEFT
76750246617;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;10;1944292;771659;430497;1093159;1137137;26;0;CPUTHEFT
76750263439;48987;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;10;4915834;3004055;2909026;4465689;1137983;1557;0;CPUTHEFT
76750312432;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;10;1944425;771863;430574;1093463;1137096;22;0;CPUTHEFT
76750329257;48985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;10;4926909;3009717;2923316;4477343;1138480;1489;0;CPUTHEFT
76750378247;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;10;1945818;772248;430591;1093666;1137906;15;0;CPUTHEFT
76750395079;48995;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;10;4989904;2962169;2934799;4464907;1136992;1261;0;CPUTHEFT
76750444097;64681;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001c32;10;6453164;3582659;3387114;5503824;2148924;1350;0;CPUTHEFT
76751449396;660897;"MAF";"INTERVAL";"PROBE";4;63;0x00001c32;11;69773600;36734661;32073709;54542767;24980144;14899;0;CPUTHEFT
76751449415;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001c32;11;827;672;444;1191;0;140;0;CPUTHEFT
76751449498;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001c32;11;3860;1878;1288;3188;1823;178;0;CPUTHEFT
76751449602;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001c32;11;319;298;195;586;17;22;0;CPUTHEFT
76751449626;108;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001c32;11;9131;2491;1704;7835;3984;73;0;CPUTHEFT
76751449738;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001c32;11;357;291;213;610;0;40;0;CPUTHEFT
76751449770;17060;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;11;1947985;774569;433602;1102770;1135699;930;0;CPUTHEFT
76751466835;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;11;1943003;771779;430845;1094215;1135557;12;0;CPUTHEFT
76751483666;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;11;1948117;774416;433508;1102069;1136239;529;0;CPUTHEFT
76751500622;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;11;1941413;771428;430696;1093650;1134664;8;0;CPUTHEFT
76751517444;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;11;1945708;773704;433388;1101192;1134958;524;0;CPUTHEFT
76751534385;48977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;11;4928675;3014122;2926362;4481138;1135919;1143;0;CPUTHEFT
76751583367;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;11;1946407;772771;430827;1094459;1137920;23;0;CPUTHEFT
76751600215;48964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;11;4988860;2962356;2935340;4465765;1135587;1294;0;CPUTHEFT
76751649185;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;11;1946597;772277;430593;1093716;1138195;24;0;CPUTHEFT
76751666019;48992;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;11;4992429;2963763;2932043;4465870;1138461;1333;0;CPUTHEFT
76751715016;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;11;1946376;772779;430790;1094646;1137909;26;0;CPUTHEFT
76751731865;48991;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;11;4999506;2968539;2943835;4475657;1136378;1333;0;CPUTHEFT
76751780861;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;11;1944832;772360;430745;1094312;1136664;26;0;CPUTHEFT
76751797704;48998;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;11;4993484;2964350;2936406;4467790;1137543;1303;0;CPUTHEFT
76751846708;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;11;1944274;771928;430659;1093645;1136659;25;0;CPUTHEFT
76751863539;48993;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;11;5000699;2967547;2945342;4474738;1137724;1343;0;CPUTHEFT
76751912538;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;11;1943150;771691;430657;1093654;1135976;19;0;CPUTHEFT
76751929367;48984;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;11;4992116;2963313;2935713;4466780;1137269;1345;0;CPUTHEFT
76751978357;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;11;1944786;771643;430479;1093301;1137165;14;0;CPUTHEFT
76751995182;49000;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;11;4921780;3007757;2915821;4472034;1138253;1452;0;CPUTHEFT
76752044188;66101;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001c32;11;6588951;3638514;3415998;5587864;2239581;1388;0;CPUTHEFT
76753049407;662559;"MAF";"INTERVAL";"PROBE";4;63;0x00001c32;12;69571427;37029007;32039612;54682401;25069523;15434;0;CPUTHEFT
76753049427;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001c32;12;834;670;450;1206;0;143;0;CPUTHEFT
76753049508;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001c32;12;3951;1906;1288;3240;1870;178;0;CPUTHEFT
76753049612;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001c32;12;340;295;197;599;17;21;0;CPUTHEFT
76753049635;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001c32;12;8947;2438;1697;7793;3882;73;0;CPUTHEFT
76753049743;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001c32;12;341;295;211;602;0;38;0;CPUTHEFT
76753049774;17036;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;12;1946376;773928;433187;1101882;1135325;859;0;CPUTHEFT
76753066815;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;12;1942008;771379;430420;1093296;1135512;10;0;CPUTHEFT
76753083636;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;12;1946426;773572;433082;1100813;1135778;579;0;CPUTHEFT
76753100597;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;12;1940673;770881;430520;1092786;1134767;10;0;CPUTHEFT
76753117408;17121;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;12;1945641;773963;433542;1101322;1135149;673;0;CPUTHEFT
76753134533;48991;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;12;4914505;3006883;2913519;4468700;1134415;1113;0;CPUTHEFT
76753183529;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;12;1943694;772316;430877;1094440;1136165;26;0;CPUTHEFT
76753200373;48975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;12;4919810;3007801;2916339;4471424;1136816;1321;0;CPUTHEFT
76753249353;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;12;1944247;772417;430738;1094317;1136589;24;0;CPUTHEFT
76753266196;48992;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;12;4997360;2966706;2944786;4474161;1136205;1321;0;CPUTHEFT
76753315194;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;12;1944541;772501;430812;1094346;1136793;24;0;CPUTHEFT
76753332040;48986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;12;4997559;2966855;2941961;4473845;1136723;1548;0;CPUTHEFT
76753381032;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;12;1943622;772235;430889;1094281;1136111;29;0;CPUTHEFT
76753397874;48982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;12;4929276;3013493;2924328;4479998;1137686;1293;0;CPUTHEFT
76753446862;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;12;1945851;772848;430947;1094689;1137492;27;0;CPUTHEFT
76753463713;48980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;12;4918710;3006874;2915486;4469921;1136732;1288;0;CPUTHEFT
76753512700;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;12;1945110;772512;430761;1094279;1137243;19;0;CPUTHEFT
76753529542;48984;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;12;4927286;3012301;2926454;4480288;1136507;1343;0;CPUTHEFT
76753578532;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;12;1946046;773284;431071;1095080;1137485;14;0;CPUTHEFT
76753595389;48981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;12;4927801;3012684;2926307;4480387;1136544;1312;0;CPUTHEFT
76753644393;67568;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001c32;12;6679726;3750174;3443004;5697164;2337717;1533;0;CPUTHEFT
76754649400;663828;"MAF";"INTERVAL";"PROBE";4;63;0x00001c32;13;69844435;36986794;32103753;54751293;25164666;15785;0;CPUTHEFT
76754649422;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001c32;13;823;672;448;1177;0;142;0;CPUTHEFT
76754649499;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001c32;13;3893;1877;1287;3217;1838;176;0;CPUTHEFT
76754649604;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001c32;13;340;295;198;599;17;21;0;CPUTHEFT
76754649629;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001c32;13;8929;2424;1700;7783;3857;68;0;CPUTHEFT
76754649737;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001c32;13;359;290;214;607;0;36;0;CPUTHEFT
76754649766;17053;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;13;1946905;774033;433903;1102552;1135315;848;0;CPUTHEFT
76754666824;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;13;1941683;771445;430644;1093785;1135099;11;0;CPUTHEFT
76754683646;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;13;1945212;773668;433440;1101627;1134661;571;0;CPUTHEFT
76754700594;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;13;1941565;771924;431031;1094310;1134968;8;0;CPUTHEFT
76754717425;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;13;1946230;773775;433324;1101079;1135554;520;0;CPUTHEFT
76754734366;48969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;13;4925816;3012085;2926801;4479132;1135739;1130;0;CPUTHEFT
76754783341;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;13;1944793;772448;430793;1094275;1137123;25;0;CPUTHEFT
76754800181;48979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;13;4994748;2965291;2943740;4472391;1135512;1336;0;CPUTHEFT
76754849166;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;13;1945335;772804;430976;1094665;1137278;27;0;CPUTHEFT
76754866012;48988;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;13;4999432;2967819;2945529;4475186;1137139;1325;0;CPUTHEFT
76754915006;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;13;1945748;772631;430871;1094589;1137494;25;0;CPUTHEFT
76754931849;48984;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;13;4919052;3007057;2915767;4470179;1137019;1306;0;CPUTHEFT
76754980838;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;13;1944359;772380;430952;1094356;1136741;24;0;CPUTHEFT
