TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;L1D_CACHE;INST_SPEC;L1I_CACHE;L1I_CACHE_REFILL;LMC0;CONTEXT
81493089469;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;75;1951550;774674;2409183;5312359;1964254;23;0;CPUTHEFT
81493106355;49012;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;75;5004021;2969127;8193596;16565370;6620175;1373;0;CPUTHEFT
81493155372;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;75;1948821;773840;2407301;5305822;1961829;22;0;CPUTHEFT
81493172247;49032;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;75;5004862;2969841;8195091;16568355;6621953;1338;0;CPUTHEFT
81493221284;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;75;1949394;774183;2408045;5307469;1962929;21;0;CPUTHEFT
81493238165;49037;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;75;5006263;2971101;8194667;16571477;6625071;1333;0;CPUTHEFT
81493287207;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;75;1950440;774477;2408527;5309882;1964202;22;0;CPUTHEFT
81493304093;49022;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;75;5002594;2968009;8191423;16560320;6616102;1381;0;CPUTHEFT
81493353121;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;75;1950920;773669;2409066;5309566;1958579;19;0;CPUTHEFT
81493369985;48999;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;75;4932464;3012946;8158707;16526541;6591825;1289;0;CPUTHEFT
81493418995;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;75;1949659;773283;2408240;5306443;1956882;13;0;CPUTHEFT
81493435852;49042;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;75;4995462;2963418;8175166;16535549;6611052;1557;0;CPUTHEFT
81493484919;59814;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001caf;75;5883247;3418107;9564298;19427909;7507432;1460;0;CPUTHEFT
81494489335;656522;"MAF";"INTERVAL";"PROBE";4;63;0x00001caf;76;69324222;36547337;104069829;215899496;84136019;15637;0;CPUTHEFT
81494489356;83;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001caf;76;825;682;1594;3198;1584;147;0;CPUTHEFT
81494489443;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001caf;76;3851;1895;5386;12019;5189;178;0;CPUTHEFT
81494489550;16;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001caf;76;340;295;752;1450;617;20;0;CPUTHEFT
81494489570;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001caf;76;8864;2424;10422;24375;8259;72;0;CPUTHEFT
81494489676;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001caf;76;346;277;694;1430;677;33;0;CPUTHEFT
81494489703;17172;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;76;1951063;775940;2411960;5322061;1970356;1100;0;CPUTHEFT
81494506880;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;76;1948002;773979;2405798;5305779;1962963;11;0;CPUTHEFT
81494523765;16996;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;76;1950369;775297;2410707;5317955;1967728;619;0;CPUTHEFT
81494540766;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;76;1946707;773043;2405034;5301150;1958276;7;0;CPUTHEFT
81494557631;17171;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;76;1949568;775160;2410486;5316134;1965777;698;0;CPUTHEFT
81494574808;49014;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;76;5002268;2970411;8192903;16564111;6620125;1197;0;CPUTHEFT
81494623828;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;76;1950238;774440;2407237;5309779;1965426;22;0;CPUTHEFT
81494640721;49036;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;76;5004547;2970160;8193236;16569093;6624845;1343;0;CPUTHEFT
81494689762;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;76;1948776;774002;2406407;5306548;1962712;23;0;CPUTHEFT
81494706647;49034;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;76;4928014;3010891;8149050;16514952;6594950;1436;0;CPUTHEFT
81494755693;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;76;1948501;773853;2406181;5305916;1962911;24;0;CPUTHEFT
81494772575;49039;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;76;4995296;2964424;8172967;16535731;6618387;1350;0;CPUTHEFT
81494821620;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;76;1947499;773890;2405451;5304229;1963400;25;0;CPUTHEFT
81494838505;49045;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;76;5005527;2970373;8194387;16571059;6624710;1304;0;CPUTHEFT
81494887555;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;76;1951152;775248;2407745;5313635;1968254;21;0;CPUTHEFT
81494904463;49033;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;76;5007573;2970556;8195949;16574180;6624133;1326;0;CPUTHEFT
81494953501;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;76;1956149;775832;2412200;5322632;1968331;19;0;CPUTHEFT
81494970408;49036;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;76;4927278;3010516;8144408;16509449;6596248;1359;0;CPUTHEFT
81495019449;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;76;1949745;774153;2407111;5308840;1962903;14;0;CPUTHEFT
81495036335;49020;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;76;5003994;2968639;8191505;16563382;6618480;1328;0;CPUTHEFT
81495085377;60476;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001caf;76;6026928;3403177;9699798;19671682;7597934;1400;0;CPUTHEFT
81496089333;656547;"MAF";"INTERVAL";"PROBE";4;63;0x00001caf;77;69096546;36745031;104044362;215920478;84008316;15477;0;CPUTHEFT
81496089354;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001caf;77;856;695;1625;3304;1684;144;0;CPUTHEFT
81496089437;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001caf;77;3902;1911;5425;12122;5213;173;0;CPUTHEFT
81496089541;14;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001caf;77;340;295;753;1452;624;21;0;CPUTHEFT
81496089560;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001caf;77;8827;2423;10445;24246;8188;72;0;CPUTHEFT
81496089665;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001caf;77;349;277;696;1458;684;32;0;CPUTHEFT
81496089691;17125;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;77;1950231;775380;2411223;5318806;1966945;988;0;CPUTHEFT
81496106821;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;77;1944533;772675;2403949;5297042;1955905;10;0;CPUTHEFT
81496123676;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;77;1945979;774005;2408688;5307637;1960527;592;0;CPUTHEFT
81496140649;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;77;1943216;772356;2403020;5294182;1954721;7;0;CPUTHEFT
81496157500;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;77;1953210;775694;2414274;5323058;1964638;577;0;CPUTHEFT
81496174481;49010;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;77;4931717;3015311;8160303;16530390;6594784;1193;0;CPUTHEFT
81496223496;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;77;1948548;773672;2407337;5305547;1958539;21;0;CPUTHEFT
81496240363;49004;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;77;5004275;2968861;8194223;16566132;6616595;1357;0;CPUTHEFT
81496289373;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;77;1950282;773628;2409128;5308925;1956794;22;0;CPUTHEFT
81496306235;49009;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;77;4925515;3008965;8143314;16503675;6588764;1375;0;CPUTHEFT
81496355250;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;77;1950661;773858;2409173;5309916;1958581;25;0;CPUTHEFT
81496372118;49017;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;77;5001217;2966800;8186353;16554594;6611689;1517;0;CPUTHEFT
81496421141;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;77;1949093;774013;2407907;5307790;1960507;26;0;CPUTHEFT
81496438016;48997;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;77;4930774;3012129;8157193;16522549;6589219;1360;0;CPUTHEFT
81496487019;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;77;1952476;774941;2410290;5315408;1963624;24;0;CPUTHEFT
81496503907;49054;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;77;4928309;3010126;8146894;16511540;6592114;1507;0;CPUTHEFT
81496552967;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;77;1950626;774014;2409303;5310354;1958937;21;0;CPUTHEFT
81496569837;49028;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;77;4935998;3015094;8160944;16536937;6597844;1395;0;CPUTHEFT
81496618874;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;77;1948136;773830;2406560;5305669;1960939;14;0;CPUTHEFT
81496635751;49013;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;77;5002071;2968937;8191677;16562479;6618644;1367;0;CPUTHEFT
81496684787;61089;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001caf;77;6025363;3477730;9764308;19839872;7642579;1346;0;CPUTHEFT
81497689334;657263;"MAF";"INTERVAL";"PROBE";4;63;0x00001caf;78;69062969;36742188;104013431;215868893;84060913;16590;0;CPUTHEFT
81497689356;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001caf;78;813;684;1610;3157;1550;140;0;CPUTHEFT
81497689440;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001caf;78;3957;1930;5444;12186;5262;170;0;CPUTHEFT
81497689547;14;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001caf;78;342;295;753;1455;630;21;0;CPUTHEFT
81497689565;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001caf;78;8736;2391;10365;24054;8073;73;0;CPUTHEFT
81497689667;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001caf;78;347;276;695;1450;688;33;0;CPUTHEFT
81497689694;17115;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;78;1952636;776041;2412928;5323531;1968927;965;0;CPUTHEFT
81497706814;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;78;1947171;773216;2405982;5302361;1958256;7;0;CPUTHEFT
81497723679;16993;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;78;1950940;775323;2411852;5318731;1966124;590;0;CPUTHEFT
81497740677;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;78;1945385;772508;2404697;5297869;1955273;6;0;CPUTHEFT
81497757529;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;78;1950173;775099;2411557;5316750;1964431;564;0;CPUTHEFT
81497774509;49008;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;78;4932141;3014709;8162728;16531321;6593766;1178;0;CPUTHEFT
81497823522;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;78;1946377;773052;2405213;5300601;1958609;22;0;CPUTHEFT
81497840387;49019;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;78;4930564;3013705;8158613;16526539;6595121;1326;0;CPUTHEFT
81497889411;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;78;1943535;772393;2402829;5295095;1956513;22;0;CPUTHEFT
81497906270;49010;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;78;4999286;2968032;8189023;16556022;6616945;1370;0;CPUTHEFT
81497955286;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;78;1944387;772594;2403437;5296734;1957483;22;0;CPUTHEFT
81497972147;49009;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;78;4927968;3012537;8154793;16519584;6592910;1350;0;CPUTHEFT
81498021161;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;78;1942198;772016;2402033;5291644;1955974;25;0;CPUTHEFT
81498038014;49020;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;78;4915441;3005683;8127299;16477027;6586790;1489;0;CPUTHEFT
81498087040;17014;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;78;1941723;771954;2401391;5290764;1956281;64;0;CPUTHEFT
81498104066;49010;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;78;4916185;3006413;8129076;16479537;6588570;1480;0;CPUTHEFT
81498153081;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;78;1944469;772793;2403216;5297192;1959857;19;0;CPUTHEFT
81498169947;49014;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;78;4990141;2964048;8171852;16527446;6615569;1370;0;CPUTHEFT
81498218966;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;78;1945291;773683;2403636;5300041;1964955;12;0;CPUTHEFT
81498235851;49065;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;78;4921594;3008614;8142846;16499821;6590156;1814;0;CPUTHEFT
81498284923;61669;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001caf;78;6150345;3454388;9869081;20029169;7721200;1899;0;CPUTHEFT
81499289339;657585;"MAF";"INTERVAL";"PROBE";4;63;0x00001caf;79;69265310;36743541;104222095;216245422;84138703;15340;0;CPUTHEFT
81499289364;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001caf;79;829;678;1589;3202;1594;141;0;CPUTHEFT
81499289447;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001caf;79;3901;1910;5431;12055;5170;172;0;CPUTHEFT
81499289559;16;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001caf;79;340;295;753;1453;623;22;0;CPUTHEFT
81499289579;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001caf;79;8766;2407;10402;24085;8114;72;0;CPUTHEFT
81499289685;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001caf;79;343;277;693;1438;674;31;0;CPUTHEFT
81499289712;17117;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;79;1949883;774845;2411460;5316817;1963879;987;0;CPUTHEFT
81499306834;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;79;1943726;772381;2403570;5295191;1955316;9;0;CPUTHEFT
81499323685;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;79;1946031;773943;2408507;5307922;1960669;597;0;CPUTHEFT
81499340656;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;79;1942609;772182;2402463;5292840;1954918;7;0;CPUTHEFT
81499357506;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;79;1946702;774290;2408902;5309287;1962023;556;0;CPUTHEFT
81499374473;49023;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;79;4927976;3013191;8157130;16520713;6591087;1189;0;CPUTHEFT
81499423501;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;79;1948329;773712;2406413;5305606;1960073;21;0;CPUTHEFT
81499440375;49023;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;79;5003471;2970173;8191916;16565704;6620875;1342;0;CPUTHEFT
81499489404;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;79;1947793;773469;2406216;5304284;1958720;21;0;CPUTHEFT
81499506274;49021;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;79;4933349;3014163;8159616;16532300;6595906;1358;0;CPUTHEFT
81499555300;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;79;1948371;772833;2407578;5303778;1954728;23;0;CPUTHEFT
81499572151;49035;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;79;5005798;2969319;8195864;16570838;6618440;1530;0;CPUTHEFT
81499621192;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;79;1949306;773494;2407903;5306423;1958415;28;0;CPUTHEFT
81499638058;48995;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;79;5002716;2968175;8193429;16561464;6613734;1355;0;CPUTHEFT
81499687059;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;79;1948473;773313;2407286;5304856;1958038;21;0;CPUTHEFT
81499703922;49010;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;79;4920867;3006030;8136380;16489300;6585403;1447;0;CPUTHEFT
81499752943;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;79;1949215;773895;2407883;5307347;1959995;19;0;CPUTHEFT
81499769816;49012;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;79;4931071;3012261;8156338;16523517;6591704;1374;0;CPUTHEFT
81499818833;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;79;1946528;772668;2406244;5300451;1955191;12;0;CPUTHEFT
81499835684;49043;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;79;5006636;2971421;8194615;16573419;6627080;1323;0;CPUTHEFT
81499884749;62170;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001caf;79;6142235;3524820;9914163;20165737;7757352;1400;0;CPUTHEFT
81500889335;658352;"MAF";"INTERVAL";"PROBE";4;63;0x00001caf;80;69430332;36731768;104344506;216517641;84293326;15151;0;CPUTHEFT
81500889354;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001caf;80;811;668;1570;3126;1562;140;0;CPUTHEFT
81500889440;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001caf;80;3777;1862;5354;11775;5014;170;0;CPUTHEFT
81500889548;15;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001caf;80;340;295;749;1451;623;20;0;CPUTHEFT
81500889567;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001caf;80;8876;2432;10446;24384;8231;73;0;CPUTHEFT
81500889670;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001caf;80;339;277;692;1413;674;32;0;CPUTHEFT
81500889695;17134;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;80;1953044;775918;2413931;5324874;1968034;984;0;CPUTHEFT
81500906834;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;80;1946625;772878;2406260;5301085;1956770;10;0;CPUTHEFT
81500923692;16986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;80;1952105;775503;2413483;5320972;1965348;587;0;CPUTHEFT
81500940683;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;80;1947782;773047;2406976;5303246;1957259;6;0;CPUTHEFT
81500957543;16987;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;80;1954119;776005;2414729;5325483;1967730;564;0;CPUTHEFT
81500974535;48998;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;80;4931358;3014153;8161956;16528654;6591456;1182;0;CPUTHEFT
81501023538;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;80;1953532;774900;2410685;5316885;1965014;22;0;CPUTHEFT
81501040431;49045;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;80;4933973;3013753;8159257;16532073;6598008;1400;0;CPUTHEFT
81501089482;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;80;1948483;773724;2407301;5305651;1962345;21;0;CPUTHEFT
81501106360;49027;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;80;5004320;2970208;8192583;16567195;6624443;1359;0;CPUTHEFT
81501155393;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;80;1949977;774282;2408529;5309369;1963634;22;0;CPUTHEFT
81501172280;49033;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;80;5005875;2970410;8193351;16570021;6624487;1362;0;CPUTHEFT
81501221319;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;80;1949592;774277;2408014;5308891;1964750;23;0;CPUTHEFT
81501238206;49034;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;80;4933451;3014360;8160069;16532725;6600512;1355;0;CPUTHEFT
81501287246;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;80;1951933;775107;2409530;5314243;1967183;25;0;CPUTHEFT
81501304146;49028;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;80;4934824;3014885;8159751;16534337;6599842;1332;0;CPUTHEFT
81501353180;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;80;1954779;775593;2411545;5320831;1967288;20;0;CPUTHEFT
81501370086;49045;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;80;5002696;2966780;8188109;16558685;6616835;1475;0;CPUTHEFT
81501419137;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;80;1952383;774691;2409923;5314634;1964209;13;0;CPUTHEFT
81501436025;49044;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;80;4998011;2965252;8178494;16543183;6617017;1312;0;CPUTHEFT
81501485092;62591;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001caf;80;6247292;3493099;9991868;20297110;7815998;1351;0;CPUTHEFT
81502489339;658648;"MAF";"INTERVAL";"PROBE";4;63;0x00001caf;81;69344159;36711673;104243706;216327056;84269809;15663;0;CPUTHEFT
81502489359;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001caf;81;822;677;1589;3184;1583;144;0;CPUTHEFT
81502489438;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001caf;81;3969;1924;5472;12223;5237;168;0;CPUTHEFT
81502489547;154;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001caf;81;343;281;755;1446;629;40;0;CPUTHEFT
81502489705;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001caf;81;8837;2425;10444;24276;8191;80;0;CPUTHEFT
81502489808;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001caf;81;339;276;694;1405;681;35;0;CPUTHEFT
81502489833;17129;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;81;1949381;775114;2410775;5317280;1966817;999;0;CPUTHEFT
81502506968;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;81;1942074;772093;2402042;5292421;1955058;8;0;CPUTHEFT
81502523818;16990;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;81;1948460;774870;2409620;5313442;1964388;515;0;CPUTHEFT
81502540821;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;81;1941496;771805;2401571;5290597;1954062;6;0;CPUTHEFT
81502557666;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;81;1945794;773794;2408196;5306642;1959852;565;0;CPUTHEFT
81502574642;49012;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;81;5000414;2969622;8193195;16561548;6618226;1182;0;CPUTHEFT
81502623659;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;81;1948526;774217;2406501;5306903;1963021;24;0;CPUTHEFT
81502640545;49046;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;81;4995271;2965831;8176966;16541612;6620424;1488;0;CPUTHEFT
81502689597;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;81;1947195;773799;2405751;5303840;1961188;25;0;CPUTHEFT
81502706477;49022;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;81;4920334;3007931;8137997;16492257;6589801;1420;0;CPUTHEFT
81502755504;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;81;1949120;774491;2406698;5308493;1964550;23;0;CPUTHEFT
81502772396;49025;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;81;4922984;3009282;8141041;16500188;6593615;1367;0;CPUTHEFT
81502821427;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;81;1945937;773705;2404654;5301351;1963573;24;0;CPUTHEFT
81502838310;49030;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;81;5000808;2969352;8191943;16561020;6621620;1324;0;CPUTHEFT
81502887346;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;81;1948106;774337;2406275;5306245;1965244;25;0;CPUTHEFT
81502904240;49017;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;81;4920644;3008945;8136192;16493480;6592606;1360;0;CPUTHEFT
81502953262;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;81;1947582;773616;2406116;5304093;1959754;18;0;CPUTHEFT
81502970136;49023;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;81;4923042;3009180;8141450;16500100;6592517;1369;0;CPUTHEFT
81503019164;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;81;1946819;773656;2405438;5303029;1961284;14;0;CPUTHEFT
81503036040;49038;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;81;4999738;2967220;8184628;16552738;6616206;1443;0;CPUTHEFT
81503085101;62882;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001caf;81;6275295;3505429;10027259;20378504;7848733;1446;0;CPUTHEFT
81504089337;658903;"MAF";"INTERVAL";"PROBE";4;63;0x00001caf;82;69519890;36759091;104441037;216745920;84344903;15283;0;CPUTHEFT
81504089359;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001caf;82;818;669;1584;3152;1547;140;0;CPUTHEFT
81504089444;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001caf;82;3907;1913;5441;12119;5228;178;0;CPUTHEFT
81504089548;15;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001caf;82;340;295;753;1453;629;23;0;CPUTHEFT
81504089567;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001caf;82;8844;2427;10462;24295;8175;74;0;CPUTHEFT
81504089673;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001caf;82;353;280;711;1464;698;34;0;CPUTHEFT
81504089700;17123;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;82;1956436;776735;2416087;5331954;1972419;967;0;CPUTHEFT
81504106828;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;82;1950352;773879;2408367;5309874;1961074;9;0;CPUTHEFT
81504123706;17014;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;82;1956865;776687;2416138;5331912;1970924;601;0;CPUTHEFT
