TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;BR_PRED;DP_SPEC;VFP_SPEC;L1I_CACHE_REFILL;LMC0;CONTEXT
72104840729;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;6;1941400;772047;431254;1095459;1134435;24;0;CPUTHEFT
72104857574;48983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;6;4997322;2967760;2945678;4476065;1135159;1358;0;CPUTHEFT
72104906563;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;6;1942269;772490;431250;1095527;1134917;17;0;CPUTHEFT
72104923412;49032;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;6;4926928;3012375;2926596;4482468;1135735;1465;0;CPUTHEFT
72104972449;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;6;1941200;771818;430989;1094739;1134375;15;0;CPUTHEFT
72104989286;49000;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;6;4998439;2968206;2943090;4475516;1136432;1394;0;CPUTHEFT
72105038293;59852;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001bb7;6;5888110;3423313;3232443;5188029;1837494;1410;0;CPUTHEFT
72106043359;656123;"MAF";"INTERVAL";"PROBE";4;63;0x00001bb7;7;69060733;36663078;31889188;54241622;24658194;15788;0;CPUTHEFT
72106043380;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001bb7;7;846;676;452;1240;0;139;0;CPUTHEFT
72106043460;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001bb7;7;3843;1896;1293;3246;1793;171;0;CPUTHEFT
72106043564;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001bb7;7;337;293;197;589;17;25;0;CPUTHEFT
72106043587;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001bb7;7;8878;2401;1694;7638;3838;75;0;CPUTHEFT
72106043691;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001bb7;7;351;262;211;601;0;38;0;CPUTHEFT
72106043719;17065;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;7;1946485;773974;433322;1102433;1135178;830;0;CPUTHEFT
72106060789;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;7;1943674;772125;430933;1094868;1136076;11;0;CPUTHEFT
72106077626;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;7;1946233;774198;433420;1102218;1135035;606;0;CPUTHEFT
72106094602;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;7;1946576;773948;433372;1101431;1135644;556;0;CPUTHEFT
72106111559;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;7;1940776;771357;430879;1093966;1134385;28;0;CPUTHEFT
72106128385;49012;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;7;4991475;2965401;2934935;4468101;1136166;1160;0;CPUTHEFT
72106177402;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;7;1943279;772381;431086;1095198;1135831;33;0;CPUTHEFT
72106194253;49020;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;7;4923339;3009714;2914205;4472359;1138936;1337;0;CPUTHEFT
72106243278;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;7;1946071;772568;431064;1094857;1137487;32;0;CPUTHEFT
72106260122;48996;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;7;4930494;3014033;2923792;4479989;1138672;1273;0;CPUTHEFT
72106309123;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;7;1945627;772146;430906;1094370;1137476;31;0;CPUTHEFT
72106325956;49174;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;7;4929398;3011520;2924788;4478701;1139154;1513;0;CPUTHEFT
72106375136;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;7;1947476;773124;431126;1095298;1138276;33;0;CPUTHEFT
72106391988;48972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;7;4925414;3009447;2923652;4477294;1137236;1549;0;CPUTHEFT
72106440965;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;7;1948276;773045;430994;1094963;1138888;24;0;CPUTHEFT
72106457812;48976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;7;4928015;3011538;2925252;4478495;1137792;1358;0;CPUTHEFT
72106506793;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;7;1945920;772713;431205;1095058;1137337;17;0;CPUTHEFT
72106523638;48988;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;7;4992753;2963587;2931567;4464714;1138960;1366;0;CPUTHEFT
72106572631;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;7;1946792;772577;430903;1094564;1138123;15;0;CPUTHEFT
72106589468;49050;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;7;5006009;2969505;2946157;4478540;1140196;1481;0;CPUTHEFT
72106638540;60937;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001bb7;7;6061540;3420840;3275020;5249148;1905698;1433;0;CPUTHEFT
72107643361;657628;"MAF";"INTERVAL";"PROBE";4;63;0x00001bb7;8;69065099;36828952;31918997;54375791;24731033;15075;0;CPUTHEFT
72107643380;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001bb7;8;817;670;448;1164;0;139;0;CPUTHEFT
72107643461;96;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001bb7;8;3926;1916;1297;3319;1835;173;0;CPUTHEFT
72107643562;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001bb7;8;337;293;197;589;17;22;0;CPUTHEFT
72107643586;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001bb7;8;8855;2389;1692;7632;3833;75;0;CPUTHEFT
72107643690;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001bb7;8;336;269;210;556;0;36;0;CPUTHEFT
72107643719;17113;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;8;1948423;775347;433740;1104027;1135855;916;0;CPUTHEFT
72107660837;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;8;1941171;771886;430972;1095046;1134238;12;0;CPUTHEFT
72107677678;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;8;1948327;775115;433828;1103374;1136191;592;0;CPUTHEFT
72107694659;16980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;8;1947314;774849;433716;1103065;1135630;544;0;CPUTHEFT
72107711644;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;8;1942675;772379;431060;1095093;1135255;29;0;CPUTHEFT
72107728492;49025;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;8;4927417;3013350;2927712;4481345;1135995;1170;0;CPUTHEFT
72107777522;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;8;1947951;773955;431397;1096512;1138381;30;0;CPUTHEFT
72107794399;49015;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;8;5002632;2969890;2947020;4478495;1137661;1336;0;CPUTHEFT
72107843419;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;8;1945660;773257;431323;1095933;1137093;31;0;CPUTHEFT
72107860285;49026;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;8;4931973;3014326;2927030;4482832;1138959;1362;0;CPUTHEFT
72107909316;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;8;1945853;773210;431283;1095923;1137121;32;0;CPUTHEFT
72107926181;49030;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;8;4931080;3013883;2927062;4482278;1138419;1291;0;CPUTHEFT
72107975216;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;8;1947500;773763;431302;1096324;1138104;32;0;CPUTHEFT
72107992091;49044;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;8;4921337;3009409;2913872;4472332;1137709;1283;0;CPUTHEFT
72108041141;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;8;1945274;773307;431322;1096174;1136635;23;0;CPUTHEFT
72108058010;49008;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;8;4919140;3007170;2914575;4469959;1137433;1305;0;CPUTHEFT
72108107023;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;8;1945882;773512;431294;1096097;1137013;18;0;CPUTHEFT
72108123893;49009;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;8;4928332;3012360;2925353;4480121;1137685;1376;0;CPUTHEFT
72108172907;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;8;1945709;773481;431417;1096264;1136971;15;0;CPUTHEFT
72108189775;48990;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;8;4999083;2968648;2943718;4475965;1136142;1358;0;CPUTHEFT
72108238788;62196;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001bb7;8;6128056;3522899;3299924;5345161;1986858;1500;0;CPUTHEFT
72109243349;658548;"MAF";"INTERVAL";"PROBE";4;63;0x00001bb7;9;69401431;36661673;31977197;54380752;24792896;17261;0;CPUTHEFT
72109243374;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001bb7;9;848;693;454;1230;0;148;0;CPUTHEFT
72109243455;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001bb7;9;4004;1950;1306;3357;1872;176;0;CPUTHEFT
72109243559;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001bb7;9;339;293;197;590;17;23;0;CPUTHEFT
72109243583;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001bb7;9;8825;2387;1688;7603;3815;77;0;CPUTHEFT
72109243684;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001bb7;9;342;269;211;566;0;44;0;CPUTHEFT
72109243712;17085;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;9;1946705;774479;433764;1103475;1135140;945;0;CPUTHEFT
72109260802;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;9;1942661;771796;430769;1094391;1135523;14;0;CPUTHEFT
72109277634;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;9;1945317;773658;433270;1101341;1134853;579;0;CPUTHEFT
72109294579;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;9;1945189;773559;433305;1101106;1134859;550;0;CPUTHEFT
72109311530;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;9;1940771;771749;430944;1094292;1134276;28;0;CPUTHEFT
72109328364;48984;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;9;4924543;3013445;2926644;4480676;1133420;1107;0;CPUTHEFT
72109377354;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;9;1942041;771626;430637;1094039;1135321;31;0;CPUTHEFT
72109394182;48998;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;9;4996339;2966942;2942804;4473244;1135506;1277;0;CPUTHEFT
72109443185;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;9;1944861;772718;431063;1094988;1136896;32;0;CPUTHEFT
72109460032;49004;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;9;4993750;2963499;2940809;4470223;1136532;1564;0;CPUTHEFT
72109509041;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;9;1943881;772371;430928;1094684;1136122;31;0;CPUTHEFT
72109525886;48989;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;9;4926492;3013444;2923858;4480689;1135912;1376;0;CPUTHEFT
72109574880;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;9;1944527;772667;431006;1094954;1136559;31;0;CPUTHEFT
72109591730;48986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;9;4920623;3008717;2913917;4471361;1137470;1278;0;CPUTHEFT
72109640721;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;9;1943329;772225;430892;1094715;1135960;25;0;CPUTHEFT
72109657558;49025;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;9;4982904;2957963;2930408;4462088;1135031;1927;0;CPUTHEFT
72109706588;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;9;1945026;772987;431052;1095324;1136729;17;0;CPUTHEFT
72109723442;49031;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;9;4995946;2965258;2943001;4474236;1136275;1830;0;CPUTHEFT
72109772478;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;9;1944824;772709;431045;1095126;1136783;17;0;CPUTHEFT
72109789324;49030;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;9;4987246;2961265;2930109;4465363;1136357;1883;0;CPUTHEFT
72109838376;63517;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001bb7;9;6320080;3525610;3336899;5410953;2071668;1881;0;CPUTHEFT
72110843346;659841;"MAF";"INTERVAL";"PROBE";4;63;0x00001bb7;10;69433972;36827715;32004398;54501060;24888140;15250;0;CPUTHEFT
72110843495;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001bb7;10;860;694;451;1236;0;139;0;CPUTHEFT
72110843579;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001bb7;10;3950;1935;1307;3298;1849;175;0;CPUTHEFT
72110843686;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001bb7;10;341;297;197;590;17;22;0;CPUTHEFT
72110843710;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001bb7;10;8778;2371;1688;7600;3787;76;0;CPUTHEFT
72110843813;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001bb7;10;354;273;212;598;0;37;0;CPUTHEFT
72110843844;17101;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;10;1946264;774437;433583;1103035;1134895;977;0;CPUTHEFT
72110860949;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;10;1942445;772543;431195;1095568;1135178;12;0;CPUTHEFT
72110877798;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;10;1943997;773579;433318;1101555;1133934;586;0;CPUTHEFT
72110894748;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;10;1947350;774724;433631;1102604;1136041;551;0;CPUTHEFT
72110911721;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;10;1939147;770404;430608;1093101;1133741;28;0;CPUTHEFT
72110928529;48997;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;10;4926797;3013077;2928226;4481241;1135370;1185;0;CPUTHEFT
72110977531;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;10;1944466;771913;430631;1094160;1136942;30;0;CPUTHEFT
72110994364;48993;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;10;5001185;2968890;2944336;4475651;1137594;1347;0;CPUTHEFT
72111043362;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;10;1945287;772258;430672;1094401;1137443;31;0;CPUTHEFT
72111060202;48995;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;10;4928737;3013028;2922906;4479080;1138330;1343;0;CPUTHEFT
72111109202;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;10;1945085;772463;430861;1094824;1137218;32;0;CPUTHEFT
72111126047;48993;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;10;5002511;2968301;2945713;4476130;1138801;1377;0;CPUTHEFT
72111175045;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;10;1946304;772683;430883;1094731;1138119;32;0;CPUTHEFT
72111191892;48998;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;10;4993098;2964066;2936137;4467652;1137625;1329;0;CPUTHEFT
72111240895;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;10;1944307;772522;431029;1095146;1136429;25;0;CPUTHEFT
72111257747;49012;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;10;4920829;3008607;2917188;4472713;1136940;1295;0;CPUTHEFT
72111306765;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;10;1945518;773179;431119;1095743;1137082;20;0;CPUTHEFT
72111323626;49003;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;10;4928311;3013835;2923518;4480797;1137376;1382;0;CPUTHEFT
72111372634;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;10;1945834;772671;430797;1094582;1137809;16;0;CPUTHEFT
72111389478;49019;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;10;5000331;2968535;2942924;4475495;1137722;1405;0;CPUTHEFT
72111438519;64664;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001bb7;10;6371900;3623025;3355049;5499430;2147898;1421;0;CPUTHEFT
72112443356;661353;"MAF";"INTERVAL";"PROBE";4;63;0x00001bb7;11;69612727;36894010;32040154;54600178;24995354;15457;0;CPUTHEFT
72112443375;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001bb7;11;839;682;456;1227;0;143;0;CPUTHEFT
72112443454;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001bb7;11;4032;1964;1308;3325;1891;177;0;CPUTHEFT
72112443556;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001bb7;11;339;293;197;590;17;23;0;CPUTHEFT
72112443581;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001bb7;11;8925;2435;1692;7623;3891;78;0;CPUTHEFT
72112443682;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001bb7;11;348;273;210;588;0;43;0;CPUTHEFT
72112443711;17164;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;11;1951952;776101;434528;1106667;1137144;1029;0;CPUTHEFT
72112460880;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;11;1944754;772094;430733;1094780;1136713;10;0;CPUTHEFT
72112477718;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;11;1947024;773925;433368;1101798;1135735;599;0;CPUTHEFT
72112494667;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;11;1947235;773879;433279;1101508;1135943;548;0;CPUTHEFT
72112511640;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;11;1946935;773225;431034;1095245;1138205;28;0;CPUTHEFT
72112528495;48999;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;11;4914735;3004849;2910508;4467055;1136237;1358;0;CPUTHEFT
72112577499;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;11;1946203;773191;431050;1095726;1137328;30;0;CPUTHEFT
72112594360;49012;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;11;4922464;3009389;2914323;4472541;1137951;1332;0;CPUTHEFT
72112643378;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;11;1947151;773317;431042;1095530;1138060;31;0;CPUTHEFT
72112660238;49019;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;11;4931068;3013856;2927125;4482051;1138005;1335;0;CPUTHEFT
72112709262;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;11;1945613;772860;430932;1095164;1137104;29;0;CPUTHEFT
72112726117;48997;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;11;4929883;3013145;2923920;4480051;1138089;1380;0;CPUTHEFT
72112775120;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;11;1945648;772522;430975;1094720;1137294;30;0;CPUTHEFT
72112791965;49003;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;11;5001860;2969182;2944263;4476223;1137427;1344;0;CPUTHEFT
72112840973;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;11;1947556;773547;431068;1095817;1138120;22;0;CPUTHEFT
72112857837;49002;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;11;4999843;2968721;2944056;4475693;1136337;1344;0;CPUTHEFT
72112906844;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;11;1946799;773193;430850;1095323;1137748;15;0;CPUTHEFT
72112923701;49018;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;11;5002108;2968416;2945600;4476308;1138331;1340;0;CPUTHEFT
72112972724;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;11;1950781;775000;431553;1097204;1139956;16;0;CPUTHEFT
72112989611;48995;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;11;4929430;3012722;2925356;4480295;1137679;1367;0;CPUTHEFT
72113038628;66076;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001bb7;11;6589174;3637790;3414503;5586965;2240149;1435;0;CPUTHEFT
72114043359;662903;"MAF";"INTERVAL";"PROBE";4;63;0x00001bb7;12;69832357;36841934;32082448;54650091;25070654;16020;0;CPUTHEFT
72114043378;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001bb7;12;864;684;453;1256;0;145;0;CPUTHEFT
72114043458;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001bb7;12;3894;1909;1303;3282;1806;179;0;CPUTHEFT
72114043563;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001bb7;12;339;293;197;590;17;24;0;CPUTHEFT
72114043588;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001bb7;12;8860;2410;1690;7621;3854;78;0;CPUTHEFT
72114043690;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001bb7;12;345;270;211;571;0;44;0;CPUTHEFT
72114043718;17073;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;12;1945103;773764;433261;1102553;1134235;929;0;CPUTHEFT
72114060795;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;12;1942421;771978;430811;1094628;1135519;11;0;CPUTHEFT
72114077634;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;12;1947512;774288;433368;1102097;1136233;590;0;CPUTHEFT
72114094600;16988;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;12;1945717;774359;434283;1104152;1134240;641;0;CPUTHEFT
72114111593;17002;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;12;1941158;771472;430708;1093984;1134827;43;0;CPUTHEFT
72114128599;48994;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;12;4916627;3007991;2914289;4470809;1134951;1289;0;CPUTHEFT
72114177598;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;12;1946743;773158;430816;1095239;1138057;33;0;CPUTHEFT
72114194458;48986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;12;4990961;2964028;2936272;4467963;1136255;1350;0;CPUTHEFT
72114243449;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;12;1946024;773113;430945;1095475;1137581;33;0;CPUTHEFT
72114260311;48997;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;12;4919799;3008147;2916473;4472498;1136669;1388;0;CPUTHEFT
72114309314;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;12;1942038;771992;430714;1094575;1135168;31;0;CPUTHEFT
72114326156;49005;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;12;4920144;3008263;2916769;4472552;1136814;1385;0;CPUTHEFT
72114375167;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;12;1945137;772922;430871;1095259;1137065;31;0;CPUTHEFT
72114392025;49014;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;12;4992794;2964019;2935638;4467229;1137961;1362;0;CPUTHEFT
72114441044;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;12;1946837;773563;430973;1095817;1138050;23;0;CPUTHEFT
72114457910;49014;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;12;4990858;2964437;2932791;4466621;1136829;1372;0;CPUTHEFT
72114506929;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;12;1945302;773422;431142;1095908;1136988;18;0;CPUTHEFT
72114523797;49008;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;12;4990471;2963110;2934363;4466385;1137197;1389;0;CPUTHEFT
72114572811;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;12;1946096;773172;430984;1095272;1137761;15;0;CPUTHEFT
72114589670;49030;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;12;4998916;2966832;2943677;4474929;1137670;1534;0;CPUTHEFT
72114638722;67536;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001bb7;12;6746546;3704541;3462681;5691129;2334907;1438;0;CPUTHEFT
72115643349;664163;"MAF";"INTERVAL";"PROBE";4;63;0x00001bb7;13;69916828;37015814;32121358;54785960;25196516;15294;0;CPUTHEFT
72115643367;83;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001bb7;13;844;686;451;1207;0;143;0;CPUTHEFT
72115643454;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001bb7;13;3912;1919;1304;3307;1813;175;0;CPUTHEFT
72115643557;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001bb7;13;337;293;197;589;17;22;0;CPUTHEFT
72115643585;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001bb7;13;8762;2379;1689;7598;3771;77;0;CPUTHEFT
72115643689;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001bb7;13;354;265;213;597;0;39;0;CPUTHEFT
72115643719;17098;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;13;1948662;774746;433480;1103305;1136418;941;0;CPUTHEFT
72115660822;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;13;1943811;772126;430658;1094720;1136324;15;0;CPUTHEFT
72115677657;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;13;1948692;774435;433240;1101935;1137011;581;0;CPUTHEFT
72115694620;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;13;1947249;774061;433317;1101734;1136189;548;0;CPUTHEFT
72115711565;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;13;1944324;772216;430694;1094290;1136799;28;0;CPUTHEFT
72115728402;49071;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;13;4925928;3011657;2920188;4477563;1138270;1286;0;CPUTHEFT
72115777479;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;13;1948013;773248;430868;1095220;1138981;32;0;CPUTHEFT
72115794336;49000;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;13;5004189;2969359;2946226;4477050;1139457;1358;0;CPUTHEFT
