TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT4;EVT27;EVT20;EVT1;LMC0;CONTEXT
699036680212;53240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;7;0;0;2166073;0;2773295;833;0;SPECTRE
699036733459;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;7;0;0;2171137;0;2787378;1469;0;SPECTRE
699036786863;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;7;0;0;2171018;0;2785023;1445;0;SPECTRE
699036840251;53220;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;7;0;0;2165993;0;2773179;813;0;SPECTRE
699036893479;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;7;0;0;2171012;0;2787750;1402;0;SPECTRE
699036946859;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;7;0;0;2171143;0;2787871;1459;0;SPECTRE
699037000246;53231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;7;0;0;2166120;0;2776972;865;0;SPECTRE
699037053486;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;7;0;0;2171143;0;2786404;1426;0;SPECTRE
699037106884;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;7;0;0;2172952;0;2789953;1663;0;SPECTRE
699037160376;53216;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;7;0;0;2165948;0;2774815;834;0;SPECTRE
699037213599;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;7;0;0;2172189;0;2787000;1680;0;SPECTRE
699037267108;53481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;7;0;0;2171245;0;2788352;1527;0;SPECTRE
699037320598;53335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;7;0;0;2167486;0;2779903;1053;0;SPECTRE
699037373942;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;7;0;0;2171190;0;2785608;1520;0;SPECTRE
699037427355;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;7;0;0;2171168;0;2784523;1481;0;SPECTRE
699037480747;53226;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;7;0;0;2166233;0;2775106;874;0;SPECTRE
699037533981;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;7;0;0;2171172;0;2785623;1467;0;SPECTRE
699037587359;98002;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004dc4;7;0;0;3846232;0;5136767;2133;0;SPECTRE
699038119066;1170200;"MAF";"INTERVAL";"PROBE";1;63;0x00004dc4;8;0;0;47430772;0;61042041;29034;0;SPECTRE
699038119112;153;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004dc4;8;0;0;1456;0;2131;144;0;SPECTRE
699038119274;283;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004dc4;8;0;0;4925;0;7388;228;0;SPECTRE
699038119564;42;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004dc4;8;0;0;650;0;903;46;0;SPECTRE
699038119615;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004dc4;8;0;0;9805;0;13197;115;0;SPECTRE
699038119930;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004dc4;8;0;0;585;0;942;55;0;SPECTRE
699038119980;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;8;0;0;2166812;0;2778616;1188;0;SPECTRE
699038173448;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;8;0;0;2170843;0;2787731;1559;0;SPECTRE
699038226852;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;8;0;0;2171249;0;2784345;1491;0;SPECTRE
699038280257;53214;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;8;0;0;2165771;0;2772527;835;0;SPECTRE
699038333479;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;8;0;0;2170980;0;2785183;1426;0;SPECTRE
699038386865;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;8;0;0;2170852;0;2784926;1403;0;SPECTRE
699038440245;53214;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;8;0;0;2165861;0;2773803;808;0;SPECTRE
699038493466;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;8;0;0;2170911;0;2786130;1424;0;SPECTRE
699038546843;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;8;0;0;2170893;0;2783467;1464;0;SPECTRE
699038600230;53220;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;8;0;0;2165769;0;2773853;800;0;SPECTRE
699038653457;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;8;0;0;2170902;0;2785216;1390;0;SPECTRE
699038706833;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;8;0;0;2171102;0;2785623;1411;0;SPECTRE
699038760204;53219;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;8;0;0;2165947;0;2774266;787;0;SPECTRE
699038813430;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;8;0;0;2172775;0;2787845;1726;0;SPECTRE
699038866952;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;8;0;0;2170932;0;2784560;1460;0;SPECTRE
699038920360;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;8;0;0;2165922;0;2772659;846;0;SPECTRE
699038973633;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;8;0;0;2172389;0;2789114;1647;0;SPECTRE
699039027104;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;8;0;0;2171035;0;2782758;1525;0;SPECTRE
699039080497;53212;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;8;0;0;2165870;0;2773039;849;0;SPECTRE
699039133716;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;8;0;0;2170903;0;2786655;1476;0;SPECTRE
699039187093;102165;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004dc4;8;0;0;4009412;0;5357578;2123;0;SPECTRE
699039718953;1174967;"MAF";"INTERVAL";"PROBE";1;63;0x00004dc4;9;0;0;47610686;0;61341452;29570;0;SPECTRE
699039718975;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004dc4;9;0;0;1452;0;2119;141;0;SPECTRE
699039719102;247;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004dc4;9;0;0;4913;0;7088;221;0;SPECTRE
699039719358;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004dc4;9;0;0;651;0;931;40;0;SPECTRE
699039719402;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004dc4;9;0;0;9804;0;13115;115;0;SPECTRE
699039719721;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004dc4;9;0;0;584;0;950;57;0;SPECTRE
699039719769;53328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;9;0;0;2166955;0;2782631;1159;0;SPECTRE
699039773105;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;9;0;0;2171197;0;2790786;1551;0;SPECTRE
699039826516;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;9;0;0;2171331;0;2789340;1511;0;SPECTRE
699039879942;53231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;9;0;0;2166127;0;2781049;847;0;SPECTRE
699039933180;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;9;0;0;2171198;0;2787674;1420;0;SPECTRE
699039986581;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;9;0;0;2171131;0;2788099;1461;0;SPECTRE
699040039974;53233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;9;0;0;2166039;0;2776524;816;0;SPECTRE
699040093216;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;9;0;0;2171126;0;2788918;1478;0;SPECTRE
699040146614;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;9;0;0;2171200;0;2787234;1451;0;SPECTRE
699040200014;53232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;9;0;0;2166115;0;2777109;825;0;SPECTRE
699040253254;53667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;9;0;0;2171938;0;2791899;1770;0;SPECTRE
699040306931;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;9;0;0;2171075;0;2787766;1424;0;SPECTRE
699040360300;53218;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;9;0;0;2166044;0;2775070;795;0;SPECTRE
699040413526;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;9;0;0;2171185;0;2787540;1443;0;SPECTRE
699040466937;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;9;0;0;2173242;0;2793525;1729;0;SPECTRE
699040520514;53292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;9;0;0;2166154;0;2776735;842;0;SPECTRE
699040573813;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;9;0;0;2171303;0;2787923;1463;0;SPECTRE
699040627238;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;9;0;0;2172667;0;2789752;1660;0;SPECTRE
699040680696;53230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;9;0;0;2166096;0;2778370;888;0;SPECTRE
699040733934;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;9;0;0;2171473;0;2786383;1485;0;SPECTRE
699040787330;106582;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004dc4;9;0;0;4183463;0;5585811;2120;0;SPECTRE
699041318954;1179517;"MAF";"INTERVAL";"PROBE";1;63;0x00004dc4;10;0;0;47794874;0;61577005;29864;0;SPECTRE
699041318976;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004dc4;10;0;0;1455;0;2090;136;0;SPECTRE
699041319101;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004dc4;10;0;0;4916;0;7278;230;0;SPECTRE
699041319342;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004dc4;10;0;0;650;0;913;37;0;SPECTRE
699041319385;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004dc4;10;0;0;9804;0;13157;113;0;SPECTRE
699041319704;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004dc4;10;0;0;585;0;950;57;0;SPECTRE
699041319750;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;10;0;0;2167117;0;2779341;1178;0;SPECTRE
699041373114;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;10;0;0;2171397;0;2792967;1543;0;SPECTRE
699041426530;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;10;0;0;2171465;0;2787831;1510;0;SPECTRE
699041479955;53248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;10;0;0;2166327;0;2780708;851;0;SPECTRE
699041533212;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;10;0;0;2171330;0;2788513;1400;0;SPECTRE
699041586626;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;10;0;0;2171403;0;2787269;1436;0;SPECTRE
699041640029;53231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;10;0;0;2166285;0;2776446;818;0;SPECTRE
699041693269;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;10;0;0;2171296;0;2787245;1422;0;SPECTRE
699041746659;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;10;0;0;2171379;0;2785392;1446;0;SPECTRE
699041800053;53235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;10;0;0;2166309;0;2776550;828;0;SPECTRE
699041853295;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;10;0;0;2171342;0;2787160;1429;0;SPECTRE
699041906678;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;10;0;0;2171318;0;2790498;1431;0;SPECTRE
699041960058;53268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;10;0;0;2166439;0;2775504;823;0;SPECTRE
699042013341;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;10;0;0;2171380;0;2788617;1436;0;SPECTRE
699042066785;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;10;0;0;2171448;0;2787806;1475;0;SPECTRE
699042120220;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;10;0;0;2168239;0;2779888;1078;0;SPECTRE
699042173647;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;10;0;0;2171532;0;2787922;1507;0;SPECTRE
699042227090;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;10;0;0;2171477;0;2788544;1496;0;SPECTRE
699042280498;53230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;10;0;0;2166336;0;2775288;832;0;SPECTRE
699042333735;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;10;0;0;2172846;0;2790726;1770;0;SPECTRE
699042387229;111234;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004dc4;10;0;0;4364577;0;5830884;2768;0;SPECTRE
699042918996;1184451;"MAF";"INTERVAL";"PROBE";1;63;0x00004dc4;11;0;0;47981723;0;61803422;30442;0;SPECTRE
699042919023;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004dc4;11;0;0;1453;0;2098;139;0;SPECTRE
699042919158;249;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004dc4;11;0;0;4923;0;7303;229;0;SPECTRE
699042919416;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004dc4;11;0;0;650;0;914;34;0;SPECTRE
699042919459;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004dc4;11;0;0;9809;0;13157;113;0;SPECTRE
699042919784;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004dc4;11;0;0;584;0;915;62;0;SPECTRE
699042919832;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;11;0;0;2167148;0;2781014;1234;0;SPECTRE
699042973213;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;11;0;0;2172976;0;2794172;1788;0;SPECTRE
699043026750;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;11;0;0;2171247;0;2785702;1533;0;SPECTRE
699043080152;53234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;11;0;0;2166075;0;2775483;854;0;SPECTRE
699043133395;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;11;0;0;2171158;0;2784862;1461;0;SPECTRE
699043186782;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;11;0;0;2171149;0;2786494;1422;0;SPECTRE
699043240178;53231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;11;0;0;2166076;0;2777691;816;0;SPECTRE
699043293417;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;11;0;0;2171225;0;2785813;1455;0;SPECTRE
699043346808;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;11;0;0;2172381;0;2790075;1711;0;SPECTRE
699043400256;53225;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;11;0;0;2165994;0;2773472;817;0;SPECTRE
699043453488;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;11;0;0;2170997;0;2784896;1392;0;SPECTRE
699043506857;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;11;0;0;2171072;0;2786267;1405;0;SPECTRE
699043560244;53217;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;11;0;0;2166049;0;2775511;810;0;SPECTRE
699043613469;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;11;0;0;2171186;0;2788229;1422;0;SPECTRE
699043666870;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;11;0;0;2171265;0;2787748;1524;0;SPECTRE
699043720303;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;11;0;0;2166152;0;2775463;838;0;SPECTRE
699043773582;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;11;0;0;2173078;0;2789763;1701;0;SPECTRE
699043827116;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;11;0;0;2171275;0;2787293;1488;0;SPECTRE
699043880515;53227;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;11;0;0;2166119;0;2773731;846;0;SPECTRE
699043933750;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;11;0;0;2171148;0;2784765;1455;0;SPECTRE
699043987140;116299;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004dc4;11;0;0;4554316;0;6083206;3071;0;SPECTRE
699044518984;1187233;"MAF";"INTERVAL";"PROBE";1;63;0x00004dc4;12;0;0;48180187;0;61639854;29776;0;SPECTRE
699044519010;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004dc4;12;0;0;1455;0;2129;135;0;SPECTRE
699044519138;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004dc4;12;0;0;4917;0;7287;223;0;SPECTRE
699044519384;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004dc4;12;0;0;650;0;898;39;0;SPECTRE
699044519425;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004dc4;12;0;0;9808;0;13200;112;0;SPECTRE
699044519742;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004dc4;12;0;0;586;0;929;52;0;SPECTRE
699044519790;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;12;0;0;2167183;0;2781569;1197;0;SPECTRE
699044573171;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;12;0;0;2171117;0;2788655;1504;0;SPECTRE
699044626579;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;12;0;0;2173132;0;2792112;1720;0;SPECTRE
699044680111;53238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;12;0;0;2166129;0;2776909;836;0;SPECTRE
699044733356;53277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;12;0;0;2171276;0;2763836;1466;0;SPECTRE
699044786640;53289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;12;0;0;2171305;0;2762584;1472;0;SPECTRE
699044839936;53117;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;12;0;0;2166047;0;2752636;783;0;SPECTRE
699044893060;53275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;12;0;0;2171290;0;2764216;1478;0;SPECTRE
699044946343;53295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;12;0;0;2171156;0;2761829;1456;0;SPECTRE
699044999645;53122;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;12;0;0;2166057;0;2753146;800;0;SPECTRE
699045052775;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;12;0;0;2171157;0;2764591;1422;0;SPECTRE
699045106044;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;12;0;0;2171127;0;2759788;1372;0;SPECTRE
699045159313;53107;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;12;0;0;2166062;0;2751818;762;0;SPECTRE
699045212429;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;12;0;0;2171214;0;2762394;1422;0;SPECTRE
699045265709;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;12;0;0;2171283;0;2763502;1472;0;SPECTRE
699045319029;53163;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;12;0;0;2166214;0;2756524;807;0;SPECTRE
699045372199;53360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;12;0;0;2172587;0;2766743;1644;0;SPECTRE
699045425567;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;12;0;0;2173197;0;2767062;1749;0;SPECTRE
699045478981;53132;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;12;0;0;2166180;0;2752795;851;0;SPECTRE
699045532120;53285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;12;0;0;2171334;0;2764715;1448;0;SPECTRE
699045585414;120795;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004dc4;12;0;0;4751493;0;6280794;2735;0;SPECTRE
699046119026;1193302;"MAF";"INTERVAL";"PROBE";1;63;0x00004dc4;13;0;0;48372594;0;62105204;29991;0;SPECTRE
699046119066;146;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004dc4;13;0;0;1451;0;2052;135;0;SPECTRE
699046119221;280;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004dc4;13;0;0;4918;0;7345;222;0;SPECTRE
699046119509;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004dc4;13;0;0;650;0;928;39;0;SPECTRE
699046119558;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004dc4;13;0;0;9811;0;13213;105;0;SPECTRE
699046119875;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004dc4;13;0;0;585;0;939;54;0;SPECTRE
699046119922;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;13;0;0;2166981;0;2780316;1179;0;SPECTRE
699046173305;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;13;0;0;2171069;0;2786641;1613;0;SPECTRE
699046226720;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;13;0;0;2171170;0;2784932;1474;0;SPECTRE
699046280124;53359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;13;0;0;2167940;0;2779963;1097;0;SPECTRE
699046333492;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;13;0;0;2171044;0;2785031;1464;0;SPECTRE
699046386878;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;13;0;0;2171077;0;2787198;1476;0;SPECTRE
699046440262;53220;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;13;0;0;2166005;0;2777469;817;0;SPECTRE
699046493489;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;13;0;0;2171095;0;2783151;1488;0;SPECTRE
699046546879;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;13;0;0;2171099;0;2786424;1473;0;SPECTRE
699046600266;53222;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;13;0;0;2165944;0;2774960;807;0;SPECTRE
699046653495;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;13;0;0;2171052;0;2784744;1448;0;SPECTRE
699046706871;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;13;0;0;2170963;0;2782031;1397;0;SPECTRE
699046760234;53223;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;13;0;0;2165975;0;2773386;819;0;SPECTRE
699046813464;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;13;0;0;2171103;0;2782770;1446;0;SPECTRE
699046866858;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;13;0;0;2171007;0;2779288;1470;0;SPECTRE
699046920251;53165;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;13;0;0;2166135;0;2748970;835;0;SPECTRE
699046973426;53297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;13;0;0;2171297;0;2762139;1468;0;SPECTRE
699047026731;53275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;13;0;0;2171226;0;2760355;1480;0;SPECTRE
699047080015;53113;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;13;0;0;2166155;0;2747761;844;0;SPECTRE
699047133138;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;13;0;0;2173151;0;2765941;1755;0;SPECTRE
699047186542;125776;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004dc4;13;0;0;4947468;0;6539838;2751;0;SPECTRE
699047719106;1197111;"MAF";"INTERVAL";"PROBE";1;63;0x00004dc4;14;0;0;48564504;0;62031554;31185;0;SPECTRE
699047719136;139;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004dc4;14;0;0;1455;0;2083;141;0;SPECTRE
699047719283;276;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004dc4;14;0;0;4914;0;7296;216;0;SPECTRE
699047719568;43;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004dc4;14;0;0;650;0;926;40;0;SPECTRE
699047719620;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004dc4;14;0;0;9808;0;13277;107;0;SPECTRE
699047719939;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004dc4;14;0;0;586;0;935;55;0;SPECTRE
699047719987;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;14;0;0;2167495;0;2759000;1387;0;SPECTRE
699047773453;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;14;0;0;2172976;0;2768693;1990;0;SPECTRE
699047826860;53290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;14;0;0;2171039;0;2763384;1547;0;SPECTRE
699047880157;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;14;0;0;2166853;0;2753861;1243;0;SPECTRE
699047933566;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;14;0;0;2172830;0;2766312;1755;0;SPECTRE
699047986968;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;14;0;0;2171009;0;2762770;1524;0;SPECTRE
699048040255;53113;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;14;0;0;2165954;0;2751670;837;0;SPECTRE
699048093375;53272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;14;0;0;2170934;0;2762417;1452;0;SPECTRE
699048146654;53275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;14;0;0;2171051;0;2760776;1522;0;SPECTRE
699048199936;53111;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;14;0;0;2166032;0;2749112;865;0;SPECTRE
699048253054;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;14;0;0;2171024;0;2763733;1429;0;SPECTRE
699048306325;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;14;0;0;2170992;0;2760025;1415;0;SPECTRE
699048359593;53119;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;14;0;0;2165972;0;2749234;790;0;SPECTRE
