TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
679772619311;53277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;7;2171213;488;1271;4036;16;19;0;SPECTRE
679772672596;53117;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;7;2166032;360;1119;3062;10;12;0;SPECTRE
679772725720;53282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;7;2171116;640;1358;4163;17;3;0;SPECTRE
679772779010;53278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;7;2171221;532;1302;4064;14;6;0;SPECTRE
679772832295;53115;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;7;2166083;269;1053;2909;7;1;0;SPECTRE
679772885417;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;7;2171114;514;1308;4091;13;5;0;SPECTRE
679772938697;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;7;2171024;495;1228;3958;24;26;0;SPECTRE
679772991968;53113;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;7;2166100;341;1078;2969;8;26;0;SPECTRE
679773045088;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;7;2171095;571;1355;4169;19;54;0;SPECTRE
679773098361;53333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;7;2171228;696;1383;4214;97;73;0;SPECTRE
679773151706;53139;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;7;2166180;364;1069;2995;46;31;0;SPECTRE
679773204853;53350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;7;2172565;672;1459;4591;116;25;0;SPECTRE
679773258217;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;7;2173421;670;1490;4814;192;14;0;SPECTRE
679773311760;53151;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;7;2166236;384;1169;3206;68;36;0;SPECTRE
679773364923;53278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;7;2171267;442;1213;3949;30;22;0;SPECTRE
679773418216;97804;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004bbf;7;3846195;417;409;3050;100;13;0;SPECTRE
679773951896;1170918;"MAF";"INTERVAL";"PROBE";1;63;0x00004bbf;8;47461825;11774;27316;90486;3447;1060;0;SPECTRE
679773951913;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004bbf;8;1451;40;44;213;123;4;0;SPECTRE
679773952047;223;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004bbf;8;4906;31;34;289;128;7;0;SPECTRE
679773952279;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004bbf;8;647;16;21;84;28;0;0;SPECTRE
679773952326;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004bbf;8;9801;27;40;202;81;3;0;SPECTRE
679773952648;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004bbf;8;582;10;10;79;31;1;0;SPECTRE
679773952697;53224;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;8;2167007;362;1221;3627;260;39;0;SPECTRE
679774005928;53299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;8;2171010;621;1472;4485;45;27;0;SPECTRE
679774059235;53279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;8;2171122;481;1245;3990;25;21;0;SPECTRE
679774112525;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;8;2167913;380;1126;3328;730;274;0;SPECTRE
679774165971;53337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;8;2171137;669;1408;4381;153;103;0;SPECTRE
679774219315;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;8;2172032;689;1474;4938;322;50;0;SPECTRE
679774272891;53078;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;8;2163075;216;979;2484;94;69;0;SPECTRE
679774325976;53921;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;8;2179299;994;1750;6547;479;108;0;SPECTRE
679774379910;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;8;2179031;1026;1778;6472;158;42;0;SPECTRE
679774433629;53191;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;8;2167217;406;1195;3518;30;9;0;SPECTRE
679774486827;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;8;2177452;699;1538;5757;31;13;0;SPECTRE
679774540358;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;8;2177570;801;1569;5823;42;31;0;SPECTRE
679774593880;53172;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;8;2165941;301;1066;3010;27;33;0;SPECTRE
679774647060;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;8;2170833;516;1321;4119;22;24;0;SPECTRE
679774700435;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;8;2170875;530;1246;3996;105;109;0;SPECTRE
679774753848;53224;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;8;2165846;340;1077;2986;53;39;0;SPECTRE
679774807081;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;8;2170995;530;1293;4058;62;13;0;SPECTRE
679774860475;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;8;2170951;483;1234;3999;55;11;0;SPECTRE
679774913862;53210;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;8;2165858;284;1058;2968;18;3;0;SPECTRE
679774967079;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;8;2172945;655;1453;4705;153;3;0;SPECTRE
679775020608;102196;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004bbf;8;4010032;439;438;3100;111;9;0;SPECTRE
679775551901;1172359;"MAF";"INTERVAL";"PROBE";1;63;0x00004bbf;9;47609173;10670;26001;81921;1713;443;0;SPECTRE
679775551919;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004bbf;9;1448;43;47;218;124;2;0;SPECTRE
679775552055;224;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004bbf;9;4909;28;27;269;127;9;0;SPECTRE
679775552287;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004bbf;9;648;15;23;91;34;2;0;SPECTRE
679775552335;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004bbf;9;9801;24;35;197;84;4;0;SPECTRE
679775552657;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004bbf;9;582;11;10;79;33;2;0;SPECTRE
679775552708;53210;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;9;2166895;352;1225;3619;296;37;0;SPECTRE
679775605927;53285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;9;2171145;456;1256;4121;48;11;0;SPECTRE
679775659220;53282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;9;2171130;582;1351;4137;24;27;0;SPECTRE
679775712512;53115;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;9;2166064;270;1008;2845;20;31;0;SPECTRE
679775765638;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;9;2173018;647;1416;4580;101;35;0;SPECTRE
679775819045;53277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;9;2171068;541;1367;4209;17;14;0;SPECTRE
679775872329;53120;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;9;2166035;375;1117;3049;6;8;0;SPECTRE
679775925458;53278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;9;2171030;666;1375;4157;14;12;0;SPECTRE
679775978744;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;9;2171086;525;1269;4033;16;11;0;SPECTRE
679776032022;53118;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;9;2166097;291;1066;3005;7;1;0;SPECTRE
679776085147;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;9;2171916;849;1570;4938;271;51;0;SPECTRE
679776138702;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;9;2171021;467;1210;3864;15;27;0;SPECTRE
679776191971;53107;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;9;2165953;314;1108;3063;12;33;0;SPECTRE
679776245085;53254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;9;2171022;496;1260;3997;17;10;0;SPECTRE
679776298346;53278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;9;2171098;477;1298;4085;44;35;0;SPECTRE
679776351634;53118;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;9;2166030;344;1134;3091;34;31;0;SPECTRE
679776404761;53293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;9;2171234;587;1391;4291;53;17;0;SPECTRE
679776458063;53274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;9;2171234;469;1251;3986;34;5;0;SPECTRE
679776511346;53124;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;9;2166131;399;1086;3001;16;3;0;SPECTRE
679776564477;53274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;9;2171127;635;1297;4096;18;6;0;SPECTRE
679776617763;106489;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004bbf;9;4185158;565;563;3613;203;7;0;SPECTRE
679777151918;1176982;"MAF";"INTERVAL";"PROBE";1;63;0x00004bbf;10;47790391;10823;25972;81920;2163;887;0;SPECTRE
679777151940;135;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004bbf;10;1452;39;43;213;127;2;0;SPECTRE
679777152083;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004bbf;10;4914;32;35;290;132;8;0;SPECTRE
679777152327;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004bbf;10;647;14;20;68;23;0;0;SPECTRE
679777152366;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004bbf;10;9801;27;35;194;80;2;0;SPECTRE
679777152687;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004bbf;10;582;12;12;80;33;0;0;SPECTRE
679777152735;53250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;10;2167255;395;1246;3711;329;43;0;SPECTRE
679777205992;53312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;10;2171314;713;1462;4526;56;18;0;SPECTRE
679777259311;53329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;10;2172504;608;1343;4337;46;16;0;SPECTRE
679777312648;53126;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;10;2166222;335;1094;3069;17;33;0;SPECTRE
679777365781;53279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;10;2171246;526;1279;4054;27;26;0;SPECTRE
679777419067;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;10;2173157;617;1425;4558;91;13;0;SPECTRE
679777472459;53119;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;10;2166231;302;1060;2967;11;8;0;SPECTRE
679777525586;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;10;2171417;543;1276;4090;12;12;0;SPECTRE
679777578873;53265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;10;2171201;521;1272;4013;15;14;0;SPECTRE
679777632146;53117;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;10;2166291;347;1067;2967;6;13;0;SPECTRE
679777685271;53281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;10;2171366;640;1495;4496;15;4;0;SPECTRE
679777738559;53262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;10;2171261;510;1202;3863;18;26;0;SPECTRE
679777791828;53119;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;10;2166272;354;1096;3051;14;27;0;SPECTRE
679777844955;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;10;2171323;560;1361;4193;17;8;0;SPECTRE
679777898228;53293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;10;2171491;582;1281;4049;41;30;0;SPECTRE
679777951530;53130;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;10;2166305;320;1095;3021;42;21;0;SPECTRE
679778004671;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;10;2171472;583;1319;4143;92;23;0;SPECTRE
679778057996;53277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;10;2171371;543;1265;4007;73;10;0;SPECTRE
679778111282;53276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;10;2166349;349;1050;2943;355;242;0;SPECTRE
679778164572;53322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;10;2171414;566;1364;4221;214;227;0;SPECTRE
679778217906;110983;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004bbf;10;4361240;538;528;3502;230;42;0;SPECTRE
679778751910;1181555;"MAF";"INTERVAL";"PROBE";1;63;0x00004bbf;11;47973773;10695;26065;82355;1808;439;0;SPECTRE
679778751928;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004bbf;11;1448;40;44;223;126;4;0;SPECTRE
679778752067;224;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004bbf;11;4909;34;37;304;128;9;0;SPECTRE
679778752303;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004bbf;11;648;13;20;78;34;3;0;SPECTRE
679778752353;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004bbf;11;9809;31;37;193;77;3;0;SPECTRE
679778752672;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004bbf;11;581;12;12;68;32;3;0;SPECTRE
679778752724;53215;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;11;2166865;332;1217;3622;391;64;0;SPECTRE
679778805951;53290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;11;2171059;564;1306;4196;52;18;0;SPECTRE
679778859250;53274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;11;2171063;514;1266;4046;29;33;0;SPECTRE
679778912535;53110;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;11;2166005;231;992;2798;26;36;0;SPECTRE
679778965654;53284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;11;2171169;547;1318;4188;22;34;0;SPECTRE
679779018946;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;11;2171165;529;1295;4117;26;16;0;SPECTRE
679779072225;53114;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;11;2166028;365;1096;3009;11;5;0;SPECTRE
679779125346;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;11;2172837;728;1481;4694;82;8;0;SPECTRE
679779178740;53278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;11;2171147;630;1335;4198;20;6;0;SPECTRE
679779232025;53116;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;11;2166090;262;1042;2956;10;5;0;SPECTRE
679779285148;53286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;11;2171223;714;1450;4387;17;10;0;SPECTRE
679779338441;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;11;2172280;605;1405;4548;34;39;0;SPECTRE
679779391763;53117;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;11;2166079;448;1184;3199;18;31;0;SPECTRE
679779444888;53260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;11;2171028;531;1312;4116;20;7;0;SPECTRE
679779498155;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;11;2171136;498;1320;4125;38;33;0;SPECTRE
679779551438;53117;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;11;2166029;269;1066;2980;41;22;0;SPECTRE
679779604563;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;11;2171122;590;1365;4247;46;24;0;SPECTRE
679779657854;53277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;11;2171250;515;1243;3979;60;4;0;SPECTRE
679779711140;53119;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;11;2166037;414;1148;3121;16;2;0;SPECTRE
679779764267;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;11;2171203;517;1294;4110;18;3;0;SPECTRE
679779817541;115912;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004bbf;11;4549263;511;533;3590;391;11;0;SPECTRE
679780351885;1186575;"MAF";"INTERVAL";"PROBE";1;63;0x00004bbf;12;48176715;10278;25379;80792;1323;388;0;SPECTRE
679780351910;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004bbf;12;1452;40;46;223;129;6;0;SPECTRE
679780352051;221;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004bbf;12;4913;30;33;281;126;2;0;SPECTRE
679780352280;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004bbf;12;647;16;21;79;23;2;0;SPECTRE
679780352320;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004bbf;12;9803;27;39;201;85;1;0;SPECTRE
679780352642;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004bbf;12;583;10;9;76;31;2;0;SPECTRE
679780352690;53229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;12;2166928;374;1236;3614;255;42;0;SPECTRE
679780405928;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;12;2171283;599;1389;4341;36;17;0;SPECTRE
679780459243;53286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;12;2171201;528;1291;4094;25;25;0;SPECTRE
679780512538;53126;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;12;2166136;286;1036;2923;24;30;0;SPECTRE
679780565673;53282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;12;2171196;641;1370;4262;17;32;0;SPECTRE
679780618962;53281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;12;2171033;612;1317;4129;14;6;0;SPECTRE
679780672250;53125;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;12;2166169;328;1025;2886;15;4;0;SPECTRE
679780725383;53282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;12;2171315;513;1299;4091;18;11;0;SPECTRE
679780778672;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;12;2173065;709;1460;4632;65;11;0;SPECTRE
679780832077;53117;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;12;2166037;281;1022;2854;7;4;0;SPECTRE
679780885202;53277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;12;2171308;486;1288;4063;9;12;0;SPECTRE
679780938487;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;12;2171075;529;1281;4048;22;47;0;SPECTRE
679780991762;53118;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;12;2166103;292;1051;2931;12;15;0;SPECTRE
679781044887;53260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;12;2171133;498;1315;4075;23;17;0;SPECTRE
679781098154;53289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;12;2171137;476;1176;3826;41;34;0;SPECTRE
679781151454;53133;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;12;2166165;343;1063;2950;30;22;0;SPECTRE
679781204595;53306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;12;2171277;646;1414;4343;57;23;0;SPECTRE
679781257911;53296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;12;2171315;493;1188;3853;72;7;0;SPECTRE
679781311214;53123;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;12;2166134;301;1057;2956;18;4;0;SPECTRE
679781364345;53282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;12;2171230;578;1352;4146;28;2;0;SPECTRE
679781417639;120812;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004bbf;12;4751788;426;386;3664;106;4;0;SPECTRE
679781951885;1193783;"MAF";"INTERVAL";"PROBE";1;63;0x00004bbf;13;48370113;9821;25258;80671;2093;777;0;SPECTRE
679781951905;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004bbf;13;1449;45;50;236;125;1;0;SPECTRE
679781952042;221;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004bbf;13;4916;29;29;284;127;13;0;SPECTRE
679781952271;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004bbf;13;648;15;24;93;30;2;0;SPECTRE
679781952316;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004bbf;13;9809;27;35;204;81;3;0;SPECTRE
679781952640;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004bbf;13;581;13;13;82;31;2;0;SPECTRE
679781952692;53343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;13;2166787;389;1243;3667;292;51;0;SPECTRE
679782006045;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;13;2171029;523;1323;4166;60;19;0;SPECTRE
679782059451;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;13;2171031;510;1311;4102;29;25;0;SPECTRE
679782112841;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;13;2166256;284;1044;2952;367;142;0;SPECTRE
679782166212;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;13;2171080;605;1351;4230;265;138;0;SPECTRE
679782219686;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;13;2171013;582;1362;4208;34;37;0;SPECTRE
679782273076;53214;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;13;2165887;291;1102;3002;14;10;0;SPECTRE
679782326298;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;13;2170921;467;1271;3964;11;5;0;SPECTRE
679782379671;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;13;2171056;506;1234;3937;9;5;0;SPECTRE
679782433053;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;13;2167817;392;1156;3391;110;25;0;SPECTRE
679782486421;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;13;2170948;527;1304;4055;18;20;0;SPECTRE
679782539804;53357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;13;2170908;510;1229;3894;13;65;0;SPECTRE
679782593169;53210;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;13;2165905;306;1053;2920;9;32;0;SPECTRE
679782646386;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;13;2172199;530;1325;4379;39;31;0;SPECTRE
679782699809;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;13;2171038;490;1256;4031;71;62;0;SPECTRE
679782753202;53223;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;13;2165995;289;1032;2888;35;35;0;SPECTRE
679782806437;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;13;2171120;463;1275;4080;57;16;0;SPECTRE
679782859836;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;13;2171091;454;1177;3847;64;9;0;SPECTRE
679782913233;53220;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;13;2166031;323;1131;3100;13;5;0;SPECTRE
679782966461;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;13;2171065;566;1259;4012;18;3;0;SPECTRE
679783019850;125808;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004bbf;13;4947241;459;444;3709;111;5;0;SPECTRE
679783551889;1199109;"MAF";"INTERVAL";"PROBE";1;63;0x00004bbf;14;48562010;10219;25857;82548;1785;384;0;SPECTRE
679783551914;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004bbf;14;1452;40;45;223;134;8;0;SPECTRE
679783552053;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004bbf;14;4912;35;38;293;133;6;0;SPECTRE
679783552289;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004bbf;14;647;17;25;89;32;1;0;SPECTRE
679783552336;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004bbf;14;9799;27;40;197;83;3;0;SPECTRE
679783552656;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004bbf;14;583;9;9;69;29;0;0;SPECTRE
679783552705;53328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;14;2166763;332;1234;3660;335;38;0;SPECTRE
679783606040;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;14;2171065;603;1410;4377;80;26;0;SPECTRE
679783659466;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;14;2171057;534;1322;4127;28;14;0;SPECTRE
679783712862;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;14;2166900;361;1151;3457;281;51;0;SPECTRE
679783766375;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;14;2171095;538;1336;4198;24;31;0;SPECTRE
679783819773;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;14;2170980;543;1306;4084;20;18;0;SPECTRE
679783873168;53223;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;14;2165966;298;1010;2841;12;2;0;SPECTRE
679783926399;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;14;2171053;619;1362;4183;16;6;0;SPECTRE
679783979796;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;14;2171004;504;1265;4045;12;4;0;SPECTRE
679784033183;53222;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;14;2165968;231;989;2782;12;1;0;SPECTRE
679784086413;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;14;2172976;638;1380;4478;72;4;0;SPECTRE
679784139909;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;14;2170970;527;1429;4194;16;33;0;SPECTRE
679784193304;53217;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;14;2165981;257;996;2826;6;18;0;SPECTRE
679784246528;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;14;2170912;469;1281;4003;16;25;0;SPECTRE
679784299899;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;14;2173361;704;1468;4966;118;40;0;SPECTRE
679784353440;53233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;14;2166039;258;1063;3001;41;18;0;SPECTRE
679784406683;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;14;2171217;465;1239;3982;48;13;0;SPECTRE
