TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT8;EVT6;EVT7;EVT18;EVT16;EVT194;LMC0;CONTEXT
685500948492;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004c4c;265;1095;256;226;191;15;0;0;SPECTRE
685500948541;53881;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c4c;265;4356984;1521559;633243;423641;32012;961;0;SPECTRE
685501002429;53784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c4c;265;4353879;1521022;633017;422955;31762;816;0;SPECTRE
685501056220;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c4c;265;4342613;1518407;631530;420907;31508;775;0;SPECTRE
685501109851;53813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c4c;265;4354542;1521134;633060;423119;31718;796;0;SPECTRE
685501163673;53785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c4c;265;4354332;1521123;633050;423101;31656;811;0;SPECTRE
685501217466;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c4c;265;4342141;1518298;631511;420779;31441;731;0;SPECTRE
685501271085;53780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c4c;265;4354159;1521085;633037;423070;31596;884;0;SPECTRE
685501324874;53911;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c4c;265;4358492;1522099;633620;423949;31795;822;0;SPECTRE
685501378792;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c4c;265;4342778;1518424;631548;420921;31500;787;0;SPECTRE
685501432424;53785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c4c;265;4353824;1521040;633011;422981;31643;762;0;SPECTRE
685501486216;53954;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c4c;265;4356808;1521788;633297;423863;29038;776;0;SPECTRE
685501540184;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c4c;265;4342331;1518404;631525;420890;28794;752;0;SPECTRE
685501593699;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c4c;265;4353631;1521079;633015;423015;28849;799;0;SPECTRE
685501647335;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c4c;265;4353549;1521057;633018;422981;28829;865;0;SPECTRE
685501700979;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c4c;265;4342569;1518434;631541;420928;28703;769;0;SPECTRE
685501754496;53660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c4c;265;4354226;1521111;633063;423069;28826;816;0;SPECTRE
685501808165;53696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c4c;265;4354098;1521091;633054;423014;28901;818;0;SPECTRE
685501861872;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c4c;265;4342522;1518423;631540;420930;28706;804;0;SPECTRE
685501915398;53650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c4c;265;4354155;1521126;633049;423084;28895;800;0;SPECTRE
685501969056;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c4c;265;4354313;1521143;633063;423098;28929;853;0;SPECTRE
685502022717;208563;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004c4c;265;16635452;5685097;2376377;1625790;109778;99;0;SPECTRE
685502547738;1287460;"MAF";"INTERVAL";"PROBE";1;63;0x00004c4c;266;104045713;36211670;15087765;10125648;701567;16407;0;SPECTRE
685502547766;101;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004c4c;266;2488;640;578;415;32;20;0;SPECTRE
685502547876;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004c4c;266;9854;3102;1589;1191;112;10;0;SPECTRE
685502548116;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004c4c;266;1170;271;246;180;7;0;0;SPECTRE
685502548157;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004c4c;266;21133;7610;2055;1631;136;12;0;SPECTRE
685502548480;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004c4c;266;1095;256;226;192;12;0;0;SPECTRE
685502548533;53778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c4c;266;4357884;1521590;633492;423933;29268;932;0;SPECTRE
685502602318;53645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c4c;266;4352919;1520634;633019;423044;28875;803;0;SPECTRE
685502655970;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c4c;266;4341204;1517917;631512;420857;28556;751;0;SPECTRE
685502709455;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c4c;266;4353431;1520713;633056;423126;28760;793;0;SPECTRE
685502763110;53842;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c4c;266;4359018;1521981;633878;424225;28977;848;0;SPECTRE
685502816960;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c4c;266;4344780;1518670;631973;421549;28767;841;0;SPECTRE
685502870593;54155;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c4c;266;4363138;1522857;634275;425345;29394;871;0;SPECTRE
685502924767;54066;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c4c;266;4372509;1524989;635604;427023;29542;845;0;SPECTRE
685502978845;53709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c4c;266;4348847;1519631;632519;422370;28870;868;0;SPECTRE
685503032564;53902;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c4c;266;4369167;1524240;635113;426384;29301;913;0;SPECTRE
685503086474;53881;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c4c;266;4368206;1524055;635043;426149;29252;794;0;SPECTRE
685503140362;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c4c;266;4341284;1517934;631518;420857;28710;792;0;SPECTRE
685503193863;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c4c;266;4352824;1520634;633012;423029;28819;801;0;SPECTRE
685503247494;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c4c;266;4352588;1520591;633019;422953;28743;771;0;SPECTRE
685503301133;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c4c;266;4341458;1517952;631546;420871;28570;798;0;SPECTRE
685503354643;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c4c;266;4353422;1520727;633078;423122;28768;804;0;SPECTRE
685503408308;53664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c4c;266;4353476;1520760;633061;423188;28703;779;0;SPECTRE
685503461980;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c4c;266;4341560;1517984;631548;420933;28572;730;0;SPECTRE
685503515493;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c4c;266;4352827;1520642;633028;423016;28664;793;0;SPECTRE
685503569146;53727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c4c;266;4353282;1520751;633057;423123;30645;784;0;SPECTRE
685503622884;212305;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004c4c;266;16903785;5777449;2414829;1651596;121137;54;0;SPECTRE
685504147818;1288184;"MAF";"INTERVAL";"PROBE";1;63;0x00004c4c;267;104060945;36224553;15090106;10120542;722016;16251;0;SPECTRE
685504147857;146;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004c4c;267;2489;640;578;414;38;15;0;SPECTRE
685504148012;283;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004c4c;267;9864;3103;1589;1191;130;3;0;SPECTRE
685504148302;40;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004c4c;267;1170;271;246;181;11;11;0;SPECTRE
685504148351;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004c4c;267;21139;7617;2054;1631;119;15;0;SPECTRE
685504148669;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004c4c;267;1095;256;226;191;17;0;0;SPECTRE
685504148717;53927;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c4c;267;4356340;1521330;633320;423650;31622;933;0;SPECTRE
685504202652;53755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c4c;267;4352922;1520731;633013;423013;31319;817;0;SPECTRE
685504256414;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c4c;267;4341326;1518002;631514;420842;31093;772;0;SPECTRE
685504310011;53764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c4c;267;4353731;1520885;633056;423252;31224;799;0;SPECTRE
685504363783;53746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c4c;267;4352816;1520706;633008;423018;31193;817;0;SPECTRE
685504417537;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c4c;267;4341413;1518035;631525;420875;31043;761;0;SPECTRE
685504471128;53741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c4c;267;4353067;1520735;633031;423048;31257;825;0;SPECTRE
685504524876;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c4c;267;4353176;1520762;633053;423053;31165;744;0;SPECTRE
685504578622;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c4c;267;4341702;1518077;631548;420934;31021;757;0;SPECTRE
685504632225;53874;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c4c;267;4357587;1521779;633622;423954;31355;827;0;SPECTRE
685504686106;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c4c;267;4353105;1520785;633005;423180;31150;856;0;SPECTRE
685504739856;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c4c;267;4341363;1518035;631522;420867;31086;743;0;SPECTRE
685504793460;53733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c4c;267;4352787;1520715;633013;422995;31190;854;0;SPECTRE
685504847201;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c4c;267;4356302;1521510;633405;423559;29674;804;0;SPECTRE
685504900925;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c4c;267;4341803;1518065;631542;420928;28602;809;0;SPECTRE
685504954431;53778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c4c;267;4355540;1521280;633320;423503;28807;840;0;SPECTRE
685505008219;53670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c4c;267;4353370;1520765;633043;423105;28779;800;0;SPECTRE
685505061897;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c4c;267;4341674;1518027;631539;420872;28578;741;0;SPECTRE
685505115402;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c4c;267;4353052;1520702;633031;423000;28707;807;0;SPECTRE
685505169047;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c4c;267;4353603;1520784;633060;423137;28732;771;0;SPECTRE
685505222705;213287;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004c4c;267;16986143;5803863;2426352;1660803;113765;130;0;SPECTRE
685505747740;1286177;"MAF";"INTERVAL";"PROBE";1;63;0x00004c4c;268;103903412;36173949;15067808;10102639;732452;16315;0;SPECTRE
685505747764;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004c4c;268;2490;640;578;414;35;9;0;SPECTRE
685505747890;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004c4c;268;9838;3098;1589;1191;110;3;0;SPECTRE
685505748131;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004c4c;268;1170;271;246;181;12;8;0;SPECTRE
685505748176;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004c4c;268;21134;7613;2054;1631;121;12;0;SPECTRE
685505748497;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004c4c;268;1095;256;226;191;14;0;0;SPECTRE
685505748547;53889;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c4c;268;4356193;1521275;633272;423619;31662;911;0;SPECTRE
685505802444;53750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c4c;268;4353046;1520754;633022;423003;31264;871;0;SPECTRE
685505856201;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c4c;268;4341634;1518098;631518;420910;31118;823;0;SPECTRE
685505909798;53757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c4c;268;4353377;1520817;633029;423111;31246;782;0;SPECTRE
685505963564;53750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c4c;268;4353221;1520791;633030;423052;31287;836;0;SPECTRE
685506017321;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c4c;268;4341380;1518042;631501;420843;31127;747;0;SPECTRE
685506070922;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c4c;268;4353116;1520803;633020;423081;31209;838;0;SPECTRE
685506124682;53744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c4c;268;4352993;1520753;633022;423010;31170;831;0;SPECTRE
685506178434;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c4c;268;4341812;1518113;631541;420936;31100;794;0;SPECTRE
685506232032;53749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c4c;268;4353059;1520756;633028;423001;31204;758;0;SPECTRE
685506285788;53835;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c4c;268;4357406;1521756;633610;423852;31309;820;0;SPECTRE
685506339631;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c4c;268;4341536;1518079;631514;420890;31056;815;0;SPECTRE
685506393237;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c4c;268;4352917;1520742;633014;423010;31212;787;0;SPECTRE
685506446976;53746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c4c;268;4352932;1520743;633008;422995;31251;747;0;SPECTRE
685506500729;53651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c4c;268;4344891;1518871;631896;421452;31162;812;0;SPECTRE
685506554387;53785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c4c;268;4353463;1520825;633056;423072;31225;790;0;SPECTRE
685506608181;53775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c4c;268;4353550;1520837;633057;423121;31205;852;0;SPECTRE
685506661964;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c4c;268;4341810;1518100;631539;420929;31066;794;0;SPECTRE
685506715578;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c4c;268;4353664;1520880;633060;423175;30336;807;0;SPECTRE
685506769297;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c4c;268;4353126;1520804;633042;423042;28642;828;0;SPECTRE
685506822945;210960;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004c4c;268;16830196;5753142;2404445;1643580;110944;40;0;SPECTRE
685507347728;1283484;"MAF";"INTERVAL";"PROBE";1;63;0x00004c4c;269;103618209;36075588;15025681;10074271;745966;16599;0;SPECTRE
685507347752;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004c4c;269;2489;640;578;414;31;17;0;SPECTRE
685507347872;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004c4c;269;9843;3102;1589;1192;110;3;0;SPECTRE
685507348111;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004c4c;269;1171;271;246;180;10;9;0;SPECTRE
685507348155;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004c4c;269;21137;7613;2056;1631;126;10;0;SPECTRE
685507348475;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004c4c;269;1096;256;226;192;13;0;0;SPECTRE
685507348525;53875;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c4c;269;4356573;1521447;633272;423564;31758;947;0;SPECTRE
685507402409;53846;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c4c;269;4355671;1521411;633268;423374;31549;927;0;SPECTRE
685507456262;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c4c;269;4341853;1518220;631512;420830;31204;824;0;SPECTRE
685507509869;53769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c4c;269;4353961;1520995;633053;423070;31375;927;0;SPECTRE
685507563645;53754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c4c;269;4353320;1520907;633030;422965;31296;815;0;SPECTRE
685507617406;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c4c;269;4341943;1518247;631514;420848;31251;827;0;SPECTRE
685507671022;53769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c4c;269;4353489;1520912;633045;422963;31259;801;0;SPECTRE
685507724798;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c4c;269;4353225;1520884;633007;422938;31329;764;0;SPECTRE
685507778567;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c4c;269;4342251;1518280;631546;420898;31225;800;0;SPECTRE
685507832182;53773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c4c;269;4353823;1521023;633043;423111;31391;785;0;SPECTRE
685507885962;53753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c4c;269;4353621;1520955;633037;423041;31267;795;0;SPECTRE
685507939722;53676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c4c;269;4341814;1518204;631515;420795;31204;741;0;SPECTRE
685507993410;53884;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c4c;269;4357685;1521919;633608;423789;31513;801;0;SPECTRE
685508047302;53755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c4c;269;4353415;1520919;633020;422994;31309;841;0;SPECTRE
685508101064;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c4c;269;4342254;1518282;631539;420913;31204;798;0;SPECTRE
685508154681;53847;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c4c;269;4357298;1521817;633460;423597;31445;864;0;SPECTRE
685508208538;53797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c4c;269;4354090;1521024;633067;423139;31345;838;0;SPECTRE
685508262344;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c4c;269;4342246;1518283;631542;420901;31192;804;0;SPECTRE
685508315975;53775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c4c;269;4354020;1521015;633059;423083;31397;762;0;SPECTRE
685508369758;53775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c4c;269;4353977;1520999;633066;423068;31347;837;0;SPECTRE
685508423541;207661;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004c4c;269;16533589;5650873;2361892;1615435;118463;62;0;SPECTRE
685508947731;1276445;"MAF";"INTERVAL";"PROBE";1;63;0x00004c4c;270;103159101;35917957;14960684;10030066;712956;16153;0;SPECTRE
685508947752;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004c4c;270;2486;640;578;414;26;14;0;SPECTRE
685508947873;227;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004c4c;270;9844;3100;1590;1191;110;3;0;SPECTRE
685508948108;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004c4c;270;1172;271;246;180;10;5;0;SPECTRE
685508948156;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004c4c;270;21136;7616;2054;1631;132;13;0;SPECTRE
685508948477;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004c4c;270;1095;256;226;191;9;0;0;SPECTRE
685508948524;53858;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c4c;270;4356371;1521338;633269;423610;31770;907;0;SPECTRE
685509002390;53772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c4c;270;4352983;1520767;632998;422924;31407;774;0;SPECTRE
685509056169;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c4c;270;4341846;1518167;631530;420882;31238;813;0;SPECTRE
685509109780;53929;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c4c;270;4355398;1521338;633281;423402;29022;815;0;SPECTRE
685509163723;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c4c;270;4353450;1520839;633031;423004;28937;848;0;SPECTRE
685509217384;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c4c;270;4341856;1518160;631519;420891;28765;756;0;SPECTRE
685509270884;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c4c;270;4353516;1520883;633037;423051;28909;829;0;SPECTRE
685509324538;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c4c;270;4353209;1520823;633004;423011;28891;769;0;SPECTRE
685509378181;53486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c4c;270;4341908;1518182;631531;420886;28688;808;0;SPECTRE
685509431674;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c4c;270;4353608;1520916;633038;423089;28936;826;0;SPECTRE
685509485336;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c4c;270;4353227;1520817;633033;422944;28860;833;0;SPECTRE
685509538983;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c4c;270;4342107;1518200;631541;420917;28716;783;0;SPECTRE
685509592485;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c4c;270;4353214;1520824;633008;422999;28859;816;0;SPECTRE
685509646124;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c4c;270;4357403;1521815;633610;423757;28988;824;0;SPECTRE
685509699871;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c4c;270;4342012;1518187;631545;420871;28709;793;0;SPECTRE
685509753379;53777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c4c;270;4353907;1520945;633066;423144;31059;793;0;SPECTRE
685509807164;53866;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c4c;270;4356711;1521627;633408;423606;31358;719;0;SPECTRE
685509861039;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c4c;270;4342000;1518175;631532;420911;31199;797;0;SPECTRE
685509914672;53753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c4c;270;4353845;1520930;633060;423135;31328;829;0;SPECTRE
685509968433;53768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c4c;270;4353762;1520904;633067;423086;31299;768;0;SPECTRE
685510022211;201956;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004c4c;270;16078680;5495147;2296991;1570993;115380;18;0;SPECTRE
685510547729;1270345;"MAF";"INTERVAL";"PROBE";1;63;0x00004c4c;271;102608221;35730500;14881197;9976571;735476;16034;0;SPECTRE
685510547754;107;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004c4c;271;2488;640;578;414;30;9;0;SPECTRE
685510547872;225;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004c4c;271;9852;3101;1590;1192;130;3;0;SPECTRE
685510548105;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004c4c;271;1171;271;246;180;9;12;0;SPECTRE
685510548149;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004c4c;271;21129;7612;2054;1631;122;10;0;SPECTRE
685510548470;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004c4c;271;1097;256;226;191;12;0;0;SPECTRE
685510548521;53842;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c4c;271;4356071;1521569;633296;423444;31584;918;0;SPECTRE
685510602371;53758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c4c;271;4354014;1521101;633081;423051;31303;790;0;SPECTRE
685510656136;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c4c;271;4342678;1518453;631602;420942;31048;769;0;SPECTRE
685510709744;53771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c4c;271;4354376;1521194;633110;423163;31208;825;0;SPECTRE
685510763522;53763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c4c;271;4354496;1521210;633105;423199;31296;856;0;SPECTRE
685510817292;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c4c;271;4342351;1518393;631586;420855;31076;778;0;SPECTRE
685510870899;53754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c4c;271;4354377;1521212;633120;423184;31133;760;0;SPECTRE
685510924660;53761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c4c;271;4353788;1521069;633078;423006;31179;758;0;SPECTRE
685510978428;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c4c;271;4342709;1518476;631609;420973;31023;759;0;SPECTRE
685511032038;53749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c4c;271;4354414;1521192;633097;423213;31202;775;0;SPECTRE
685511085794;53758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c4c;271;4354290;1521169;633106;423124;31219;821;0;SPECTRE
685511139559;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c4c;271;4342513;1518422;631593;420909;31102;814;0;SPECTRE
685511193164;53736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c4c;271;4354057;1521169;633099;423115;31168;822;0;SPECTRE
685511246907;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c4c;271;4353833;1521087;633087;423010;31162;764;0;SPECTRE
685511300649;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c4c;271;4347244;1519501;632209;421844;31201;857;0;SPECTRE
685511354378;53783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c4c;271;4354903;1521305;633137;423313;31251;820;0;SPECTRE
685511408169;53788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c4c;271;4354630;1521212;633137;423174;31156;720;0;SPECTRE
685511461966;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c4c;271;4342713;1518449;631620;420929;30996;705;0;SPECTRE
685511515606;53826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c4c;271;4357268;1521907;633459;423620;31321;817;0;SPECTRE
685511569444;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c4c;271;4354523;1521225;633122;423209;31173;816;0;SPECTRE
685511623215;194850;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004c4c;271;15514872;5302212;2216359;1516339;110983;56;0;SPECTRE
685512147811;1263364;"MAF";"INTERVAL";"PROBE";1;63;0x00004c4c;272;101993333;35516425;14792396;9918927;736379;16241;0;SPECTRE
685512147852;144;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004c4c;272;2490;640;578;414;39;9;0;SPECTRE
685512148007;271;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004c4c;272;9846;3098;1590;1191;122;3;0;SPECTRE
685512148288;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004c4c;272;1172;271;246;180;11;14;0;SPECTRE
685512148334;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004c4c;272;21121;7609;2054;1631;112;12;0;SPECTRE
685512148654;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004c4c;272;1096;256;226;191;18;0;0;SPECTRE
685512148707;54113;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c4c;272;4363515;1523050;634085;425039;32125;954;0;SPECTRE
685512202828;53792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c4c;272;4354912;1521277;633175;423216;31548;838;0;SPECTRE
685512256629;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c4c;272;4343290;1518577;631663;421058;31304;759;0;SPECTRE
