TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
706175393734;110;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004e75;316;0;1;1455;2065;455;1459;0;SPECTRE
706175393853;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004e75;316;0;0;4917;7240;576;4921;0;SPECTRE
706175394104;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004e75;316;0;0;650;923;64;654;0;SPECTRE
706175394142;302;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004e75;316;0;0;9788;13115;264;9792;0;SPECTRE
706175394453;33;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004e75;316;0;0;586;957;76;590;0;SPECTRE
706175394495;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e75;316;13;1;2190059;2793992;2088;2190098;0;SPECTRE
706175448235;53811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e75;316;11;3;2194131;2800101;1299;2194208;0;SPECTRE
706175502059;53803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e75;316;4;1;2194017;2797380;1185;2194092;0;SPECTRE
706175555881;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e75;316;1;0;2189033;2789308;610;2189071;0;SPECTRE
706175609501;53761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e75;316;2;0;2194357;2799696;236;2194433;0;SPECTRE
706175663271;53888;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e75;316;0;0;2195895;2804030;487;2195990;0;SPECTRE
706175717167;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e75;316;0;0;2189129;2787531;55;2189174;0;SPECTRE
706175770777;53750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e75;316;0;0;2194130;2797810;73;2194222;0;SPECTRE
706175824536;53746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e75;316;0;0;2194145;2799225;51;2194228;0;SPECTRE
706175878289;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e75;316;0;0;2189179;2788414;78;2189223;0;SPECTRE
706175931903;53756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e75;316;0;0;2194151;2799766;90;2194237;0;SPECTRE
706175985670;53751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e75;316;0;0;2194197;2802676;131;2194279;0;SPECTRE
706176039431;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e75;316;0;0;2189005;2790420;60;2189052;0;SPECTRE
706176093032;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e75;316;0;0;2194021;2798771;148;2194105;0;SPECTRE
706176146793;53933;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e75;316;0;0;2194169;2800059;2624;2194254;0;SPECTRE
706176200748;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e75;316;0;0;2189073;2787898;2087;2189115;0;SPECTRE
706176254529;54037;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e75;316;1;0;2194118;2802478;2817;2194207;0;SPECTRE
706176308591;53925;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e75;316;0;0;2194636;2799920;2293;2194722;0;SPECTRE
706176362537;53837;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e75;316;0;0;2194517;2801818;1059;2194606;0;SPECTRE
706176416389;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e75;316;0;0;2189366;2789609;672;2189411;0;SPECTRE
706176470020;149860;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004e75;316;0;0;5889542;7789930;1114;5889763;0;SPECTRE
706176993730;1230917;"MAF";"INTERVAL";"PROBE";1;63;0x00004e75;317;22;6;49951692;63986940;23188;49953294;0;SPECTRE
706176993752;108;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004e75;317;0;2;1452;2042;440;1456;0;SPECTRE
706176993868;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004e75;317;0;0;4915;7217;560;4919;0;SPECTRE
706176994117;26;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004e75;317;0;0;650;904;72;654;0;SPECTRE
706176994150;300;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004e75;317;0;0;9796;13019;260;9800;0;SPECTRE
706176994460;37;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004e75;317;0;0;585;929;104;589;0;SPECTRE
706176994504;53800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e75;317;10;3;2190525;2792203;2297;2190566;0;SPECTRE
706177048327;53822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e75;317;4;0;2193951;2797400;1436;2194028;0;SPECTRE
706177102167;53794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e75;317;0;0;2193963;2799081;1230;2194040;0;SPECTRE
706177155982;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e75;317;0;0;2188874;2786849;554;2188913;0;SPECTRE
706177209582;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e75;317;0;0;2194082;2798337;237;2194156;0;SPECTRE
706177263343;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e75;317;0;0;2193988;2797298;103;2194077;0;SPECTRE
706177317098;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e75;317;0;0;2190868;2793883;441;2190923;0;SPECTRE
706177370826;53754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e75;317;0;0;2194033;2797399;93;2194118;0;SPECTRE
706177424588;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e75;317;0;0;2193976;2798460;112;2194058;0;SPECTRE
706177478345;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e75;317;0;0;2188881;2788868;39;2188925;0;SPECTRE
706177531940;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e75;317;0;0;2194065;2798008;88;2194154;0;SPECTRE
706177585689;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e75;317;0;0;2193959;2801397;113;2194047;0;SPECTRE
706177639434;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e75;317;0;0;2188956;2788223;46;2189003;0;SPECTRE
706177693029;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e75;317;0;0;2193947;2799818;99;2194037;0;SPECTRE
706177746768;54299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e75;317;7;0;2194879;2799819;3698;2194971;0;SPECTRE
706177801089;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e75;317;0;0;2189056;2790200;2198;2189104;0;SPECTRE
706177854846;53984;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e75;317;0;0;2194047;2798684;3127;2194139;0;SPECTRE
706177908854;53947;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e75;317;0;0;2194084;2799756;2279;2194173;0;SPECTRE
706177962822;53777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e75;317;0;0;2194111;2798398;1104;2194203;0;SPECTRE
706178016613;53661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e75;317;1;1;2190158;2791711;980;2190200;0;SPECTRE
706178070290;154349;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004e75;317;0;0;6067676;8020056;914;6067900;0;SPECTRE
706178593711;1234650;"MAF";"INTERVAL";"PROBE";1;63;0x00004e75;318;14;7;50115456;64213125;20939;50117010;0;SPECTRE
706178593730;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004e75;318;0;3;1455;2055;436;1459;0;SPECTRE
706178593848;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004e75;318;0;0;4923;7293;530;4927;0;SPECTRE
706178594097;26;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004e75;318;0;0;650;906;44;654;0;SPECTRE
706178594132;303;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004e75;318;0;0;9796;13151;264;9800;0;SPECTRE
706178594444;24;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004e75;318;0;0;585;936;44;589;0;SPECTRE
706178594474;53751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e75;318;9;3;2189989;2792516;2171;2190030;0;SPECTRE
706178648241;53851;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e75;318;5;1;2194019;2801734;1367;2194094;0;SPECTRE
706178702105;53819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e75;318;0;0;2194082;2800059;1216;2194156;0;SPECTRE
706178755944;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e75;318;0;0;2189004;2786047;575;2189042;0;SPECTRE
706178809556;53765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e75;318;0;0;2194144;2799444;186;2194222;0;SPECTRE
706178863330;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e75;318;0;0;2194056;2798461;103;2194142;0;SPECTRE
706178917086;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e75;318;0;0;2189004;2787661;50;2189049;0;SPECTRE
706178970692;53868;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e75;318;0;0;2196031;2804226;409;2196130;0;SPECTRE
706179024570;53755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e75;318;0;0;2194084;2798396;123;2194166;0;SPECTRE
706179078335;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e75;318;0;0;2188999;2788754;98;2189044;0;SPECTRE
706179131931;53744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e75;318;0;0;2194062;2797286;80;2194145;0;SPECTRE
706179185684;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e75;318;0;0;2194008;2802506;93;2194096;0;SPECTRE
706179239433;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e75;318;0;0;2188964;2789039;37;2189005;0;SPECTRE
706179293036;53750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e75;318;0;0;2193939;2798532;98;2194029;0;SPECTRE
706179346794;53922;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e75;318;0;0;2193970;2796108;2481;2194055;0;SPECTRE
706179400737;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e75;318;0;0;2189031;2786575;2122;2189076;0;SPECTRE
706179454495;54055;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e75;318;0;0;2194112;2799462;3032;2194195;0;SPECTRE
706179508569;53901;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e75;318;0;0;2194141;2804125;2287;2194227;0;SPECTRE
706179562491;53786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e75;318;0;0;2194030;2799955;1219;2194112;0;SPECTRE
706179616290;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e75;318;0;0;2188933;2789675;940;2188977;0;SPECTRE
706179669906;158448;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004e75;318;0;0;6233229;8240826;442;6233447;0;SPECTRE
706180193685;1238208;"MAF";"INTERVAL";"PROBE";1;63;0x00004e75;319;11;7;50251072;64406664;22559;50252645;0;SPECTRE
706180193710;105;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004e75;319;0;1;1451;2040;428;1455;0;SPECTRE
706180193823;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004e75;319;0;0;4912;7227;536;4916;0;SPECTRE
706180194071;27;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004e75;319;0;0;650;918;44;654;0;SPECTRE
706180194107;300;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004e75;319;0;0;9800;13137;240;9804;0;SPECTRE
706180194415;20;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004e75;319;0;0;584;908;32;588;0;SPECTRE
706180194442;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e75;319;5;2;2189949;2796763;2242;2189990;0;SPECTRE
706180248192;53816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e75;319;3;2;2194183;2803002;1366;2194260;0;SPECTRE
706180302026;53851;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e75;319;3;1;2194273;2798890;2124;2194349;0;SPECTRE
706180355899;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e75;319;0;0;2189132;2789624;831;2189172;0;SPECTRE
706180409528;53777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e75;319;0;0;2194273;2799315;289;2194353;0;SPECTRE
706180463317;53759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e75;319;0;0;2194192;2798115;135;2194281;0;SPECTRE
706180517086;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e75;319;0;0;2189098;2787053;165;2189139;0;SPECTRE
706180570706;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e75;319;0;0;2194211;2803977;117;2194297;0;SPECTRE
706180624468;53886;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e75;319;0;0;2196061;2807630;388;2196159;0;SPECTRE
706180678366;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e75;319;0;0;2189067;2790205;42;2189111;0;SPECTRE
706180731974;53756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e75;319;0;0;2194254;2801111;59;2194340;0;SPECTRE
706180785741;53745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e75;319;0;0;2194159;2797864;95;2194244;0;SPECTRE
706180839495;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e75;319;0;0;2189073;2791870;52;2189114;0;SPECTRE
706180893095;53746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e75;319;0;0;2194090;2801723;94;2194174;0;SPECTRE
706180946853;53942;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e75;319;0;0;2194263;2801413;2502;2194354;0;SPECTRE
706181000814;53738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e75;319;0;0;2189099;2788057;2145;2189144;0;SPECTRE
706181054573;53999;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e75;319;0;0;2194214;2797355;3031;2194303;0;SPECTRE
706181108591;53931;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e75;319;0;0;2194210;2799144;2456;2194296;0;SPECTRE
706181162542;53786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e75;319;0;0;2194275;2798543;1067;2194361;0;SPECTRE
706181216347;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e75;319;0;0;2189026;2786148;912;2189070;0;SPECTRE
706181270005;161880;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004e75;319;0;0;6366356;8417587;575;6366574;0;SPECTRE
706181793708;1240918;"MAF";"INTERVAL";"PROBE";1;63;0x00004e75;320;22;6;50349890;64549105;22507;50351468;0;SPECTRE
706181793732;108;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004e75;320;0;2;1456;2076;444;1460;0;SPECTRE
706181793847;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004e75;320;0;0;4917;7214;576;4921;0;SPECTRE
706181794098;295;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004e75;320;8;1;1548;3105;1092;1559;0;SPECTRE
706181794403;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004e75;320;0;0;9796;13171;276;9800;0;SPECTRE
706181794719;36;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004e75;320;0;0;585;923;88;589;0;SPECTRE
706181794763;53755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e75;320;8;1;2189904;2793334;2191;2189943;0;SPECTRE
706181848533;53796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e75;320;4;0;2194002;2801621;1464;2194075;0;SPECTRE
706181902342;53837;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e75;320;0;0;2194163;2802609;1305;2194243;0;SPECTRE
706181956198;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e75;320;0;0;2188989;2789888;475;2189027;0;SPECTRE
706182009827;53764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e75;320;0;0;2194127;2802858;399;2194204;0;SPECTRE
706182063606;53767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e75;320;0;0;2194165;2798573;162;2194254;0;SPECTRE
706182117382;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e75;320;0;0;2189071;2791078;51;2189116;0;SPECTRE
706182170985;53744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e75;320;0;0;2194177;2800603;86;2194266;0;SPECTRE
706182224738;53756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e75;320;0;0;2194002;2799420;92;2194089;0;SPECTRE
706182278501;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e75;320;0;0;2188935;2790000;61;2188979;0;SPECTRE
706182332101;53876;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e75;320;1;1;2195868;2802097;359;2195966;0;SPECTRE
706182385987;53749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e75;320;0;0;2193983;2800090;70;2194074;0;SPECTRE
706182439747;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e75;320;0;0;2188920;2786851;41;2188967;0;SPECTRE
706182493342;53792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e75;320;0;0;2195236;2806214;188;2195321;0;SPECTRE
706182547146;53945;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e75;320;0;0;2194007;2801103;2525;2194089;0;SPECTRE
706182601112;53741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e75;320;0;0;2188989;2790390;2109;2189037;0;SPECTRE
706182654872;53976;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e75;320;0;0;2194007;2801152;3155;2194093;0;SPECTRE
706182708870;53890;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e75;320;0;0;2194125;2800671;2215;2194214;0;SPECTRE
706182762778;53819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e75;320;0;0;2194095;2802356;1149;2194178;0;SPECTRE
706182816614;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e75;320;0;0;2188946;2787912;844;2188987;0;SPECTRE
706182870246;164373;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004e75;320;0;0;6465658;8546611;546;6465872;0;SPECTRE
706183393719;1242317;"MAF";"INTERVAL";"PROBE";1;63;0x00004e75;321;8;3;50410472;64665358;21977;50412046;0;SPECTRE
706183393745;106;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004e75;321;0;2;1452;2061;436;1456;0;SPECTRE
706183393859;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004e75;321;0;0;4902;7078;544;4906;0;SPECTRE
706183394108;27;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004e75;321;0;0;650;902;48;654;0;SPECTRE
706183394144;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004e75;321;0;0;9791;13080;268;9795;0;SPECTRE
706183394458;27;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004e75;321;0;0;584;903;52;588;0;SPECTRE
706183394493;53778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e75;321;3;0;2189934;2796913;2229;2189975;0;SPECTRE
706183448285;53846;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e75;321;3;0;2194228;2805822;1475;2194303;0;SPECTRE
706183502144;53832;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e75;321;0;1;2194294;2805422;1355;2194369;0;SPECTRE
706183555995;53663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e75;321;0;0;2189243;2794593;692;2189285;0;SPECTRE
706183609667;53767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e75;321;0;0;2194285;2801438;232;2194363;0;SPECTRE
706183663442;53770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e75;321;0;0;2194246;2800553;68;2194335;0;SPECTRE
706183717220;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e75;321;0;0;2189171;2790068;49;2189219;0;SPECTRE
706183770832;53766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e75;321;0;0;2194238;2800868;85;2194326;0;SPECTRE
706183824606;53751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e75;321;0;0;2194117;2802947;68;2194201;0;SPECTRE
706183878366;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e75;321;0;0;2189125;2793606;53;2189169;0;SPECTRE
706183931973;53764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e75;321;0;0;2194388;2805834;105;2194477;0;SPECTRE
706183985746;53877;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e75;321;0;0;2196149;2806878;355;2196241;0;SPECTRE
706184039632;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e75;321;0;0;2189282;2793089;17;2189326;0;SPECTRE
706184093236;53745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e75;321;0;0;2194268;2802117;122;2194349;0;SPECTRE
706184146994;53985;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e75;321;1;0;2195570;2805290;2803;2195656;0;SPECTRE
706184201003;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e75;321;0;0;2189361;2791859;2146;2189406;0;SPECTRE
706184254744;54015;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e75;321;0;0;2194308;2800642;3192;2194394;0;SPECTRE
706184308782;53971;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e75;321;0;0;2194385;2803663;2809;2194477;0;SPECTRE
706184362772;53774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e75;321;0;0;2194296;2802513;1119;2194382;0;SPECTRE
706184416560;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e75;321;0;0;2189192;2788417;601;2189240;0;SPECTRE
706184470181;165846;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004e75;321;0;0;6522781;8621522;586;6522996;0;SPECTRE
706184993715;1243860;"MAF";"INTERVAL";"PROBE";1;63;0x00004e75;322;29;6;50424823;64710324;25233;50426431;0;SPECTRE
706184993742;109;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004e75;322;0;2;1455;2048;492;1459;0;SPECTRE
706184993859;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004e75;322;0;0;4913;7300;584;4917;0;SPECTRE
706184994101;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004e75;322;0;0;650;903;80;654;0;SPECTRE
706184994141;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004e75;322;0;0;9794;13074;284;9798;0;SPECTRE
706184994455;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004e75;322;0;0;585;926;124;589;0;SPECTRE
706184994504;53729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e75;322;7;0;2189637;2795340;2132;2189678;0;SPECTRE
706185048246;53796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e75;322;3;2;2193714;2804959;1367;2193786;0;SPECTRE
706185102057;53853;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e75;322;1;0;2193789;2804111;1275;2193866;0;SPECTRE
706185155931;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e75;322;0;0;2188760;2790756;559;2188802;0;SPECTRE
706185209546;53777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e75;322;0;0;2193921;2802667;277;2193997;0;SPECTRE
706185263334;53753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e75;322;0;0;2193851;2800981;109;2193937;0;SPECTRE
706185317095;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e75;322;0;0;2188750;2793391;47;2188795;0;SPECTRE
706185370698;54016;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e75;322;6;0;2194695;2801979;1125;2194788;0;SPECTRE
706185424726;53753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e75;322;0;0;2193839;2802261;84;2193925;0;SPECTRE
706185478490;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e75;322;0;0;2188674;2791317;82;2188721;0;SPECTRE
706185532092;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e75;322;0;0;2193865;2801522;72;2193951;0;SPECTRE
706185585844;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e75;322;0;0;2193856;2804426;103;2193938;0;SPECTRE
706185639615;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e75;322;0;0;2190581;2796225;324;2190632;0;SPECTRE
706185693345;53650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e75;322;0;0;2190636;2795598;90;2190714;0;SPECTRE
706185747006;54013;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e75;322;0;0;2194018;2801153;2441;2194101;0;SPECTRE
706185801040;54370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e75;322;4;0;2197560;2811887;3727;2197662;0;SPECTRE
706185855433;53972;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e75;322;6;1;2190579;2798267;3112;2190632;0;SPECTRE
706185909428;54179;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e75;322;0;0;2196481;2811566;3088;2196581;0;SPECTRE
706185963634;53779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e75;322;0;0;2193725;2804152;1262;2193815;0;SPECTRE
706186017432;53753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e75;322;0;0;2190101;2796495;1075;2190150;0;SPECTRE
706186071200;166365;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004e75;322;0;0;6540161;8649515;798;6540384;0;SPECTRE
706186593732;1242165;"MAF";"INTERVAL";"PROBE";1;63;0x00004e75;323;25;6;50392572;64634716;22525;50394178;0;SPECTRE
706186593760;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004e75;323;0;2;1451;2072;507;1455;0;SPECTRE
706186593881;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004e75;323;1;0;4920;7354;589;4924;0;SPECTRE
706186594135;27;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004e75;323;0;0;650;970;80;654;0;SPECTRE
706186594171;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004e75;323;0;0;9790;13154;276;9794;0;SPECTRE
706186594484;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004e75;323;0;0;585;958;116;589;0;SPECTRE
706186594532;53757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e75;323;11;2;2190033;2791257;2485;2190072;0;SPECTRE
706186648301;53815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e75;323;5;1;2194201;2802080;1425;2194272;0;SPECTRE
706186702133;53805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e75;323;1;0;2194073;2800530;1141;2194146;0;SPECTRE
706186755959;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e75;323;0;0;2189076;2792781;621;2189115;0;SPECTRE
