TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
707572852083;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004e99;359;0;0;1451;2057;452;1455;0;SPECTRE
707572852208;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004e99;359;0;0;4916;7424;517;4920;0;SPECTRE
707572852448;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004e99;359;0;0;650;891;112;654;0;SPECTRE
707572852491;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004e99;359;0;0;9806;13393;324;9810;0;SPECTRE
707572852811;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004e99;359;0;0;585;919;140;589;0;SPECTRE
707572852860;54006;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e99;359;7;0;2198319;2812927;1095;2198416;0;SPECTRE
707572906875;53793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e99;359;0;0;2195535;2803168;162;2195613;0;SPECTRE
707572960675;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e99;359;0;0;2190632;2792825;129;2190680;0;SPECTRE
707573014314;53788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e99;359;0;0;2195732;2802317;183;2195820;0;SPECTRE
707573068109;53793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e99;359;0;0;2195702;2802152;63;2195787;0;SPECTRE
707573121909;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e99;359;0;0;2190664;2793432;37;2190709;0;SPECTRE
707573175544;53788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e99;359;0;0;2195739;2803607;75;2195825;0;SPECTRE
707573229339;53818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e99;359;0;0;2196821;2806772;162;2196906;0;SPECTRE
707573283164;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e99;359;0;0;2190667;2792863;40;2190712;0;SPECTRE
707573336801;53780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e99;359;0;0;2195656;2801210;73;2195739;0;SPECTRE
707573390588;53760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e99;359;0;0;2195552;2802525;74;2195633;0;SPECTRE
707573444356;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e99;359;0;0;2190531;2791433;88;2190572;0;SPECTRE
707573497996;53780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e99;359;0;0;2195681;2801645;60;2195762;0;SPECTRE
707573551783;53800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e99;359;0;0;2196041;2793789;219;2196123;0;SPECTRE
707573605594;53669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e99;359;0;0;2190615;2791728;582;2190657;0;SPECTRE
707573659270;53822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e99;359;0;0;2195827;2801892;507;2195910;0;SPECTRE
707573713100;53952;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e99;359;0;0;2197635;2806390;735;2197728;0;SPECTRE
707573767059;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e99;359;0;0;2190670;2793509;129;2190712;0;SPECTRE
707573820701;53786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e99;359;0;0;2195841;2802173;169;2195924;0;SPECTRE
707573874494;53799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e99;359;0;0;2195808;2804397;71;2195894;0;SPECTRE
707573928306;431031;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004e99;359;0;0;16961491;22405662;658;16962011;0;SPECTRE
707574452074;1475442;"MAF";"INTERVAL";"PROBE";1;63;0x00004e99;360;11;1;59624016;76788581;8422;59625934;0;SPECTRE
707574452090;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004e99;360;0;0;1454;2084;436;1458;0;SPECTRE
707574452218;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004e99;360;0;0;4911;7301;514;4915;0;SPECTRE
707574452456;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004e99;360;0;0;650;907;88;654;0;SPECTRE
707574452495;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004e99;360;0;0;9805;13270;332;9809;0;SPECTRE
707574452813;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004e99;360;0;0;586;934;128;590;0;SPECTRE
707574452866;53865;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e99;360;3;0;2196317;2807061;771;2196397;0;SPECTRE
707574506742;53890;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e99;360;1;0;2197404;2809061;341;2197496;0;SPECTRE
707574560640;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e99;360;0;0;2190535;2794694;157;2190583;0;SPECTRE
707574614286;53794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e99;360;0;0;2195665;2801181;232;2195748;0;SPECTRE
707574668087;53767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e99;360;0;0;2195470;2801442;71;2195558;0;SPECTRE
707574721862;53889;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e99;360;7;0;2191280;2791987;1134;2191329;0;SPECTRE
707574775758;53779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e99;360;0;0;2195592;2801930;86;2195678;0;SPECTRE
707574829544;53778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e99;360;0;0;2195625;2800830;69;2195711;0;SPECTRE
707574883329;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e99;360;0;0;2190707;2791188;51;2190764;0;SPECTRE
707574936972;53772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e99;360;0;0;2195471;2800912;61;2195556;0;SPECTRE
707574990755;53763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e99;360;0;0;2195425;2800146;62;2195503;0;SPECTRE
707575044525;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e99;360;0;0;2190387;2791419;77;2190434;0;SPECTRE
707575098141;53749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e99;360;0;0;2195379;2800935;77;2195466;0;SPECTRE
707575151898;53785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e99;360;0;0;2195532;2802266;222;2195617;0;SPECTRE
707575205694;53664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e99;360;0;0;2190479;2792578;530;2190524;0;SPECTRE
707575259367;53822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e99;360;0;0;2195640;2803926;623;2195726;0;SPECTRE
707575313205;53877;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e99;360;0;0;2196899;2804930;592;2196986;0;SPECTRE
707575367092;53757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e99;360;0;0;2192328;2785137;446;2192383;0;SPECTRE
707575420856;53772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e99;360;0;0;2195531;2804171;85;2195614;0;SPECTRE
707575474636;53771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e99;360;0;0;2195475;2800656;110;2195560;0;SPECTRE
707575528426;399079;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004e99;360;0;0;15703243;20750102;922;15703723;0;SPECTRE
707576052085;1441300;"MAF";"INTERVAL";"PROBE";1;63;0x00004e99;361;14;4;58187660;75285905;12820;58189790;0;SPECTRE
707576052110;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004e99;361;0;0;1451;2066;484;1455;0;SPECTRE
707576052244;226;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004e99;361;0;0;4915;7404;528;4919;0;SPECTRE
707576052477;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004e99;361;0;0;650;909;124;654;0;SPECTRE
707576052522;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004e99;361;0;0;9808;13354;328;9812;0;SPECTRE
707576052842;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004e99;361;0;0;584;921;148;588;0;SPECTRE
707576052893;54019;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e99;361;6;1;2196520;2830579;2699;2196607;0;SPECTRE
707576106923;53882;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e99;361;0;0;2195333;2825980;357;2195414;0;SPECTRE
707576160814;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e99;361;0;0;2190556;2817481;247;2190604;0;SPECTRE
707576214569;54038;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e99;361;1;0;2197504;2830976;521;2197600;0;SPECTRE
707576268614;53888;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e99;361;0;0;2195608;2827994;97;2195688;0;SPECTRE
707576322509;53768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e99;361;0;0;2191700;2818972;136;2191743;0;SPECTRE
707576376284;53876;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e99;361;0;0;2195551;2826729;71;2195639;0;SPECTRE
707576430167;53881;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e99;361;0;0;2195651;2828469;64;2195734;0;SPECTRE
707576484055;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e99;361;0;0;2190464;2814992;34;2190509;0;SPECTRE
707576537784;53888;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e99;361;0;0;2195587;2828710;58;2195670;0;SPECTRE
707576591679;53896;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e99;361;0;0;2195495;2826727;49;2195576;0;SPECTRE
707576645582;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e99;361;0;0;2190487;2817105;37;2190531;0;SPECTRE
707576699310;53865;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e99;361;0;0;2195548;2826633;70;2195632;0;SPECTRE
707576753184;53831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e99;361;0;0;2195621;2811485;278;2195706;0;SPECTRE
707576807028;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e99;361;0;0;2190657;2794711;597;2190699;0;SPECTRE
707576860692;53809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e99;361;0;0;2195746;2802458;440;2195829;0;SPECTRE
707576914513;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e99;361;0;0;2192721;2798572;374;2192795;0;SPECTRE
707576968263;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e99;361;0;0;2190697;2797230;158;2190739;0;SPECTRE
707577021910;53933;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e99;361;0;0;2197627;2808467;425;2197723;0;SPECTRE
707577075850;53926;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e99;361;2;0;2195252;2807024;898;2195338;0;SPECTRE
707577129788;363580;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004e99;361;5;2;14269708;18892361;3373;14270441;0;SPECTRE
707577652075;1404171;"MAF";"INTERVAL";"PROBE";1;63;0x00004e99;362;25;0;56743904;73428361;11627;56745740;0;SPECTRE
707577652099;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004e99;362;0;0;1453;2069;512;1457;0;SPECTRE
707577652235;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004e99;362;0;0;4920;7311;502;4924;0;SPECTRE
707577652475;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004e99;362;0;0;650;936;152;654;0;SPECTRE
707577652522;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004e99;362;0;0;9810;13400;308;9814;0;SPECTRE
707577652844;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004e99;362;0;0;586;921;140;590;0;SPECTRE
707577652898;54078;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e99;362;5;0;2196449;2833741;3047;2196534;0;SPECTRE
707577706985;53991;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e99;362;10;0;2196661;2833681;1341;2196748;0;SPECTRE
707577760990;53744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e99;362;0;0;2190709;2820287;443;2190754;0;SPECTRE
707577814743;53912;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e99;362;0;0;2195686;2832673;235;2195778;0;SPECTRE
707577868662;54026;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e99;362;0;0;2197590;2834624;393;2197685;0;SPECTRE
707577922696;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e99;362;0;0;2190558;2817456;44;2190603;0;SPECTRE
707577976435;53901;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e99;362;0;0;2195721;2829717;107;2195803;0;SPECTRE
707578030343;53890;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e99;362;0;0;2195707;2829973;31;2195789;0;SPECTRE
707578084241;53738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e99;362;0;0;2190612;2817432;34;2190656;0;SPECTRE
707578137986;53892;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e99;362;0;0;2195713;2829074;47;2195795;0;SPECTRE
707578191886;53888;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e99;362;0;0;2195748;2832843;83;2195830;0;SPECTRE
707578245780;53727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e99;362;0;0;2190575;2820763;41;2190619;0;SPECTRE
707578299514;53884;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e99;362;0;0;2195681;2830878;81;2195765;0;SPECTRE
707578353406;53926;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e99;362;0;0;2195810;2832328;257;2195892;0;SPECTRE
707578407340;53779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e99;362;0;0;2190652;2822412;557;2190697;0;SPECTRE
707578461128;54117;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e99;362;10;0;2196658;2805041;1647;2196751;0;SPECTRE
707578515257;53819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e99;362;0;0;2195752;2804717;292;2195835;0;SPECTRE
707578569085;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e99;362;0;0;2190641;2793442;49;2190686;0;SPECTRE
707578622726;53777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e99;362;0;0;2195728;2804884;98;2195811;0;SPECTRE
707578676510;53903;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e99;362;0;0;2197627;2811400;362;2197723;0;SPECTRE
707578730423;325815;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004e99;362;0;0;12819991;16939156;632;12820405;0;SPECTRE
707579252081;1372104;"MAF";"INTERVAL";"PROBE";1;63;0x00004e99;363;13;1;55481246;71804796;7984;55482983;0;SPECTRE
707579252100;109;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004e99;363;0;0;1452;2047;428;1456;0;SPECTRE
707579252216;225;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004e99;363;0;0;4919;7439;492;4923;0;SPECTRE
707579252450;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004e99;363;0;0;650;902;116;654;0;SPECTRE
707579252492;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004e99;363;0;0;9807;13433;328;9811;0;SPECTRE
707579252812;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004e99;363;0;0;585;929;128;589;0;SPECTRE
707579252861;53888;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e99;363;7;0;2196627;2811532;898;2196699;0;SPECTRE
707579306759;53786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e99;363;2;0;2195784;2800748;212;2195859;0;SPECTRE
707579360553;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e99;363;0;0;2190905;2789760;187;2190953;0;SPECTRE
707579414208;53796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e99;363;0;0;2196008;2803881;221;2196091;0;SPECTRE
707579468011;53778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e99;363;0;0;2195706;2802800;60;2195787;0;SPECTRE
707579521796;53837;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e99;363;1;0;2193952;2812114;359;2194008;0;SPECTRE
707579575641;53895;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e99;363;1;0;2195752;2828518;45;2195838;0;SPECTRE
707579629545;53884;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e99;363;0;0;2195807;2815904;91;2195890;0;SPECTRE
707579683436;53736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e99;363;0;0;2190717;2813618;80;2190762;0;SPECTRE
707579737179;53885;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e99;363;0;0;2195717;2827225;47;2195800;0;SPECTRE
707579791071;53924;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e99;363;0;0;2195850;2826875;404;2195933;0;SPECTRE
707579845004;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e99;363;0;0;2190613;2816539;337;2190654;0;SPECTRE
707579898747;53876;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e99;363;0;0;2195664;2824943;74;2195748;0;SPECTRE
707579952632;53921;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e99;363;0;0;2195869;2815215;554;2195951;0;SPECTRE
707580006566;53769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e99;363;0;0;2190954;2816471;606;2190999;0;SPECTRE
707580060342;53910;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e99;363;0;0;2195862;2828423;528;2195942;0;SPECTRE
707580114262;53920;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e99;363;0;0;2195847;2825269;364;2195933;0;SPECTRE
707580168189;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e99;363;0;0;2190599;2815278;108;2190643;0;SPECTRE
707580221927;53894;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e99;363;0;0;2195839;2824981;155;2195919;0;SPECTRE
707580275833;53891;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e99;363;0;0;2195846;2827419;102;2195926;0;SPECTRE
707580329735;294440;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004e99;363;0;0;11557688;15424648;864;11558062;0;SPECTRE
707580852072;1343282;"MAF";"INTERVAL";"PROBE";1;63;0x00004e99;364;9;2;54409858;70021822;6482;54411579;0;SPECTRE
707580852088;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004e99;364;0;0;1456;2110;452;1460;0;SPECTRE
707580852208;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004e99;364;0;0;4913;7118;528;4917;0;SPECTRE
707580852447;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004e99;364;0;0;650;932;88;654;0;SPECTRE
707580852486;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004e99;364;0;0;9807;13316;320;9811;0;SPECTRE
707580852803;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004e99;364;0;0;586;937;120;590;0;SPECTRE
707580852854;53994;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e99;364;8;2;2196770;2830874;746;2196847;0;SPECTRE
707580906857;53905;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e99;364;1;0;2196035;2827701;169;2196110;0;SPECTRE
707580960769;53759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e99;364;0;0;2190958;2817319;146;2190998;0;SPECTRE
707581014535;53909;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e99;364;0;0;2195933;2817302;152;2196015;0;SPECTRE
707581068451;53887;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e99;364;0;0;2195914;2826668;57;2195993;0;SPECTRE
707581122345;53741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e99;364;0;0;2190902;2818904;53;2190947;0;SPECTRE
707581176093;53919;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e99;364;0;0;2197914;2809756;325;2198013;0;SPECTRE
707581230020;53780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e99;364;0;0;2195885;2800919;59;2195970;0;SPECTRE
707581283807;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e99;364;0;0;2190776;2791156;30;2190820;0;SPECTRE
707581337438;53774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e99;364;0;0;2195910;2800955;63;2195996;0;SPECTRE
707581391219;53791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e99;364;0;0;2195851;2800931;58;2195933;0;SPECTRE
707581445018;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e99;364;0;0;2190818;2793639;44;2190859;0;SPECTRE
707581498643;53779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e99;364;0;0;2196088;2800107;42;2196169;0;SPECTRE
707581552429;53850;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e99;364;0;0;2197155;2790295;312;2197238;0;SPECTRE
707581606288;53669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e99;364;0;0;2190940;2789073;625;2190988;0;SPECTRE
707581659966;53820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e99;364;0;0;2196046;2794423;465;2196132;0;SPECTRE
707581713796;53809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e99;364;0;0;2195956;2801329;358;2196042;0;SPECTRE
707581767613;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e99;364;0;0;2190931;2788858;93;2190976;0;SPECTRE
707581821252;53786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e99;364;0;0;2195965;2801994;139;2196054;0;SPECTRE
707581875045;53769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e99;364;0;0;2195822;2803215;92;2195907;0;SPECTRE
707581928824;266524;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004e99;364;0;0;10483651;13864292;802;10483988;0;SPECTRE
707582452064;1319554;"MAF";"INTERVAL";"PROBE";1;63;0x00004e99;365;12;3;53495133;68697162;7722;53496802;0;SPECTRE
707582452080;108;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004e99;365;0;0;1451;2073;436;1455;0;SPECTRE
707582452194;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004e99;365;0;0;4918;7417;512;4922;0;SPECTRE
707582452430;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004e99;365;0;0;650;908;116;654;0;SPECTRE
707582452475;572;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004e99;365;5;0;10699;15429;1344;10710;0;SPECTRE
707582453056;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004e99;365;0;0;585;906;124;589;0;SPECTRE
707582453110;53876;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e99;365;5;2;2196798;2808663;856;2196875;0;SPECTRE
707582506993;53790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e99;365;1;0;2195826;2800088;212;2195899;0;SPECTRE
707582560790;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e99;365;0;0;2190951;2792280;175;2190989;0;SPECTRE
707582614436;53814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e99;365;0;0;2196110;2803914;173;2196191;0;SPECTRE
707582668257;53769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e99;365;0;0;2195808;2796907;61;2195890;0;SPECTRE
707582722033;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e99;365;0;0;2190760;2793801;50;2190804;0;SPECTRE
707582775661;53777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e99;365;0;0;2195961;2801300;61;2196047;0;SPECTRE
707582829445;53897;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e99;365;1;0;2197756;2804303;341;2197848;0;SPECTRE
707582883350;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e99;365;0;0;2190926;2794459;42;2190968;0;SPECTRE
707582936992;53779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e99;365;0;0;2195973;2801742;68;2196056;0;SPECTRE
707582990778;53775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e99;365;0;0;2195891;2801751;55;2195976;0;SPECTRE
707583044562;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e99;365;0;0;2190798;2791995;51;2190842;0;SPECTRE
707583098194;53763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e99;365;0;0;2195799;2802062;66;2195880;0;SPECTRE
707583151963;53817;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e99;365;0;0;2195989;2803281;277;2196071;0;SPECTRE
707583205791;53667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e99;365;0;0;2190866;2791320;624;2190911;0;SPECTRE
707583259466;53809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e99;365;0;0;2196022;2801169;530;2196105;0;SPECTRE
707583313286;53816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e99;365;0;0;2196069;2803437;315;2196152;0;SPECTRE
707583367112;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e99;365;0;0;2190917;2791356;108;2190962;0;SPECTRE
707583420751;53783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e99;365;0;0;2196019;2801151;91;2196105;0;SPECTRE
707583474540;53767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e99;365;0;0;2195862;2802460;87;2195950;0;SPECTRE
707583528317;243293;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004e99;365;0;0;9569510;12655224;803;9569806;0;SPECTRE
707584052162;1172369;"MAF";"INTERVAL";"PROBE";1;63;0x00004e99;366;53;15;47658883;61137704;12132;47660583;0;SPECTRE
707584052203;139;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004e99;366;1;6;1455;2031;596;1459;0;SPECTRE
707584052350;272;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004e99;366;1;2;4926;7398;726;4930;0;SPECTRE
707584052630;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004e99;366;0;0;650;901;112;654;0;SPECTRE
707584052673;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004e99;366;2;0;9800;13417;360;9804;0;SPECTRE
707584052995;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004e99;366;0;0;586;938;136;590;0;SPECTRE
707584053045;54068;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e99;366;22;4;2197338;2832673;3528;2197415;0;SPECTRE
707584107121;53829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e99;366;2;1;2196304;2806997;545;2196384;0;SPECTRE
707584160960;53669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e99;366;1;0;2191381;2798414;205;2191421;0;SPECTRE
707584214637;53806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e99;366;1;0;2196083;2809185;204;2196161;0;SPECTRE
707584268451;53810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e99;366;0;0;2196162;2806530;88;2196241;0;SPECTRE
