TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT8;EVT6;EVT7;EVT18;EVT16;EVT194;LMC0;CONTEXT
681765177424;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004bf6;7;1171;271;246;181;10;11;0;SPECTRE
681765177472;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004bf6;7;21133;7613;2055;1631;125;14;0;SPECTRE
681765177794;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004bf6;7;1098;256;226;192;10;0;0;SPECTRE
681765177845;53771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;7;4313613;1509517;629738;417280;31555;975;0;SPECTRE
681765231625;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;7;4310454;1508961;629570;416690;31188;782;0;SPECTRE
681765285128;53244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;7;4294824;1505322;627494;413804;30799;746;0;SPECTRE
681765338379;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;7;4306695;1508067;629018;415996;31015;768;0;SPECTRE
681765391780;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;7;4306788;1508089;629017;416060;30925;777;0;SPECTRE
681765445177;53228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;7;4294593;1505272;627471;413764;30775;811;0;SPECTRE
681765498412;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;7;4306922;1508181;628987;416318;30896;815;0;SPECTRE
681765551812;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;7;4306700;1508102;629018;416071;30928;783;0;SPECTRE
681765605213;53221;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;7;4294576;1505276;627484;413758;30736;783;0;SPECTRE
681765658441;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;7;4306091;1507966;628992;415882;30931;778;0;SPECTRE
681765711829;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;7;4306319;1508007;629008;415926;30903;772;0;SPECTRE
681765765220;53224;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;7;4295119;1505402;627577;413827;30766;813;0;SPECTRE
681765818453;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;7;4306068;1507982;628985;415907;30927;782;0;SPECTRE
681765871830;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;7;4306105;1508000;628983;415921;30900;765;0;SPECTRE
681765925215;53241;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;7;4294999;1505357;627513;413841;30717;756;0;SPECTRE
681765978463;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;7;4306826;1508105;629027;416079;30847;774;0;SPECTRE
681766031868;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;7;4306592;1508042;629024;415981;30864;763;0;SPECTRE
681766085280;53330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;7;4299071;1506292;628089;414594;30808;746;0;SPECTRE
681766138617;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;7;4306482;1508062;629014;415998;30803;816;0;SPECTRE
681766192020;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;7;4309951;1508874;629388;416608;30951;841;0;SPECTRE
681766245469;98002;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004bf6;7;7800566;2665615;1114369;762407;56030;9;0;SPECTRE
681766777034;1168460;"MAF";"INTERVAL";"PROBE";1;63;0x00004bf6;8;94269858;32943292;13745146;9113036;633996;16005;0;SPECTRE
681766777056;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004bf6;8;2489;640;578;415;33;6;0;SPECTRE
681766777181;250;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004bf6;8;9859;3103;1588;1192;115;3;0;SPECTRE
681766777438;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004bf6;8;1170;271;246;180;7;5;0;SPECTRE
681766777477;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004bf6;8;21136;7613;2055;1632;145;13;0;SPECTRE
681766777791;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004bf6;8;1096;256;226;192;10;0;0;SPECTRE
681766777839;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;8;4309488;1508494;629292;416590;31304;917;0;SPECTRE
681766831333;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;8;4305703;1507813;628974;415821;31004;831;0;SPECTRE
681766884727;53218;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;8;4294329;1505169;627496;413752;30652;774;0;SPECTRE
681766937952;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;8;4310374;1508884;629610;416736;31019;886;0;SPECTRE
681766991451;53308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;8;4306427;1507955;629000;416102;29172;772;0;SPECTRE
681767044767;53222;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;8;4295293;1505350;627506;414099;28353;850;0;SPECTRE
681767098003;53293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;8;4306484;1507942;629035;416007;28456;783;0;SPECTRE
681767151304;53276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;8;4306780;1508026;629021;416197;28501;782;0;SPECTRE
681767204588;53168;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;8;4297479;1505918;627846;414264;28404;821;0;SPECTRE
681767257763;53270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;8;4306020;1507867;628999;415896;28474;788;0;SPECTRE
681767311040;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;8;4306013;1507876;628977;415947;28472;778;0;SPECTRE
681767364318;53113;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;8;4294351;1505151;627484;413752;28264;751;0;SPECTRE
681767417439;53255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;8;4305849;1507872;628981;415911;28435;797;0;SPECTRE
681767470701;53255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;8;4305641;1507797;628973;415816;28420;786;0;SPECTRE
681767523964;53125;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;8;4294467;1505175;627498;413752;28310;766;0;SPECTRE
681767577098;53294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;8;4306587;1507984;629028;416056;28477;777;0;SPECTRE
681767630399;53277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;8;4306500;1507965;629025;416038;28439;753;0;SPECTRE
681767683683;53114;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;8;4294648;1505201;627505;413775;28340;784;0;SPECTRE
681767736804;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;8;4311623;1509089;629693;416988;28626;802;0;SPECTRE
681767790223;53303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;8;4306223;1507904;629009;415936;28500;732;0;SPECTRE
681767843536;101948;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004bf6;8;8131479;2778887;1161610;794643;53706;48;0;SPECTRE
681768377033;1172625;"MAF";"INTERVAL";"PROBE";1;63;0x00004bf6;9;94629541;33067256;13795879;9147684;625663;16438;0;SPECTRE
681768377055;110;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004bf6;9;2487;640;578;415;31;6;0;SPECTRE
681768377172;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004bf6;9;9844;3102;1588;1192;112;7;0;SPECTRE
681768377420;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004bf6;9;1170;271;246;181;7;3;0;SPECTRE
681768377458;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004bf6;9;21132;7612;2054;1631;131;11;0;SPECTRE
681768377776;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004bf6;9;1097;256;226;191;16;0;0;SPECTRE
681768377825;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;9;4311573;1509044;629480;416894;29014;961;0;SPECTRE
681768431238;53279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;9;4306035;1507948;628979;415863;28508;907;0;SPECTRE
681768484524;53120;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;9;4294838;1505326;627508;413778;28286;824;0;SPECTRE
681768537651;53293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;9;4306297;1508017;629003;415925;28464;866;0;SPECTRE
681768590952;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;9;4310465;1508948;629578;416677;28640;808;0;SPECTRE
681768644337;53118;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;9;4295487;1505506;627470;414219;28277;844;0;SPECTRE
681768697462;53282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;9;4306276;1508012;629008;415918;28461;744;0;SPECTRE
681768750752;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;9;4306603;1508048;629035;415955;28450;815;0;SPECTRE
681768804032;53110;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;9;4294479;1505253;627475;413709;28241;772;0;SPECTRE
681768857149;53284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;9;4306270;1508013;629005;415913;28422;835;0;SPECTRE
681768910440;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;9;4308162;1508469;629241;416312;28556;874;0;SPECTRE
681768963990;53117;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;9;4294676;1505316;627484;413772;28328;762;0;SPECTRE
681769017114;53258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;9;4306272;1508059;628976;416024;28427;768;0;SPECTRE
681769070380;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;9;4305931;1507955;628970;415847;28420;789;0;SPECTRE
681769123648;53139;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;9;4294983;1505348;627509;413815;28344;791;0;SPECTRE
681769176794;53296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;9;4306896;1508129;629027;416073;28452;791;0;SPECTRE
681769230097;53291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;9;4306633;1508052;629022;415992;28401;798;0;SPECTRE
681769283395;53120;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;9;4294915;1505336;627504;413804;28290;828;0;SPECTRE
681769336522;53272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;9;4306569;1508039;629017;415977;28439;760;0;SPECTRE
681769389802;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;9;4314003;1509807;629978;417325;28623;855;0;SPECTRE
681769443279;106370;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004bf6;9;8484090;2899660;1212027;828935;55958;19;0;SPECTRE
681769977125;1177225;"MAF";"INTERVAL";"PROBE";1;63;0x00004bf6;10;94987894;33191020;13846338;9180945;627675;16006;0;SPECTRE
681769977164;134;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004bf6;10;2486;640;578;415;35;6;0;SPECTRE
681769977308;282;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004bf6;10;9844;3101;1588;1192;114;3;0;SPECTRE
681769977599;42;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004bf6;10;1172;271;246;181;12;8;0;SPECTRE
681769977650;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004bf6;10;21136;7612;2055;1632;143;16;0;SPECTRE
681769977971;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004bf6;10;1095;256;226;192;17;0;0;SPECTRE
681769978022;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;10;4310680;1508861;629419;416761;29008;966;0;SPECTRE
681770031555;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;10;4307842;1508466;629135;416113;28604;838;0;SPECTRE
681770084880;53130;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;10;4295214;1505490;627501;413788;28334;798;0;SPECTRE
681770138017;53291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;10;4306933;1508208;629005;415976;28475;811;0;SPECTRE
681770191317;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;10;4306887;1508208;629007;415971;28432;806;0;SPECTRE
681770244604;53235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;10;4299358;1506428;628083;414529;28426;800;0;SPECTRE
681770297847;53287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;10;4306345;1508116;628994;415825;28462;855;0;SPECTRE
681770351142;53277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;10;4306368;1508110;628973;415892;28420;769;0;SPECTRE
681770404426;53130;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;10;4295236;1505503;627503;413800;28298;784;0;SPECTRE
681770457563;53277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;10;4306287;1508092;628969;415842;28472;788;0;SPECTRE
681770510847;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;10;4306281;1508088;628968;415817;28451;727;0;SPECTRE
681770564135;53123;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;10;4294849;1505417;627479;413700;28270;719;0;SPECTRE
681770617265;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;10;4306464;1508136;628979;415889;28422;825;0;SPECTRE
681770670536;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;10;4306390;1508125;628983;415877;28385;774;0;SPECTRE
681770723808;53150;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;10;4295492;1505527;627508;413862;28302;782;0;SPECTRE
681770776965;53287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;10;4307035;1508221;629019;416003;28420;778;0;SPECTRE
681770830259;53304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;10;4307321;1508272;629024;416093;28446;829;0;SPECTRE
681770883570;53119;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;10;4295260;1505488;627507;413790;28283;765;0;SPECTRE
681770936696;53270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;10;4307013;1508223;629027;416002;28376;763;0;SPECTRE
681770989973;53279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;10;4307090;1508244;629034;416005;28387;762;0;SPECTRE
681771043262;111077;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004bf6;10;8845449;3022827;1263637;864451;58307;34;0;SPECTRE
681771577044;1181944;"MAF";"INTERVAL";"PROBE";1;63;0x00004bf6;11;95366303;33319455;13901706;9218975;628538;16051;0;SPECTRE
681771577069;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004bf6;11;2488;640;578;415;32;6;0;SPECTRE
681771577206;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004bf6;11;9846;3102;1590;1192;122;7;0;SPECTRE
681771577449;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004bf6;11;1171;271;246;181;8;0;0;SPECTRE
681771577500;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004bf6;11;21145;7617;2054;1632;137;10;0;SPECTRE
681771577822;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004bf6;11;1096;256;226;192;10;0;0;SPECTRE
681771577872;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;11;4309301;1508458;629266;416404;28754;944;0;SPECTRE
681771631305;53283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;11;4306472;1508010;629026;415931;28407;825;0;SPECTRE
681771684596;53108;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;11;4294541;1505264;627483;413729;28163;777;0;SPECTRE
681771737711;53288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;11;4306277;1507997;628989;415931;28449;784;0;SPECTRE
681771791007;53275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;11;4306353;1508006;629005;415926;28386;808;0;SPECTRE
681771844288;53118;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;11;4294842;1505299;627511;413767;28241;711;0;SPECTRE
681771897414;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;11;4318459;1510800;630628;418419;28735;843;0;SPECTRE
681771951012;53275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;11;4306732;1508145;628977;416290;28351;821;0;SPECTRE
681772004294;53117;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;11;4294601;1505273;627504;413713;28226;773;0;SPECTRE
681772057418;53270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;11;4306070;1507976;629000;415885;28349;857;0;SPECTRE
681772110695;53275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;11;4306167;1507944;629015;415846;28359;690;0;SPECTRE
681772163977;53105;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;11;4294413;1505240;627493;413690;28129;788;0;SPECTRE
681772217089;53258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;11;4305996;1507963;628989;415873;28332;851;0;SPECTRE
681772270354;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;11;4306081;1507980;628995;415889;28375;725;0;SPECTRE
681772323626;53122;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;11;4294693;1505279;627518;413711;28151;805;0;SPECTRE
681772376755;53284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;11;4306595;1508034;629035;415975;28314;859;0;SPECTRE
681772430049;53321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;11;4306689;1508057;629039;415987;28372;796;0;SPECTRE
681772483378;53122;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;11;4294762;1505293;627509;413755;28200;742;0;SPECTRE
681772536508;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;11;4306593;1508047;629032;415984;28350;826;0;SPECTRE
681772589782;53270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;11;4306700;1508068;629034;416004;28371;768;0;SPECTRE
681772643062;115914;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004bf6;11;9225854;3153345;1318073;901307;60829;35;0;SPECTRE
681773177063;1189172;"MAF";"INTERVAL";"PROBE";1;63;0x00004bf6;12;95759919;33453194;13957989;9256419;692189;16194;0;SPECTRE
681773177083;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004bf6;12;2491;640;578;415;39;6;0;SPECTRE
681773177220;252;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004bf6;12;9852;3101;1589;1192;123;7;0;SPECTRE
681773177480;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004bf6;12;1170;271;246;181;7;0;0;SPECTRE
681773177525;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004bf6;12;21144;7618;2055;1632;124;14;0;SPECTRE
681773177847;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004bf6;12;1095;256;226;192;13;0;0;SPECTRE
681773177897;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;12;4309754;1508454;629313;416583;31641;919;0;SPECTRE
681773231458;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;12;4306371;1507925;629003;415952;31214;880;0;SPECTRE
681773284861;53224;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;12;4294314;1505130;627471;413697;30867;826;0;SPECTRE
681773338094;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;12;4306535;1507941;629019;415976;31083;828;0;SPECTRE
681773391509;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;12;4305926;1507833;628984;415857;31107;754;0;SPECTRE
681773444904;53231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;12;4294522;1505154;627476;413740;31012;784;0;SPECTRE
681773498143;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;12;4306782;1508027;628980;416261;31177;839;0;SPECTRE
681773551542;53483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;12;4309877;1508755;629560;416569;31229;809;0;SPECTRE
681773605032;53233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;12;4294249;1505109;627478;413632;30969;830;0;SPECTRE
681773658272;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;12;4306392;1507910;629027;415924;31145;790;0;SPECTRE
681773711668;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;12;4306219;1507861;629024;415876;31071;773;0;SPECTRE
681773765057;53283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;12;4297362;1505852;627826;414182;31099;874;0;SPECTRE
681773818347;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;12;4306112;1507902;628985;415911;31189;787;0;SPECTRE
681773871744;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;12;4306098;1507886;628987;415940;31113;761;0;SPECTRE
681773925141;53275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;12;4294864;1505227;627512;413788;30986;745;0;SPECTRE
681773978423;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;12;4306543;1507938;629025;415965;31086;855;0;SPECTRE
681774031857;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;12;4306412;1507914;629018;415950;31077;771;0;SPECTRE
681774085260;53230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;12;4294619;1505172;627504;413714;30956;751;0;SPECTRE
681774138497;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;12;4306612;1507945;629023;415983;31106;813;0;SPECTRE
681774191890;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;12;4306614;1507938;629036;415980;31091;764;0;SPECTRE
681774245294;120932;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004bf6;12;9625637;3290345;1375153;939980;69308;14;0;SPECTRE
681774777038;1194222;"MAF";"INTERVAL";"PROBE";1;63;0x00004bf6;13;96172635;33595377;14016449;9297866;688603;15936;0;SPECTRE
681774777053;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004bf6;13;2489;640;578;415;34;6;0;SPECTRE
681774777178;254;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004bf6;13;9848;3098;1589;1192;103;7;0;SPECTRE
681774777440;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004bf6;13;1170;271;246;180;9;0;0;SPECTRE
681774777481;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004bf6;13;21138;7615;2054;1632;137;14;0;SPECTRE
681774777802;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004bf6;13;1097;256;226;191;14;0;0;SPECTRE
681774777852;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;13;4308989;1508473;629203;416444;31231;905;0;SPECTRE
681774831333;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;13;4306451;1508062;629013;415943;30808;786;0;SPECTRE
681774884718;53226;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;13;4294532;1505310;627474;413727;30714;806;0;SPECTRE
681774937952;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;13;4306709;1508115;629019;416032;30828;803;0;SPECTRE
681774991344;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;13;4306638;1508095;629013;416004;30778;759;0;SPECTRE
681775044731;53270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;13;4295288;1505448;627511;413963;30679;787;0;SPECTRE
681775098016;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;13;4306528;1508089;629015;416005;30806;815;0;SPECTRE
681775151481;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;13;4305969;1507983;628985;415831;30815;833;0;SPECTRE
681775204872;53235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;13;4294513;1505297;627496;413674;30688;786;0;SPECTRE
681775258115;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;13;4310123;1508936;629559;416667;30908;818;0;SPECTRE
681775311628;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;13;4306338;1508034;629013;415882;30871;751;0;SPECTRE
681775365051;53219;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;13;4294792;1505342;627501;413769;30645;771;0;SPECTRE
681775418277;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;13;4309508;1508808;629386;416459;30896;853;0;SPECTRE
681775471707;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;13;4306384;1508108;628983;416061;30852;760;0;SPECTRE
681775525094;53245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;13;4294927;1505378;627507;413804;30694;719;0;SPECTRE
681775578346;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;13;4306494;1508050;629019;415914;30826;802;0;SPECTRE
681775631751;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;13;4306631;1508101;629020;416007;30760;772;0;SPECTRE
681775685161;53235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;13;4294787;1505343;627498;413766;30684;800;0;SPECTRE
681775738403;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;13;4306671;1508103;629026;416015;30775;776;0;SPECTRE
681775791784;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;13;4306381;1508027;629022;415863;30795;788;0;SPECTRE
681775845182;126066;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004bf6;13;10035879;3429301;1433602;981079;71857;19;0;SPECTRE
681776377032;1197045;"MAF";"INTERVAL";"PROBE";1;63;0x00004bf6;14;96548569;33722345;14071242;9334266;646783;16110;0;SPECTRE
681776377050;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004bf6;14;2489;640;578;415;33;6;0;SPECTRE
681776377177;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004bf6;14;9845;3099;1590;1192;103;7;0;SPECTRE
681776377427;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004bf6;14;1170;271;246;180;8;0;0;SPECTRE
681776377468;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004bf6;14;21135;7619;2055;1631;132;13;0;SPECTRE
681776377788;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004bf6;14;1096;256;226;191;18;0;0;SPECTRE
681776377840;53481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;14;4309155;1508331;629233;416520;31436;939;0;SPECTRE
