TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
706806124191;222;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004e87;295;1;0;4920;7352;504;4924;0;SPECTRE
706806124423;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004e87;295;0;1;650;929;116;654;0;SPECTRE
706806124469;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004e87;295;0;0;9803;13365;336;9807;0;SPECTRE
706806124793;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004e87;295;0;0;584;912;124;588;0;SPECTRE
706806124842;54218;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e87;295;3;0;2201370;2819771;2802;2201516;0;SPECTRE
706806179072;53651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e87;295;0;0;2187828;2787618;900;2187873;0;SPECTRE
706806232733;54095;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e87;295;0;0;2199371;2821756;1430;2199510;0;SPECTRE
706806286840;53888;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e87;295;0;0;2192964;2825284;1231;2193042;0;SPECTRE
706806340740;53686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e87;295;0;0;2187771;2813453;593;2187816;0;SPECTRE
706806394437;53994;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e87;295;2;0;2194687;2830997;1055;2194780;0;SPECTRE
706806448441;53863;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e87;295;0;1;2192837;2825541;576;2192926;0;SPECTRE
706806502315;53697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e87;295;0;0;2187812;2803342;432;2187857;0;SPECTRE
706806556023;53841;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e87;295;0;0;2192910;2823486;474;2192996;0;SPECTRE
706806609875;53849;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e87;295;0;0;2192895;2825858;714;2192981;0;SPECTRE
706806663734;53750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e87;295;0;0;2187719;2811668;679;2187763;0;SPECTRE
706806717495;53820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e87;295;0;0;2192752;2824786;328;2192839;0;SPECTRE
706806771322;53825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e87;295;0;0;2192769;2825235;70;2192850;0;SPECTRE
706806825154;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e87;295;0;0;2187644;2812970;1084;2187688;0;SPECTRE
706806879069;53771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e87;295;0;0;2188023;2814810;1061;2188068;0;SPECTRE
706806932858;53933;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e87;295;0;0;2192909;2825715;1796;2192996;0;SPECTRE
706806986807;53871;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e87;295;0;0;2192936;2822766;1154;2193022;0;SPECTRE
706807040688;53689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e87;295;0;0;2187816;2812877;705;2187858;0;SPECTRE
706807094388;53845;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e87;295;0;0;2192933;2816116;762;2193019;0;SPECTRE
706807148244;53840;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e87;295;0;0;2192993;2825467;682;2193079;0;SPECTRE
706807202095;382366;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004e87;295;1;0;15010223;20039391;1106;15010721;0;SPECTRE
706807724062;1414582;"MAF";"INTERVAL";"PROBE";1;63;0x00004e87;296;11;1;57098757;74046427;19108;57100598;0;SPECTRE
706807724084;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004e87;296;1;0;1455;2099;464;1459;0;SPECTRE
706807724204;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004e87;296;1;0;4919;7247;544;4923;0;SPECTRE
706807724443;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004e87;296;0;0;650;928;80;654;0;SPECTRE
706807724484;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004e87;296;0;0;9805;13652;336;9809;0;SPECTRE
706807724805;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004e87;296;0;0;586;902;120;590;0;SPECTRE
706807724854;53924;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e87;296;4;1;2193767;2831940;1133;2193851;0;SPECTRE
706807778788;53697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e87;296;0;0;2187803;2816566;714;2187844;0;SPECTRE
706807832498;53884;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e87;296;0;0;2192777;2823394;1011;2192862;0;SPECTRE
706807886393;53866;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e87;296;0;0;2192878;2824887;1048;2192964;0;SPECTRE
706807940271;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e87;296;0;0;2187810;2811647;567;2187852;0;SPECTRE
706807993998;54015;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e87;296;4;0;2193568;2802249;1650;2193663;0;SPECTRE
706808048024;53883;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e87;296;1;0;2194697;2803828;759;2194789;0;SPECTRE
706808101918;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e87;296;0;0;2187774;2788715;324;2187818;0;SPECTRE
706808155512;53757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e87;296;0;0;2192914;2800944;451;2193002;0;SPECTRE
706808209280;53828;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e87;296;0;0;2193065;2818895;520;2193145;0;SPECTRE
706808263119;53693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e87;296;0;0;2187772;2816833;472;2187813;0;SPECTRE
706808316824;53822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e87;296;0;0;2192821;2823424;252;2192911;0;SPECTRE
706808370654;53810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e87;296;0;0;2192756;2823622;60;2192840;0;SPECTRE
706808424471;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e87;296;0;0;2187760;2812759;1061;2187801;0;SPECTRE
706808478204;53910;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e87;296;0;0;2192895;2822428;1342;2192981;0;SPECTRE
706808532128;53949;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e87;296;0;0;2192949;2826565;1463;2193038;0;SPECTRE
706808586092;53957;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e87;296;0;0;2192972;2815790;1324;2193058;0;SPECTRE
706808640064;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e87;296;0;0;2187751;2813138;753;2187796;0;SPECTRE
706808693792;53837;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e87;296;0;0;2192816;2822233;713;2192902;0;SPECTRE
706808747641;53845;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e87;296;0;0;2192940;2824487;630;2193023;0;SPECTRE
706808801501;337131;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004e87;296;0;0;13234630;17669335;881;13235057;0;SPECTRE
706809324059;1377229;"MAF";"INTERVAL";"PROBE";1;63;0x00004e87;297;8;3;55692211;71837908;19229;55693970;0;SPECTRE
706809324080;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004e87;297;1;0;1453;2108;460;1457;0;SPECTRE
706809324198;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004e87;297;0;0;4911;7356;504;4915;0;SPECTRE
706809324438;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004e87;297;0;0;650;947;88;654;0;SPECTRE
706809324478;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004e87;297;0;0;9810;13399;340;9814;0;SPECTRE
706809324799;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004e87;297;0;0;585;905;132;589;0;SPECTRE
706809324847;53972;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e87;297;5;2;2194491;2830322;1391;2194568;0;SPECTRE
706809378832;53709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e87;297;2;1;2188007;2813033;734;2188048;0;SPECTRE
706809432551;53908;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e87;297;0;0;2192936;2826099;1024;2193015;0;SPECTRE
706809486471;53923;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e87;297;0;0;2192805;2822509;1162;2192888;0;SPECTRE
706809540406;53691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e87;297;0;0;2187812;2813126;469;2187857;0;SPECTRE
706809594108;53860;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e87;297;0;0;2192826;2824784;622;2192911;0;SPECTRE
706809647979;53854;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e87;297;0;0;2192989;2820557;484;2193072;0;SPECTRE
706809701845;53810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e87;297;0;0;2189612;2819581;669;2189666;0;SPECTRE
706809755669;53836;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e87;297;0;0;2192805;2814497;557;2192890;0;SPECTRE
706809809516;53756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e87;297;0;0;2193179;2801348;693;2193267;0;SPECTRE
706809863285;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e87;297;0;0;2187955;2787060;769;2188000;0;SPECTRE
706809916889;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e87;297;0;0;2192933;2800264;369;2193017;0;SPECTRE
706809970619;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e87;297;0;0;2193032;2800708;90;2193113;0;SPECTRE
706810024352;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e87;297;0;0;2187882;2788833;924;2187926;0;SPECTRE
706810077981;53841;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e87;297;0;0;2193136;2800864;1309;2193222;0;SPECTRE
706810131843;53846;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e87;297;0;0;2193187;2801720;1695;2193270;0;SPECTRE
706810185704;53780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e87;297;0;0;2193208;2800951;1149;2193291;0;SPECTRE
706810239498;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e87;297;0;0;2188007;2787798;681;2188049;0;SPECTRE
706810293090;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e87;297;0;0;2193133;2800416;762;2193216;0;SPECTRE
706810346842;53768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e87;297;0;0;2193228;2801751;714;2193317;0;SPECTRE
706810400625;300651;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004e87;297;0;0;11825413;15629379;954;11825786;0;SPECTRE
706810924066;1094120;"MAF";"INTERVAL";"PROBE";1;63;0x00004e87;298;11;2;44584574;56917597;18491;44585996;0;SPECTRE
706810924084;101;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004e87;298;1;0;1455;2083;460;1459;0;SPECTRE
706810924193;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004e87;298;1;0;4915;7284;498;4919;0;SPECTRE
706810924430;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004e87;298;0;0;650;901;88;654;0;SPECTRE
706810924471;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004e87;298;0;0;9802;13338;336;9806;0;SPECTRE
706810924791;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004e87;298;0;0;586;902;120;590;0;SPECTRE
706810924840;53818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e87;298;5;1;2193566;2801493;1212;2193640;0;SPECTRE
706810978670;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e87;298;0;0;2187736;2785886;682;2187775;0;SPECTRE
706811032297;53785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e87;298;0;0;2192798;2798991;978;2192875;0;SPECTRE
706811086097;53779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e87;298;0;0;2192867;2799931;989;2192959;0;SPECTRE
706811139887;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e87;298;0;0;2187606;2785822;486;2187650;0;SPECTRE
706811193475;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e87;298;0;0;2192801;2797730;532;2192884;0;SPECTRE
706811247227;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e87;298;0;0;2192692;2799096;480;2192773;0;SPECTRE
706811300978;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e87;298;0;0;2187703;2791867;378;2187751;0;SPECTRE
706811354558;53906;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e87;298;0;0;2196115;2800027;794;2196232;0;SPECTRE
706811408477;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e87;298;0;0;2192793;2793605;547;2192884;0;SPECTRE
706811462229;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e87;298;0;0;2187650;2787436;497;2187694;0;SPECTRE
706811515838;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e87;298;0;0;2192741;2798308;317;2192819;0;SPECTRE
706811569583;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e87;298;0;0;2192754;2798680;89;2192835;0;SPECTRE
706811623303;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e87;298;0;0;2187643;2787712;957;2187684;0;SPECTRE
706811676931;53789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e87;298;0;0;2192844;2801748;1223;2192930;0;SPECTRE
706811730739;54157;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e87;298;4;1;2193807;2801562;2783;2193897;0;SPECTRE
706811784908;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e87;298;0;0;2187725;2788060;1069;2187770;0;SPECTRE
706811838556;53727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e87;298;0;0;2192792;2798040;768;2192875;0;SPECTRE
706811892293;53780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e87;298;0;0;2192854;2801408;806;2192946;0;SPECTRE
706811946085;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e87;298;0;0;2192790;2797162;598;2192876;0;SPECTRE
706811999819;18360;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004e87;298;0;0;720672;951310;292;720676;0;SPECTRE
706812524044;1160071;"MAF";"INTERVAL";"PROBE";1;63;0x00004e87;299;5;3;47186578;60399259;17687;47188023;0;SPECTRE
706812524065;106;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004e87;299;1;1;1452;2084;452;1456;0;SPECTRE
706812524177;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004e87;299;1;0;4922;7431;520;4926;0;SPECTRE
706812524415;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004e87;299;0;0;650;901;108;654;0;SPECTRE
706812524455;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004e87;299;0;0;9808;13437;332;9812;0;SPECTRE
706812524779;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004e87;299;0;0;584;922;132;588;0;SPECTRE
706812524826;53824;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e87;299;2;1;2193724;2805272;1110;2193801;0;SPECTRE
706812578662;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e87;299;0;0;2187745;2794347;653;2187787;0;SPECTRE
706812632261;53843;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e87;299;0;0;2192919;2798515;1095;2192995;0;SPECTRE
706812686115;53771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e87;299;0;0;2192777;2801512;916;2192852;0;SPECTRE
706812739897;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e87;299;0;0;2187792;2790457;545;2187832;0;SPECTRE
706812793495;53736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e87;299;0;0;2192820;2799836;540;2192895;0;SPECTRE
706812847244;53760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e87;299;0;0;2192723;2801359;579;2192805;0;SPECTRE
706812901016;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e87;299;0;0;2187832;2791786;426;2187877;0;SPECTRE
706812954615;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e87;299;0;0;2192828;2797719;458;2192919;0;SPECTRE
706813008388;53867;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e87;299;0;0;2194781;2809292;695;2194874;0;SPECTRE
706813062266;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e87;299;0;0;2187753;2791148;498;2187797;0;SPECTRE
706813115869;53716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e87;299;0;0;2192764;2800256;278;2192848;0;SPECTRE
706813169595;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e87;299;0;0;2192822;2790146;66;2192906;0;SPECTRE
706813223320;53665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e87;299;1;0;2189024;2796025;962;2189066;0;SPECTRE
706813277000;53832;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e87;299;0;0;2192942;2795453;1328;2193028;0;SPECTRE
706813330850;53855;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e87;299;0;0;2193037;2798232;1799;2193120;0;SPECTRE
706813384718;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e87;299;0;0;2187859;2792182;1101;2187904;0;SPECTRE
706813438361;53745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e87;299;0;0;2192930;2800403;735;2193010;0;SPECTRE
706813492116;53733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e87;299;0;0;2192858;2802614;742;2192941;0;SPECTRE
706813545859;53730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e87;299;0;0;2192856;2800292;699;2192945;0;SPECTRE
706813599601;84506;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004e87;299;0;0;3322161;4390169;458;3322244;0;SPECTRE
706814124150;1162653;"MAF";"INTERVAL";"PROBE";1;63;0x00004e87;300;41;18;47213740;60531636;27393;47215387;0;SPECTRE
706814124189;145;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004e87;300;1;5;1455;2111;596;1459;0;SPECTRE
706814124344;268;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004e87;300;2;1;4930;7382;682;4934;0;SPECTRE
706814124619;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004e87;300;0;2;650;895;132;654;0;SPECTRE
706814124667;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004e87;300;2;0;9808;13420;348;9812;0;SPECTRE
706814124990;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004e87;300;0;0;586;891;124;590;0;SPECTRE
706814125041;54034;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e87;300;13;4;2193818;2832588;3805;2193895;0;SPECTRE
706814179087;53709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e87;300;1;1;2187855;2819029;777;2187893;0;SPECTRE
706814232807;53798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e87;300;0;0;2192969;2803349;1186;2193043;0;SPECTRE
706814286617;53784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e87;300;0;0;2192867;2797631;1149;2192942;0;SPECTRE
706814340412;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e87;300;0;0;2187905;2791295;661;2187945;0;SPECTRE
706814394030;53777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e87;300;0;0;2192871;2800636;581;2192945;0;SPECTRE
706814447818;53770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e87;300;0;0;2192977;2799423;598;2193060;0;SPECTRE
706814501599;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e87;300;0;0;2187819;2788298;414;2187860;0;SPECTRE
706814555190;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e87;300;0;0;2192999;2801032;489;2193087;0;SPECTRE
706814608944;53745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e87;300;0;0;2192861;2798727;690;2192946;0;SPECTRE
706814662701;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e87;300;0;0;2187785;2788370;537;2187832;0;SPECTRE
706814716290;54175;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e87;300;12;0;2198719;2817093;1616;2198834;0;SPECTRE
706814770474;54097;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e87;300;5;1;2196927;2813770;1277;2197061;0;SPECTRE
706814824580;53789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e87;300;1;0;2189236;2791724;1609;2189288;0;SPECTRE
706814878387;54482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e87;300;1;0;2202521;2834206;2774;2202675;0;SPECTRE
706814932888;54315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e87;300;1;0;2200777;2822457;2542;2200922;0;SPECTRE
706814987217;53847;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e87;300;1;0;2192904;2800480;1421;2192989;0;SPECTRE
706815041076;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e87;300;0;0;2187910;2789006;783;2187958;0;SPECTRE
706815094708;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e87;300;0;0;2192966;2801249;710;2193049;0;SPECTRE
706815148470;53760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e87;300;0;0;2192914;2799801;685;2192994;0;SPECTRE
706815202243;84549;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004e87;300;0;2;3322489;4388901;642;3322572;0;SPECTRE
706815724054;1165274;"MAF";"INTERVAL";"PROBE";1;63;0x00004e87;301;21;1;47288656;61096692;19443;47290110;0;SPECTRE
706815724072;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004e87;301;1;0;1453;2091;488;1457;0;SPECTRE
706815724198;227;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004e87;301;1;0;4922;7446;480;4926;0;SPECTRE
706815724433;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004e87;301;0;0;650;936;104;654;0;SPECTRE
706815724480;573;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004e87;301;15;0;10703;15626;1368;10714;0;SPECTRE
706815725062;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004e87;301;0;0;585;896;124;589;0;SPECTRE
706815725112;53946;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e87;301;2;1;2193727;2832685;1300;2193803;0;SPECTRE
706815779068;53694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e87;301;1;0;2187752;2815299;677;2187791;0;SPECTRE
706815832773;53921;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e87;301;0;0;2192904;2828456;1095;2192978;0;SPECTRE
706815886706;53897;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e87;301;0;0;2193036;2831389;970;2193114;0;SPECTRE
706815940616;53698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e87;301;0;0;2187802;2816366;650;2187844;0;SPECTRE
706815994322;53841;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e87;301;0;0;2192714;2823768;563;2192787;0;SPECTRE
706816048173;53865;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e87;301;0;0;2193048;2825826;515;2193130;0;SPECTRE
706816102049;53691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e87;301;0;0;2187691;2815423;398;2187735;0;SPECTRE
706816155750;53851;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e87;301;0;0;2192893;2827409;496;2192976;0;SPECTRE
706816209612;53855;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e87;301;0;0;2192780;2824712;597;2192865;0;SPECTRE
706816263478;53702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e87;301;0;0;2187705;2814844;580;2187750;0;SPECTRE
706816317193;53834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e87;301;0;0;2192789;2825297;354;2192867;0;SPECTRE
706816371034;53932;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e87;301;1;0;2194497;2828212;330;2194591;0;SPECTRE
706816424973;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e87;301;0;0;2187695;2814679;1025;2187739;0;SPECTRE
706816478710;53918;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e87;301;0;0;2192894;2826638;1252;2192983;0;SPECTRE
706816532646;54018;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e87;301;0;0;2194257;2828388;1887;2194344;0;SPECTRE
706816586678;53910;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e87;301;0;0;2192895;2824142;1250;2192984;0;SPECTRE
706816640604;53741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e87;301;0;0;2187805;2815952;782;2187853;0;SPECTRE
706816694355;53840;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e87;301;0;0;2192795;2827117;730;2192877;0;SPECTRE
706816748207;53853;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e87;301;0;0;2192933;2824869;642;2193016;0;SPECTRE
706816802075;87246;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004e87;301;0;0;3423494;4570743;382;3423580;0;SPECTRE
706817324056;1167913;"MAF";"INTERVAL";"PROBE";1;63;0x00004e87;302;6;2;47396993;61230085;20048;47398436;0;SPECTRE
706817324078;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004e87;302;1;1;1455;2112;488;1459;0;SPECTRE
706817324203;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004e87;302;0;0;4919;7329;510;4923;0;SPECTRE
706817324441;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004e87;302;0;1;650;899;92;654;0;SPECTRE
706817324485;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004e87;302;0;0;9807;13223;332;9811;0;SPECTRE
706817324802;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004e87;302;0;0;586;909;128;590;0;SPECTRE
706817324851;53940;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e87;302;4;0;2193709;2831084;1356;2193783;0;SPECTRE
706817378802;53695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e87;302;1;0;2187720;2805591;643;2187757;0;SPECTRE
706817432509;53884;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e87;302;0;0;2192854;2824424;1090;2192930;0;SPECTRE
706817486406;53890;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e87;302;0;0;2192862;2822733;1065;2192940;0;SPECTRE
706817540308;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e87;302;0;0;2187825;2820180;513;2187867;0;SPECTRE
