TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT8;EVT6;EVT7;EVT18;EVT16;EVT194;LMC0;CONTEXT
684422273946;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004c3b;7;1169;271;246;181;8;9;0;SPECTRE
684422273989;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004c3b;7;21136;7614;2056;1632;115;13;0;SPECTRE
684422274307;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004c3b;7;1096;256;226;192;14;0;0;SPECTRE
684422274353;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;7;4299946;1506304;628003;414784;31236;904;0;SPECTRE
684422327972;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;7;4306070;1507969;628981;415850;31123;822;0;SPECTRE
684422381385;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;7;4306652;1508072;629008;416031;30969;826;0;SPECTRE
684422434785;53237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;7;4294962;1505339;627497;413843;30769;689;0;SPECTRE
684422488029;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;7;4306495;1508042;629002;415982;30933;750;0;SPECTRE
684422541436;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;7;4306206;1508006;629000;415912;30844;854;0;SPECTRE
684422594824;53220;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;7;4294609;1505292;627478;413778;30739;778;0;SPECTRE
684422648052;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;7;4306199;1507994;628982;415967;30812;729;0;SPECTRE
684422701436;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;7;4306370;1508018;628992;416002;30816;775;0;SPECTRE
684422754822;53220;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;7;4294678;1505277;627478;413788;30730;779;0;SPECTRE
684422808049;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;7;4306259;1508016;628987;415976;30870;755;0;SPECTRE
684422861444;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;7;4306405;1508038;629002;415991;30854;785;0;SPECTRE
684422914825;53325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;7;4298889;1506278;628075;414575;30855;773;0;SPECTRE
684422968158;53353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;7;4305865;1507918;628979;415810;30863;798;0;SPECTRE
684423021519;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;7;4306355;1508014;629010;415959;30814;742;0;SPECTRE
684423074905;53223;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;7;4295192;1505412;627508;413952;30738;781;0;SPECTRE
684423128136;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;7;4309926;1508841;629387;416578;31064;799;0;SPECTRE
684423181582;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;7;4306759;1508090;629029;416075;30811;869;0;SPECTRE
684423234974;53223;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;7;4295013;1505360;627509;413856;30757;779;0;SPECTRE
684423288205;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;7;4306806;1508085;629027;416071;30863;813;0;SPECTRE
684423341589;98024;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004c3b;7;7800643;2665631;1114355;762475;56076;14;0;SPECTRE
684423873575;1170821;"MAF";"INTERVAL";"PROBE";1;63;0x00004c3b;8;94306408;32951534;13750458;9121276;673913;15993;0;SPECTRE
684423873602;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004c3b;8;2490;640;578;415;36;9;0;SPECTRE
684423873736;255;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004c3b;8;9859;3102;1589;1192;117;3;0;SPECTRE
684423873998;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004c3b;8;1171;271;246;180;10;5;0;SPECTRE
684423874039;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004c3b;8;21131;7613;2055;1632;108;13;0;SPECTRE
684423874359;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004c3b;8;1095;256;226;192;21;0;0;SPECTRE
684423874406;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;8;4297527;1505686;627747;414343;31053;847;0;SPECTRE
684423927781;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;8;4306060;1507897;628987;415974;31118;746;0;SPECTRE
684423981202;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;8;4305930;1507863;629004;415913;30924;804;0;SPECTRE
684424034592;53227;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;8;4294480;1505172;627499;413778;30817;780;0;SPECTRE
684424087828;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;8;4305949;1507874;628987;415926;31008;813;0;SPECTRE
684424141221;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;8;4305893;1507840;629008;415872;30898;792;0;SPECTRE
684424194604;53218;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;8;4294342;1505169;627502;413756;30614;791;0;SPECTRE
684424247830;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;8;4305765;1507843;628998;415877;30881;748;0;SPECTRE
684424301216;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;8;4305669;1507804;628983;415876;30871;765;0;SPECTRE
684424354587;53218;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;8;4294474;1505181;627514;413745;30743;747;0;SPECTRE
684424407812;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;8;4315778;1510048;630244;418091;30685;841;0;SPECTRE
684424461401;53699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;8;4325851;1512230;631580;419933;29383;855;0;SPECTRE
684424515109;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;8;4309755;1508566;629522;416849;29969;817;0;SPECTRE
684424568512;53701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;8;4326366;1512494;631632;420301;31432;861;0;SPECTRE
684424622221;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;8;4306022;1507899;629005;415981;30844;873;0;SPECTRE
684424675620;53215;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;8;4294473;1505190;627509;413800;30583;746;0;SPECTRE
684424728843;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;8;4306081;1507928;628998;416036;30771;779;0;SPECTRE
684424782219;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;8;4305894;1507863;629000;415921;30798;838;0;SPECTRE
684424835595;53219;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;8;4294340;1505193;627496;413777;30570;714;0;SPECTRE
684424888823;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;8;4306213;1507919;629032;415984;30743;782;0;SPECTRE
684424942194;102191;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004c3b;8;8131442;2778903;1161626;794585;58518;24;0;SPECTRE
684425473627;1173120;"MAF";"INTERVAL";"PROBE";1;63;0x00004c3b;9;94608926;33062967;13793649;9143640;642926;16238;0;SPECTRE
684425473657;142;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004c3b;9;2490;640;578;415;39;9;0;SPECTRE
684425473806;272;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004c3b;9;9849;3098;1589;1192;113;3;0;SPECTRE
684425474085;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004c3b;9;1169;271;246;181;7;8;0;SPECTRE
684425474130;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004c3b;9;21132;7613;2054;1632;116;13;0;SPECTRE
684425474454;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004c3b;9;1096;256;226;192;17;0;0;SPECTRE
684425474503;53341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;9;4296877;1505766;627727;414099;31200;923;0;SPECTRE
684425527852;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;9;4306048;1507974;628982;415863;31156;843;0;SPECTRE
684425581258;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;9;4306392;1508053;628986;416026;31038;816;0;SPECTRE
684425634665;53228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;9;4294889;1505331;627504;413787;30883;806;0;SPECTRE
684425687902;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;9;4306166;1507999;628994;415879;30965;832;0;SPECTRE
684425741288;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;9;4306243;1508009;629000;415918;30938;803;0;SPECTRE
684425794683;53226;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;9;4294753;1505327;627485;413802;30914;784;0;SPECTRE
684425847916;53279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;9;4306361;1508029;629019;415941;28768;793;0;SPECTRE
684425901202;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;9;4305993;1507987;628981;415880;28388;750;0;SPECTRE
684425954481;53099;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;9;4294382;1505264;627473;413703;28219;789;0;SPECTRE
684426007587;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;9;4308190;1508466;629260;416257;28542;799;0;SPECTRE
684426061149;53265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;9;4306677;1508156;628982;416230;28412;810;0;SPECTRE
684426114424;53100;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;9;4294732;1505344;627533;413725;28274;802;0;SPECTRE
684426167531;53255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;9;4306305;1508053;629080;415853;28379;782;0;SPECTRE
684426220794;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;9;4310664;1509040;629601;416776;28586;828;0;SPECTRE
684426274218;53113;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;9;4294605;1505291;627500;413721;28241;836;0;SPECTRE
684426327339;53282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;9;4306826;1508121;629033;416066;28392;845;0;SPECTRE
684426380628;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;9;4306773;1508117;629026;416099;28336;733;0;SPECTRE
684426433903;53160;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;9;4297653;1506038;627865;414207;28349;801;0;SPECTRE
684426487070;53276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;9;4306491;1508058;629022;415986;28431;795;0;SPECTRE
684426540356;106381;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004c3b;9;8483811;2899576;1212012;828863;55863;35;0;SPECTRE
684427073646;1179492;"MAF";"INTERVAL";"PROBE";1;63;0x00004c3b;10;94983486;33189911;13845877;9179898;685134;15926;0;SPECTRE
684427073679;145;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004c3b;10;2489;640;578;415;38;9;0;SPECTRE
684427073833;266;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004c3b;10;9850;3097;1590;1192;114;7;0;SPECTRE
684427074106;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004c3b;10;1170;271;246;181;10;0;0;SPECTRE
684427074154;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004c3b;10;21131;7612;2054;1632;99;13;0;SPECTRE
684427074476;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004c3b;10;1095;256;226;192;18;0;0;SPECTRE
684427074525;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;10;4302483;1507069;628427;415091;31456;945;0;SPECTRE
684427128070;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;10;4308006;1508473;629149;416128;31364;875;0;SPECTRE
684427181512;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;10;4306516;1508136;628986;415884;31066;850;0;SPECTRE
684427234913;53223;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;10;4294789;1505381;627470;413664;30844;783;0;SPECTRE
684427288145;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;10;4306864;1508186;629009;415956;31012;823;0;SPECTRE
684427341544;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;10;4306795;1508192;629007;415966;31045;767;0;SPECTRE
684427394940;53227;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;10;4294919;1505419;627487;413704;30883;778;0;SPECTRE
684427448174;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;10;4306706;1508152;629005;415911;31034;777;0;SPECTRE
684427501567;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;10;4306507;1508123;628989;415872;31105;757;0;SPECTRE
684427554964;53243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;10;4294969;1505442;627481;413737;30884;724;0;SPECTRE
684427608214;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;10;4306659;1508168;628995;415975;30955;739;0;SPECTRE
684427661605;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;10;4314713;1510022;630039;417708;31174;786;0;SPECTRE
684427715174;53237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;10;4295020;1505449;627491;413713;31001;783;0;SPECTRE
684427768418;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;10;4306396;1508127;628984;415861;30997;768;0;SPECTRE
684427821803;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;10;4306831;1508195;629013;415949;31039;851;0;SPECTRE
684427875218;53239;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;10;4295298;1505470;627506;413777;30910;766;0;SPECTRE
684427928465;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;10;4311412;1509199;629612;416804;31216;756;0;SPECTRE
684427982004;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;10;4306801;1508151;629019;415886;31018;789;0;SPECTRE
684428035395;53241;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;10;4295402;1505510;627516;413803;30934;752;0;SPECTRE
684428088643;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;10;4307257;1508264;629073;415990;31028;809;0;SPECTRE
684428142040;111090;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004c3b;10;8841054;3021817;1263034;863560;63554;19;0;SPECTRE
684428673559;1181928;"MAF";"INTERVAL";"PROBE";1;63;0x00004c3b;11;95378695;33322379;13903277;9221420;629014;16293;0;SPECTRE
684428673581;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004c3b;11;2490;640;578;415;35;9;0;SPECTRE
684428673710;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004c3b;11;9851;3100;1591;1191;111;3;0;SPECTRE
684428673958;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004c3b;11;1170;271;246;181;8;8;0;SPECTRE
684428674002;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004c3b;11;21138;7617;2055;1632;105;13;0;SPECTRE
684428674323;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004c3b;11;1095;256;226;192;13;0;0;SPECTRE
684428674372;53199;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;11;4297756;1505781;627748;414294;28683;907;0;SPECTRE
684428727580;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;11;4312922;1509511;629883;417148;28730;881;0;SPECTRE
684428781035;53276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;11;4305974;1507946;628994;415845;28404;816;0;SPECTRE
684428834318;53118;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;11;4294627;1505271;627501;413732;28186;793;0;SPECTRE
684428887443;53269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;11;4306704;1508088;629025;416058;28379;799;0;SPECTRE
684428940719;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;11;4305920;1507927;628982;415830;28394;807;0;SPECTRE
684428993993;53107;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;11;4294598;1505286;627507;413721;28261;774;0;SPECTRE
684429047107;53255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;11;4306107;1507965;629012;415870;28291;766;0;SPECTRE
684429100369;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;11;4306308;1508016;629016;415938;28387;786;0;SPECTRE
684429153650;53284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;11;4306807;1508057;629098;415939;28497;820;0;SPECTRE
684429206943;53332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;11;4306477;1508057;629002;416035;28424;804;0;SPECTRE
684429260289;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;11;4305839;1507943;628989;415849;28283;808;0;SPECTRE
684429313561;53097;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;11;4294540;1505266;627498;413723;28189;771;0;SPECTRE
684429366665;53254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;11;4306048;1507985;628998;415900;28300;806;0;SPECTRE
684429419927;53274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;11;4306345;1507998;629019;415921;28410;778;0;SPECTRE
684429473212;53125;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;11;4295214;1505398;627560;413870;28206;820;0;SPECTRE
684429526345;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;11;4307465;1508275;629030;416430;28350;819;0;SPECTRE
684429579621;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;11;4311467;1509121;629690;416874;28488;809;0;SPECTRE
684429633031;53108;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;11;4294868;1505300;627524;413768;28204;802;0;SPECTRE
684429686147;53253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;11;4306543;1508025;629034;415967;28304;859;0;SPECTRE
684429739412;116067;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004c3b;11;9238059;3156189;1319580;903750;61008;35;0;SPECTRE
684430273563;1186540;"MAF";"INTERVAL";"PROBE";1;63;0x00004c3b;12;95763604;33453593;13958637;9256965;634876;15994;0;SPECTRE
684430273582;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004c3b;12;2486;640;578;415;32;9;0;SPECTRE
684430273708;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004c3b;12;9848;3100;1588;1192;115;7;0;SPECTRE
684430273957;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004c3b;12;1170;271;246;181;8;0;0;SPECTRE
684430274000;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004c3b;12;21143;7618;2054;1632;107;13;0;SPECTRE
684430274320;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004c3b;12;1096;256;226;192;15;0;0;SPECTRE
684430274368;53218;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;12;4297927;1505695;627774;414350;28818;874;0;SPECTRE
684430327594;53283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;12;4306222;1507862;629004;415881;28690;881;0;SPECTRE
684430380884;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;12;4310533;1508854;629588;416725;28721;759;0;SPECTRE
684430434285;53124;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;12;4294867;1505185;627513;413786;28447;812;0;SPECTRE
684430487417;53274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;12;4306244;1507861;628987;415941;28547;733;0;SPECTRE
684430540699;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;12;4306344;1507900;628998;415993;28524;816;0;SPECTRE
684430593971;53111;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;12;4294724;1505156;627517;413718;28442;787;0;SPECTRE
684430647090;53274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;12;4306081;1507845;628996;415889;28581;819;0;SPECTRE
684430700372;53274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;12;4306077;1507842;628994;415904;28557;775;0;SPECTRE
684430753653;53121;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;12;4294852;1505196;627516;413784;28447;797;0;SPECTRE
684430806781;53269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;12;4305947;1507825;628992;415857;28542;791;0;SPECTRE
684430860059;53257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;12;4305814;1507806;628977;415841;28494;824;0;SPECTRE
684430913325;53104;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;12;4294324;1505092;627484;413636;28398;732;0;SPECTRE
684430966437;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;12;4308962;1508556;629334;416358;28665;831;0;SPECTRE
684431019762;53286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;12;4306147;1507844;629004;415872;28587;766;0;SPECTRE
684431073063;53120;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;12;4294674;1505139;627501;413709;28459;841;0;SPECTRE
684431126192;53275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;12;4306424;1507876;629031;415921;28540;777;0;SPECTRE
684431179474;53268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;12;4306626;1507938;629036;416004;28529;775;0;SPECTRE
684431232749;53245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;12;4299090;1506166;628102;414585;28533;781;0;SPECTRE
684431286001;53276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;12;4306679;1507937;629031;416022;28474;762;0;SPECTRE
684431339286;120809;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004c3b;12;9636948;3293043;1376675;942230;63266;32;0;SPECTRE
684431873542;1192441;"MAF";"INTERVAL";"PROBE";1;63;0x00004c3b;13;96162486;33593132;14015512;9295518;656694;16099;0;SPECTRE
684431873563;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004c3b;13;2488;640;578;415;32;9;0;SPECTRE
684431873682;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004c3b;13;9846;3100;1591;1192;114;7;0;SPECTRE
684431873925;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004c3b;13;1169;271;246;181;7;0;0;SPECTRE
684431873966;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004c3b;13;21137;7615;2055;1632;112;13;0;SPECTRE
684431874286;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004c3b;13;1096;256;226;192;11;0;0;SPECTRE
684431874335;53218;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;13;4297497;1505830;627755;414238;28698;822;0;SPECTRE
684431927562;53295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;13;4306356;1508081;629006;415899;28694;877;0;SPECTRE
684431980865;53328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;13;4309122;1508729;629335;416378;28655;788;0;SPECTRE
684432034204;53122;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;13;4294907;1505348;627511;413764;28396;817;0;SPECTRE
684432087334;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;13;4310677;1509027;629581;416781;28625;785;0;SPECTRE
684432140745;53272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;13;4306235;1508020;629006;415887;28448;814;0;SPECTRE
684432194024;53114;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;13;4294521;1505290;627482;413680;28412;825;0;SPECTRE
684432247147;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;13;4305840;1507947;628971;415776;28542;798;0;SPECTRE
684432300421;53277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;13;4306092;1508019;628996;415840;28524;830;0;SPECTRE
684432353705;53187;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;13;4297073;1505858;627787;414159;28528;791;0;SPECTRE
684432406901;53272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;13;4306309;1508038;629003;415889;28456;807;0;SPECTRE
684432460181;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;13;4306088;1508015;628993;415872;28539;805;0;SPECTRE
684432513454;53105;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;13;4294571;1505297;627491;413697;28383;753;0;SPECTRE
684432566566;53281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;13;4306007;1507998;628987;415849;29050;821;0;SPECTRE
684432619854;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;13;4306027;1507968;628992;415833;30771;764;0;SPECTRE
684432673224;53215;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;13;4294638;1505316;627500;413735;30569;792;0;SPECTRE
684432726449;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;13;4306473;1508055;629023;415944;30727;788;0;SPECTRE
684432779821;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;13;4306613;1508078;629024;415997;30763;766;0;SPECTRE
684432833198;53208;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;13;4294715;1505323;627499;413772;30579;764;0;SPECTRE
684432886413;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;13;4310705;1509043;629597;416772;30878;837;0;SPECTRE
684432939921;126054;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004c3b;13;10033929;3428880;1433386;980797;71845;26;0;SPECTRE
684433473614;1199428;"MAF";"INTERVAL";"PROBE";1;63;0x00004c3b;14;96546139;33721307;14070646;9333789;695798;15821;0;SPECTRE
684433473647;143;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004c3b;14;2487;640;578;415;36;9;0;SPECTRE
684433473799;274;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004c3b;14;9852;3098;1590;1192;118;3;0;SPECTRE
684433474080;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004c3b;14;1169;271;246;181;7;5;0;SPECTRE
684433474126;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004c3b;14;21141;7617;2054;1632;113;13;0;SPECTRE
684433474447;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004c3b;14;1096;256;226;192;14;0;0;SPECTRE
684433474496;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;14;4300289;1506263;628044;414758;31379;910;0;SPECTRE
