TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
702236123656;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004e0c;345;0;1;651;895;124;655;0;SPECTRE
702236123702;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004e0c;345;0;0;9806;13252;288;9810;0;SPECTRE
702236124016;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004e0c;345;0;0;586;920;124;590;0;SPECTRE
702236124062;54032;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e0c;345;16;4;2196925;2834088;784;2197004;0;SPECTRE
702236178101;53923;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e0c;345;1;1;2196253;2833721;93;2196329;0;SPECTRE
702236232032;53765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e0c;345;1;0;2190969;2818787;42;2191011;0;SPECTRE
702236285805;53918;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e0c;345;1;0;2196197;2831730;182;2196275;0;SPECTRE
702236339730;53918;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e0c;345;0;0;2196016;2829978;74;2196095;0;SPECTRE
702236393657;53910;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e0c;345;0;0;2196150;2832712;52;2196230;0;SPECTRE
702236447575;53753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e0c;345;0;0;2191002;2821060;63;2191050;0;SPECTRE
702236501335;54010;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e0c;345;1;1;2198103;2835547;299;2198205;0;SPECTRE
702236555352;53907;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e0c;345;0;0;2195966;2829646;92;2196051;0;SPECTRE
702236609266;53751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e0c;345;0;0;2191080;2820714;55;2191125;0;SPECTRE
702236663025;53905;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e0c;345;0;0;2195947;2830074;96;2196028;0;SPECTRE
702236716937;53953;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e0c;345;0;0;2197363;2833046;131;2197446;0;SPECTRE
702236770899;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e0c;345;0;0;2190922;2816831;73;2190969;0;SPECTRE
702236824647;53890;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e0c;345;0;0;2195988;2830145;70;2196075;0;SPECTRE
702236878546;53961;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e0c;345;0;0;2196311;2831793;372;2196399;0;SPECTRE
702236932523;53772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e0c;345;0;0;2191050;2818277;270;2191095;0;SPECTRE
702236986310;53947;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e0c;345;0;0;2196130;2829371;434;2196219;0;SPECTRE
702237040274;53920;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e0c;345;0;0;2196131;2828913;123;2196220;0;SPECTRE
702237094202;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e0c;345;0;0;2191091;2818898;65;2191139;0;SPECTRE
702237147952;53898;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e0c;345;0;0;2196123;2831447;111;2196215;0;SPECTRE
702237201861;187851;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004e0c;345;0;0;7377802;9815293;757;7378078;0;SPECTRE
702237723294;1279120;"MAF";"INTERVAL";"PROBE";1;63;0x00004e0c;346;47;10;51851657;66808129;9040;51853409;0;SPECTRE
702237723315;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004e0c;346;0;1;1454;2088;468;1458;0;SPECTRE
702237723443;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004e0c;346;1;1;4918;7299;498;4922;0;SPECTRE
702237723680;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004e0c;346;0;1;651;966;100;655;0;SPECTRE
702237723725;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004e0c;346;0;0;9804;13212;312;9808;0;SPECTRE
702237724043;323;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004e0c;346;19;0;1494;3303;1217;1505;0;SPECTRE
702237724373;53909;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e0c;346;17;2;2196961;2807737;1109;2197026;0;SPECTRE
702237778290;53798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e0c;346;0;1;2196198;2804127;109;2196277;0;SPECTRE
702237832097;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e0c;346;0;0;2191240;2794709;86;2191281;0;SPECTRE
702237885747;53799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e0c;346;0;0;2196348;2804902;171;2196426;0;SPECTRE
702237939558;53799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e0c;346;0;0;2196390;2807074;122;2196471;0;SPECTRE
702237993364;53794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e0c;346;0;0;2196395;2804118;61;2196487;0;SPECTRE
702238047165;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e0c;346;0;0;2191105;2791909;70;2191152;0;SPECTRE
702238100801;53783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e0c;346;0;0;2196167;2801491;73;2196258;0;SPECTRE
702238154591;53900;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e0c;346;1;0;2197987;2807870;288;2198087;0;SPECTRE
702238208498;53869;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e0c;346;4;1;2196517;2806911;766;2196608;0;SPECTRE
702238262381;53815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e0c;346;0;0;2196313;2803693;324;2196405;0;SPECTRE
702238316203;53772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e0c;346;0;0;2196097;2801374;86;2196187;0;SPECTRE
702238369984;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e0c;346;0;0;2191159;2793029;93;2191203;0;SPECTRE
702238423618;53797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e0c;346;0;0;2196324;2803653;105;2196411;0;SPECTRE
702238477422;53891;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e0c;346;0;0;2196185;2822081;363;2196273;0;SPECTRE
702238531329;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e0c;346;0;0;2191157;2820541;275;2191205;0;SPECTRE
702238585105;54063;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e0c;346;3;0;2197211;2830375;970;2197303;0;SPECTRE
702238639183;53918;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e0c;346;0;0;2196214;2827638;203;2196303;0;SPECTRE
702238693111;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e0c;346;0;0;2191103;2818495;34;2191148;0;SPECTRE
702238746865;53979;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e0c;346;0;0;2197881;2834647;281;2197975;0;SPECTRE
702238800854;201552;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004e0c;346;0;1;7912168;10567579;524;7912433;0;SPECTRE
702239323248;1297554;"MAF";"INTERVAL";"PROBE";1;63;0x00004e0c;347;36;8;52482151;68027361;13066;52484102;0;SPECTRE
702239323269;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004e0c;347;0;1;1451;2032;472;1455;0;SPECTRE
702239323388;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004e0c;347;0;1;4919;7298;520;4923;0;SPECTRE
702239323630;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004e0c;347;0;0;651;921;124;655;0;SPECTRE
702239323675;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004e0c;347;0;0;9799;13069;324;9803;0;SPECTRE
702239323990;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004e0c;347;0;0;584;953;140;588;0;SPECTRE
702239324037;54076;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e0c;347;11;1;2197223;2838094;858;2197291;0;SPECTRE
702239378122;53954;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e0c;347;2;1;2196435;2838645;414;2196511;0;SPECTRE
702239432088;53772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e0c;347;1;0;2191331;2824264;134;2191371;0;SPECTRE
702239485869;53924;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e0c;347;0;0;2196394;2833608;230;2196472;0;SPECTRE
702239539802;53917;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e0c;347;0;0;2196450;2835964;70;2196536;0;SPECTRE
702239593727;53910;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e0c;347;0;0;2196349;2834725;65;2196440;0;SPECTRE
702239647645;53756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e0c;347;0;0;2191259;2825216;38;2191304;0;SPECTRE
702239701409;53921;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e0c;347;0;0;2196327;2833781;101;2196412;0;SPECTRE
702239755338;53905;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e0c;347;0;0;2196047;2832926;98;2196131;0;SPECTRE
702239809251;53778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e0c;347;0;0;2191629;2824579;33;2191674;0;SPECTRE
702239863037;54016;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e0c;347;2;1;2198135;2837245;271;2198227;0;SPECTRE
702239917060;53910;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e0c;347;0;0;2196225;2834236;78;2196309;0;SPECTRE
702239970978;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e0c;347;0;0;2191181;2820279;46;2191228;0;SPECTRE
702240024732;53906;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e0c;347;0;0;2196158;2832285;66;2196242;0;SPECTRE
702240078646;53960;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e0c;347;0;0;2196273;2832718;402;2196355;0;SPECTRE
702240132619;53787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e0c;347;0;0;2191282;2822134;258;2191330;0;SPECTRE
702240186425;54112;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e0c;347;7;0;2195995;2835559;1205;2196090;0;SPECTRE
702240240556;54689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e0c;347;8;1;2204158;2855408;2656;2204304;0;SPECTRE
702240295266;53948;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e0c;347;1;0;2193943;2828592;1594;2194003;0;SPECTRE
702240349226;54280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e0c;347;1;0;2204089;2832538;1372;2204231;0;SPECTRE
702240403518;217276;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004e0c;347;1;0;8531648;11322597;1153;8532075;0;SPECTRE
702240923290;1311869;"MAF";"INTERVAL";"PROBE";1;63;0x00004e0c;348;35;10;53162611;68433362;8715;53164384;0;SPECTRE
702240923317;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004e0c;348;0;2;1454;2099;520;1458;0;SPECTRE
702240923453;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004e0c;348;1;1;4915;7239;574;4919;0;SPECTRE
702240923700;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004e0c;348;0;0;650;950;120;654;0;SPECTRE
702240923746;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004e0c;348;0;0;9801;13186;324;9805;0;SPECTRE
702240924066;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004e0c;348;0;0;587;921;116;591;0;SPECTRE
702240924113;54075;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e0c;348;9;0;2197298;2836778;1917;2197374;0;SPECTRE
702240978196;53926;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e0c;348;0;0;2196629;2835236;184;2196709;0;SPECTRE
702241032131;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e0c;348;0;0;2191403;2823815;54;2191444;0;SPECTRE
702241085904;53885;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e0c;348;0;0;2196555;2823358;146;2196633;0;SPECTRE
702241139797;53823;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e0c;348;0;0;2196461;2807272;156;2196549;0;SPECTRE
702241193628;53819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e0c;348;0;0;2196511;2807901;61;2196602;0;SPECTRE
702241247455;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e0c;348;0;0;2191477;2798224;38;2191525;0;SPECTRE
702241301110;53810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e0c;348;0;0;2196496;2807313;87;2196587;0;SPECTRE
702241354928;53810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e0c;348;0;0;2196503;2806322;89;2196594;0;SPECTRE
702241408746;53918;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e0c;348;18;1;2192307;2798411;1114;2192358;0;SPECTRE
702241462671;53798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e0c;348;0;0;2196550;2808194;31;2196635;0;SPECTRE
702241516477;53907;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e0c;348;0;0;2198321;2811260;291;2198421;0;SPECTRE
702241570393;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e0c;348;0;0;2191418;2797349;37;2191459;0;SPECTRE
702241624044;53895;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e0c;348;5;1;2197560;2808951;351;2197672;0;SPECTRE
702241677948;53859;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e0c;348;2;1;2196551;2805577;439;2196633;0;SPECTRE
702241731821;53673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e0c;348;0;0;2191514;2794829;378;2191562;0;SPECTRE
702241785508;53846;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e0c;348;0;0;2196714;2807359;476;2196806;0;SPECTRE
702241839371;53817;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e0c;348;0;0;2196670;2808419;183;2196762;0;SPECTRE
702241893198;53650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e0c;348;0;0;2191526;2795930;45;2191571;0;SPECTRE
702241946857;53796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e0c;348;0;0;2196438;2804116;82;2196526;0;SPECTRE
702242000663;234484;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004e0c;348;0;2;9224090;12195201;638;9224397;0;SPECTRE
702242523271;1331017;"MAF";"INTERVAL";"PROBE";1;63;0x00004e0c;349;23;11;53940250;69320319;9166;53942026;0;SPECTRE
702242523305;140;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004e0c;349;0;3;1451;2104;572;1455;0;SPECTRE
702242523454;272;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004e0c;349;0;1;4926;7406;668;4930;0;SPECTRE
702242523733;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004e0c;349;0;1;650;906;156;654;0;SPECTRE
702242523782;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004e0c;349;1;0;9801;13261;340;9805;0;SPECTRE
702242524106;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004e0c;349;0;0;584;942;128;588;0;SPECTRE
702242524155;54003;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e0c;349;16;3;2197166;2810709;3005;2197237;0;SPECTRE
702242578169;53818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e0c;349;2;1;2196414;2805717;332;2196490;0;SPECTRE
702242631994;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e0c;349;0;0;2191180;2794510;71;2191220;0;SPECTRE
702242685663;53809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e0c;349;0;0;2196261;2802767;153;2196339;0;SPECTRE
702242739480;53811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e0c;349;0;0;2196239;2803910;109;2196325;0;SPECTRE
702242793299;53793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e0c;349;0;0;2196091;2801177;78;2196179;0;SPECTRE
702242847101;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e0c;349;0;0;2191207;2793178;45;2191252;0;SPECTRE
702242900752;53789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e0c;349;0;0;2196094;2802197;81;2196181;0;SPECTRE
702242954548;53796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e0c;349;0;0;2196250;2802516;43;2196342;0;SPECTRE
702243008351;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e0c;349;0;0;2191111;2794200;34;2191158;0;SPECTRE
702243062001;53795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e0c;349;0;0;2196308;2808333;60;2196394;0;SPECTRE
702243115803;53784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e0c;349;0;0;2196210;2803770;44;2196298;0;SPECTRE
702243169595;53733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e0c;349;0;0;2193018;2798776;228;2193069;0;SPECTRE
702243223335;53788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e0c;349;0;0;2196153;2805556;87;2196237;0;SPECTRE
702243277130;53841;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e0c;349;0;0;2196463;2804216;455;2196545;0;SPECTRE
702243330984;53675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e0c;349;0;0;2191374;2796183;385;2191422;0;SPECTRE
702243384675;53919;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e0c;349;0;0;2197802;2808346;846;2197889;0;SPECTRE
702243438615;53797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e0c;349;0;0;2196195;2801608;129;2196286;0;SPECTRE
702243492419;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e0c;349;0;0;2191161;2791383;45;2191206;0;SPECTRE
702243546058;53785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e0c;349;0;0;2196293;2802461;70;2196376;0;SPECTRE
702243599853;254425;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004e0c;349;3;0;10007614;13236399;730;10007989;0;SPECTRE
702244123244;1313740;"MAF";"INTERVAL";"PROBE";1;63;0x00004e0c;350;31;12;53185736;68793656;7962;53187508;0;SPECTRE
702244123272;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004e0c;350;0;3;1454;2126;504;1458;0;SPECTRE
702244123408;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004e0c;350;0;1;4923;7296;502;4927;0;SPECTRE
702244123644;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004e0c;350;0;1;650;908;120;654;0;SPECTRE
702244123688;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004e0c;350;0;0;9800;13243;300;9804;0;SPECTRE
702244124005;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004e0c;350;0;0;585;960;116;589;0;SPECTRE
702244124051;54110;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e0c;350;8;2;2199567;2839156;1604;2199660;0;SPECTRE
702244178169;53975;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e0c;350;0;0;2197743;2834053;217;2197826;0;SPECTRE
702244232151;53755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e0c;350;0;0;2191284;2824953;66;2191323;0;SPECTRE
702244285916;53897;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e0c;350;0;0;2196227;2831587;162;2196306;0;SPECTRE
702244339822;53913;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e0c;350;0;0;2196536;2831808;114;2196622;0;SPECTRE
702244393742;53969;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e0c;350;0;0;2197718;2832759;198;2197807;0;SPECTRE
702244447720;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e0c;350;0;0;2191372;2818544;27;2191420;0;SPECTRE
702244501476;53902;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e0c;350;0;0;2196317;2832820;75;2196408;0;SPECTRE
702244555385;53905;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e0c;350;0;0;2196416;2829537;83;2196504;0;SPECTRE
702244609297;53754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e0c;350;0;0;2191408;2819505;23;2191456;0;SPECTRE
702244663058;53909;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e0c;350;0;0;2196472;2833811;51;2196564;0;SPECTRE
702244716974;53895;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e0c;350;0;0;2196350;2829530;70;2196437;0;SPECTRE
702244770877;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e0c;350;0;0;2191197;2818217;20;2191244;0;SPECTRE
702244824618;53986;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e0c;350;1;1;2198164;2835365;231;2198261;0;SPECTRE
702244878612;53946;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e0c;350;1;0;2196302;2829463;419;2196387;0;SPECTRE
702244932575;53771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e0c;350;0;0;2191399;2823887;258;2191447;0;SPECTRE
702244986359;53948;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e0c;350;0;0;2196668;2835059;427;2196754;0;SPECTRE
702245040323;53898;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e0c;350;0;0;2196414;2825667;165;2196506;0;SPECTRE
702245094230;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e0c;350;0;0;2191108;2791028;49;2191152;0;SPECTRE
702245147861;54068;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e0c;350;17;1;2197154;2804971;1221;2197249;0;SPECTRE
702245201939;235039;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004e0c;350;3;2;9246290;12219941;736;9246599;0;SPECTRE
702245723229;1333585;"MAF";"INTERVAL";"PROBE";1;63;0x00004e0c;351;23;9;54048735;69434569;10092;54050518;0;SPECTRE
702245723252;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004e0c;351;0;2;1452;2075;496;1456;0;SPECTRE
702245723388;223;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004e0c;351;2;0;4922;7313;472;4926;0;SPECTRE
702245723618;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004e0c;351;0;1;650;900;108;654;0;SPECTRE
702245723660;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004e0c;351;0;0;9803;13209;316;9807;0;SPECTRE
702245723977;37;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004e0c;351;0;0;584;934;104;588;0;SPECTRE
702245724020;53962;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e0c;351;15;2;2197981;2809861;1210;2198066;0;SPECTRE
702245777990;53832;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e0c;351;4;3;2197091;2805062;232;2197171;0;SPECTRE
702245831831;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e0c;351;0;0;2191192;2793122;95;2191229;0;SPECTRE
702245885477;53808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e0c;351;0;0;2196337;2802372;193;2196414;0;SPECTRE
702245939292;53795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e0c;351;0;0;2196397;2802111;126;2196480;0;SPECTRE
702245993096;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e0c;351;0;0;2191144;2796452;54;2191191;0;SPECTRE
702246046738;53788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e0c;351;0;0;2196240;2801238;96;2196328;0;SPECTRE
702246100534;53785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e0c;351;0;0;2196373;2805797;62;2196456;0;SPECTRE
702246154326;53792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e0c;351;0;0;2196364;2800927;79;2196450;0;SPECTRE
702246208125;53665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e0c;351;0;0;2191146;2792089;552;2191193;0;SPECTRE
702246261816;53944;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e0c;351;0;0;2196347;2801562;2159;2196433;0;SPECTRE
702246315772;53787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e0c;351;0;0;2196261;2802541;462;2196348;0;SPECTRE
702246369567;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e0c;351;0;0;2191141;2791868;68;2191188;0;SPECTRE
702246423200;53767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e0c;351;0;0;2196155;2802009;66;2196242;0;SPECTRE
702246476975;53939;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e0c;351;1;0;2198124;2804940;783;2198225;0;SPECTRE
702246530928;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e0c;351;0;0;2191277;2793702;313;2191325;0;SPECTRE
702246584597;53834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e0c;351;0;0;2196409;2805550;501;2196495;0;SPECTRE
702246638446;53798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e0c;351;0;0;2196486;2804273;234;2196578;0;SPECTRE
702246692255;53698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e0c;351;0;0;2192599;2792820;316;2192648;0;SPECTRE
702246745963;53785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e0c;351;0;0;2196283;2800568;113;2196371;0;SPECTRE
702246799759;257045;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004e0c;351;0;0;10113760;13373893;506;10114113;0;SPECTRE
702247323262;1361609;"MAF";"INTERVAL";"PROBE";1;63;0x00004e0c;352;23;9;55050111;71410044;6454;55051952;0;SPECTRE
702247323283;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004e0c;352;0;2;1453;2052;472;1457;0;SPECTRE
702247323405;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004e0c;352;0;1;4916;7330;568;4920;0;SPECTRE
702247323656;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004e0c;352;0;1;650;899;92;654;0;SPECTRE
702247323700;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004e0c;352;0;0;9801;13076;312;9805;0;SPECTRE
702247324023;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004e0c;352;0;0;587;919;124;591;0;SPECTRE
702247324071;54088;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e0c;352;11;3;2198585;2837887;1028;2198662;0;SPECTRE
702247378167;53905;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e0c;352;6;0;2195864;2828796;120;2195941;0;SPECTRE
702247432080;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e0c;352;0;0;2190981;2818166;62;2191032;0;SPECTRE
702247485834;53900;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e0c;352;0;0;2195988;2825435;135;2196074;0;SPECTRE
