TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
703022287386;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004e2e;7;0;0;584;934;120;588;0;SPECTRE
703022287436;53770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;7;37;5;2172932;2794797;2782;2173018;0;SPECTRE
703022341219;53238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;7;3;0;2166075;2777165;869;2166117;0;SPECTRE
703022394465;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;7;1;1;2171046;2786570;515;2171124;0;SPECTRE
703022447859;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;7;1;0;2171188;2787769;269;2171268;0;SPECTRE
703022501258;53218;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;7;2;0;2166092;2775340;83;2166134;0;SPECTRE
703022554484;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;7;3;1;2171070;2786624;61;2171149;0;SPECTRE
703022607859;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;7;0;0;2171085;2785923;73;2171176;0;SPECTRE
703022661233;53213;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;7;0;0;2165972;2777350;42;2166019;0;SPECTRE
703022714452;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;7;0;0;2171479;2787571;59;2171571;0;SPECTRE
703022767849;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;7;0;0;2170925;2783139;32;2171015;0;SPECTRE
703022821222;53218;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;7;0;0;2166055;2775564;25;2166103;0;SPECTRE
703022874447;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;7;0;0;2171030;2783928;58;2171118;0;SPECTRE
703022927817;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;7;0;0;2172923;2789005;342;2173023;0;SPECTRE
703022981295;53209;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;7;0;0;2166034;2776311;41;2166081;0;SPECTRE
703023034512;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;7;0;0;2171106;2784748;820;2171198;0;SPECTRE
703023087935;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;7;0;0;2172428;2788049;1397;2172521;0;SPECTRE
703023141502;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;7;0;0;2165987;2774343;1052;2166034;0;SPECTRE
703023194794;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;7;0;0;2171253;2785067;946;2171342;0;SPECTRE
703023248256;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;7;0;0;2171068;2784764;737;2171156;0;SPECTRE
703023301652;53227;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;7;0;0;2166107;2776788;611;2166155;0;SPECTRE
703023354888;98022;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004e2e;7;0;1;3846244;5137117;383;3846380;0;SPECTRE
703023886621;1170357;"MAF";"INTERVAL";"PROBE";1;63;0x00004e2e;8;27;7;47436208;61069529;14792;47437795;0;SPECTRE
703023886645;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004e2e;8;0;5;1454;2039;464;1458;0;SPECTRE
703023886768;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004e2e;8;2;0;4923;7290;506;4927;0;SPECTRE
703023887014;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004e2e;8;0;0;650;944;64;654;0;SPECTRE
703023887052;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004e2e;8;0;0;9803;13111;296;9807;0;SPECTRE
703023887363;31;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004e2e;8;0;0;587;928;68;591;0;SPECTRE
703023887400;53483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;8;19;1;2171915;2788054;1582;2171993;0;SPECTRE
703023940893;53252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;8;2;0;2165829;2774590;721;2165870;0;SPECTRE
703023994153;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;8;0;0;2171088;2787225;503;2171177;0;SPECTRE
703024047546;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;8;0;0;2170976;2787298;334;2171056;0;SPECTRE
703024100929;53208;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;8;0;0;2165882;2775354;71;2165924;0;SPECTRE
703024154145;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;8;0;0;2171052;2784639;62;2171132;0;SPECTRE
703024207514;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;8;0;0;2171009;2787983;80;2171101;0;SPECTRE
703024260894;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;8;0;0;2165882;2775426;1038;2165930;0;SPECTRE
703024314170;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;8;0;0;2170998;2782583;1593;2171090;0;SPECTRE
703024367692;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;8;0;0;2170862;2784913;236;2170947;0;SPECTRE
703024421080;53206;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;8;0;0;2165841;2774836;22;2165886;0;SPECTRE
703024474293;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;8;0;0;2170954;2784788;107;2171042;0;SPECTRE
703024527664;53348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;8;0;0;2170822;2785445;78;2170909;0;SPECTRE
703024581019;53333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;8;3;0;2167652;2780526;344;2167709;0;SPECTRE
703024634359;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;8;0;0;2170994;2788241;1056;2171079;0;SPECTRE
703024687794;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;8;0;0;2170987;2785345;1192;2171078;0;SPECTRE
703024741243;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;8;0;0;2165937;2773864;965;2165985;0;SPECTRE
703024794515;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;8;0;0;2172543;2789378;1318;2172637;0;SPECTRE
703024848012;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;8;0;0;2170977;2787083;820;2171069;0;SPECTRE
703024901409;53227;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;8;0;0;2165879;2775802;540;2165927;0;SPECTRE
703024954646;102324;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004e2e;8;0;1;4014492;5364519;472;4014671;0;SPECTRE
703025486589;1173264;"MAF";"INTERVAL";"PROBE";1;63;0x00004e2e;9;68;13;47620265;60787222;14647;47621856;0;SPECTRE
703025486614;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004e2e;9;0;5;1453;2148;512;1457;0;SPECTRE
703025486745;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004e2e;9;3;1;4918;7345;580;4922;0;SPECTRE
703025486997;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004e2e;9;0;1;650;933;100;654;0;SPECTRE
703025487034;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004e2e;9;0;0;9796;13052;320;9800;0;SPECTRE
703025487353;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004e2e;9;0;0;584;924;128;588;0;SPECTRE
703025487401;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;9;13;3;2172111;2789435;1486;2172188;0;SPECTRE
703025540878;53124;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;9;0;0;2166014;2749447;640;2166054;0;SPECTRE
703025594009;53265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;9;0;0;2171043;2759137;609;2171120;0;SPECTRE
703025647281;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;9;0;0;2171051;2761210;341;2171126;0;SPECTRE
703025700555;53105;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;9;0;0;2166019;2748916;86;2166059;0;SPECTRE
703025753667;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;9;0;0;2171200;2762182;61;2171276;0;SPECTRE
703025806935;53254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;9;0;0;2171021;2759594;72;2171111;0;SPECTRE
703025860196;53106;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;9;0;0;2166014;2748301;41;2166059;0;SPECTRE
703025913310;53258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;9;0;0;2170929;2759849;68;2171019;0;SPECTRE
703025966575;53255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;9;0;0;2171084;2760199;56;2171176;0;SPECTRE
703026019837;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;9;21;0;2166835;2751009;1182;2166889;0;SPECTRE
703026073228;53255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;9;2;0;2170965;2760464;66;2171052;0;SPECTRE
703026126490;53237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;9;1;0;2171012;2760295;78;2171102;0;SPECTRE
703026179734;53100;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;9;0;0;2165968;2748851;28;2166015;0;SPECTRE
703026232841;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;9;1;1;2172995;2763782;1068;2173090;0;SPECTRE
703026286254;53341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;9;0;0;2171167;2762751;1138;2171259;0;SPECTRE
703026339609;53177;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;9;0;0;2166008;2750407;953;2166053;0;SPECTRE
703026392795;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;9;10;0;2170531;2763077;1324;2170617;0;SPECTRE
703026446249;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;9;9;0;2175033;2770239;1696;2175136;0;SPECTRE
703026499858;53215;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;9;4;0;2167495;2753029;927;2167552;0;SPECTRE
703026553083;106762;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004e2e;9;2;1;4192154;5553139;774;4192341;0;SPECTRE
703027086641;1179538;"MAF";"INTERVAL";"PROBE";1;63;0x00004e2e;10;25;13;47796169;61569444;12627;47797773;0;SPECTRE
703027086674;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004e2e;10;1;8;1454;2091;536;1458;0;SPECTRE
703027086809;250;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004e2e;10;2;1;4918;7318;578;4922;0;SPECTRE
703027087067;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004e2e;10;0;1;650;908;116;654;0;SPECTRE
703027087110;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004e2e;10;1;0;9804;13293;320;9808;0;SPECTRE
703027087428;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004e2e;10;0;0;585;949;124;589;0;SPECTRE
703027087475;53744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;10;19;2;2175587;2802588;2733;2175682;0;SPECTRE
703027141226;53253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;10;1;0;2166309;2777805;710;2166350;0;SPECTRE
703027194486;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;10;0;0;2171240;2787536;541;2171316;0;SPECTRE
703027247890;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;10;0;0;2171423;2787314;319;2171500;0;SPECTRE
703027301289;53228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;10;0;0;2166288;2777832;89;2166330;0;SPECTRE
703027354524;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;10;0;0;2171323;2785040;64;2171408;0;SPECTRE
703027407912;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;10;0;0;2171446;2788396;72;2171538;0;SPECTRE
703027461303;53227;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;10;0;0;2166243;2775644;38;2166290;0;SPECTRE
703027514538;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;10;0;0;2171345;2787776;52;2171436;0;SPECTRE
703027567921;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;10;0;0;2171256;2788642;52;2171346;0;SPECTRE
703027621312;53222;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;10;0;0;2166229;2774553;21;2166276;0;SPECTRE
703027674541;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;10;0;0;2171355;2786146;59;2171446;0;SPECTRE
703027727920;53360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;10;0;0;2171263;2786651;79;2171353;0;SPECTRE
703027781288;53217;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;10;0;0;2166289;2775508;36;2166336;0;SPECTRE
703027834512;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;10;0;0;2171368;2786869;908;2171459;0;SPECTRE
703027887940;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;10;0;0;2173412;2792699;1540;2173514;0;SPECTRE
703027941540;53310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;10;0;0;2166295;2776065;1000;2166340;0;SPECTRE
703027994867;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;10;0;0;2171528;2786978;802;2171620;0;SPECTRE
703028048300;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;10;0;0;2171244;2787776;670;2171334;0;SPECTRE
703028101692;53236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;10;0;0;2166317;2777045;517;2166364;0;SPECTRE
703028154936;111235;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004e2e;10;0;1;4364782;5828752;439;4364962;0;SPECTRE
703028686735;1182164;"MAF";"INTERVAL";"PROBE";1;63;0x00004e2e;11;75;33;47981401;61244543;17769;47983008;0;SPECTRE
703028686780;144;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004e2e;11;1;8;1451;2129;616;1455;0;SPECTRE
703028686931;276;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004e2e;11;2;2;4922;7417;717;4926;0;SPECTRE
703028687215;41;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004e2e;11;0;2;650;939;144;654;0;SPECTRE
703028687265;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004e2e;11;1;0;9807;13091;384;9811;0;SPECTRE
703028687582;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004e2e;11;1;0;586;914;136;590;0;SPECTRE
703028687632;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;11;30;3;2173149;2793191;4198;2173241;0;SPECTRE
703028741250;53262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;11;6;1;2167906;2753386;1401;2167957;0;SPECTRE
703028794519;53274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;11;2;2;2171018;2763195;845;2171095;0;SPECTRE
703028847801;53276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;11;2;1;2171164;2757745;475;2171241;0;SPECTRE
703028901084;53097;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;11;2;1;2165973;2750463;82;2166014;0;SPECTRE
703028954188;53256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;11;1;1;2171055;2759339;83;2171133;0;SPECTRE
703029007451;53251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;11;2;1;2171005;2759375;55;2171093;0;SPECTRE
703029060709;53099;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;11;1;1;2165915;2746665;38;2165962;0;SPECTRE
703029113815;53259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;11;0;0;2171061;2760658;60;2171153;0;SPECTRE
703029167081;53253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;11;0;0;2170919;2759941;88;2171009;0;SPECTRE
703029220342;53098;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;11;0;0;2165968;2751981;58;2166012;0;SPECTRE
703029273447;53243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;11;0;0;2171061;2759310;59;2171149;0;SPECTRE
703029326697;53247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;11;0;0;2171042;2758714;78;2171132;0;SPECTRE
703029379950;53089;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;11;0;0;2166007;2746091;52;2166054;0;SPECTRE
703029433045;53293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;11;0;0;2171120;2761248;836;2171211;0;SPECTRE
703029486348;53336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;11;0;0;2171330;2759629;1218;2171419;0;SPECTRE
703029539700;53152;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;11;0;0;2166047;2750006;1135;2166095;0;SPECTRE
703029592866;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;11;0;0;2173000;2762645;1331;2173102;0;SPECTRE
703029646314;53282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;11;0;0;2171170;2762537;851;2171262;0;SPECTRE
703029699603;53190;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;11;2;1;2167528;2750917;904;2167577;0;SPECTRE
703029752801;116089;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004e2e;11;20;4;4554326;6025424;1645;4554514;0;SPECTRE
703030286620;1186839;"MAF";"INTERVAL";"PROBE";1;63;0x00004e2e;12;25;13;48179219;61535237;12837;48180807;0;SPECTRE
703030286651;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004e2e;12;1;5;1455;2136;504;1459;0;SPECTRE
703030286782;248;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004e2e;12;2;0;4923;7498;542;4927;0;SPECTRE
703030287038;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004e2e;12;0;1;650;943;88;654;0;SPECTRE
703030287077;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004e2e;12;1;0;9801;13105;324;9805;0;SPECTRE
703030287393;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004e2e;12;0;0;586;909;120;590;0;SPECTRE
703030287439;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;12;15;3;2172318;2770383;2200;2172393;0;SPECTRE
703030340872;53133;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;12;1;1;2166076;2752736;873;2166115;0;SPECTRE
703030394013;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;12;2;0;2173038;2766641;805;2173123;0;SPECTRE
703030447425;53290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;12;1;1;2171177;2761491;337;2171253;0;SPECTRE
703030500722;53114;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;12;0;0;2166139;2756525;79;2166179;0;SPECTRE
703030553843;53274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;12;0;0;2171241;2762566;103;2171327;0;SPECTRE
703030607125;53268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;12;0;0;2171182;2762808;77;2171270;0;SPECTRE
703030660401;53111;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;12;0;0;2166039;2751477;54;2166086;0;SPECTRE
703030713519;53318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;12;0;0;2172535;2765977;145;2172628;0;SPECTRE
703030766845;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;12;0;0;2171092;2762946;68;2171183;0;SPECTRE
703030820118;53121;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;12;0;0;2166066;2755316;46;2166113;0;SPECTRE
703030873247;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;12;0;0;2171189;2762743;83;2171280;0;SPECTRE
703030926520;53251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;12;0;0;2171046;2761226;66;2171136;0;SPECTRE
703030979779;53102;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;12;0;0;2166040;2750120;24;2166087;0;SPECTRE
703031032889;53309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;12;0;0;2171165;2763295;813;2171256;0;SPECTRE
703031086210;53339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;12;0;0;2171192;2764359;1058;2171284;0;SPECTRE
703031139561;53171;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;12;0;0;2166011;2750743;1049;2166058;0;SPECTRE
703031192744;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;12;0;0;2171258;2760875;908;2171350;0;SPECTRE
703031246061;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;12;0;0;2173120;2764939;1154;2173219;0;SPECTRE
703031299485;53131;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;12;0;0;2166149;2755292;577;2166197;0;SPECTRE
703031352624;120827;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004e2e;12;0;1;4751513;6280916;508;4751691;0;SPECTRE
703031886597;1191875;"MAF";"INTERVAL";"PROBE";1;63;0x00004e2e;13;10;4;48374750;61768048;14086;48376327;0;SPECTRE
703031886616;106;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004e2e;13;0;3;1452;2113;419;1456;0;SPECTRE
703031886731;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004e2e;13;1;0;4916;7346;484;4920;0;SPECTRE
703031886967;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004e2e;13;0;0;651;937;60;655;0;SPECTRE
703031887003;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004e2e;13;0;0;9805;13152;276;9809;0;SPECTRE
703031887322;36;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004e2e;13;0;0;584;928;92;588;0;SPECTRE
703031887364;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;13;8;1;2172191;2770048;1170;2172268;0;SPECTRE
703031940740;53122;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;13;1;0;2166061;2751004;733;2166102;0;SPECTRE
703031993869;53281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;13;0;0;2171093;2763652;587;2171171;0;SPECTRE
703032047157;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;13;0;0;2173009;2765524;544;2173095;0;SPECTRE
703032100560;53107;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;13;0;0;2166030;2752709;70;2166069;0;SPECTRE
703032153674;53270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;13;0;0;2171309;2761079;58;2171389;0;SPECTRE
703032206952;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;13;0;0;2171139;2760652;55;2171231;0;SPECTRE
703032260226;53112;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;13;0;0;2166109;2751989;57;2166157;0;SPECTRE
703032313346;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;13;0;0;2171215;2761453;1428;2171307;0;SPECTRE
703032366717;53284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;13;0;0;2171171;2757806;436;2171260;0;SPECTRE
703032420008;53109;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;13;0;0;2166046;2750931;102;2166093;0;SPECTRE
703032473124;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;13;0;0;2171058;2761507;71;2171146;0;SPECTRE
703032526395;53248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;13;0;0;2171084;2760740;90;2171174;0;SPECTRE
703032579650;53100;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;13;0;0;2166111;2751517;40;2166158;0;SPECTRE
703032632757;53306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;13;0;0;2171185;2760904;1013;2171276;0;SPECTRE
703032686076;53353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;13;0;0;2171213;2763931;1402;2171302;0;SPECTRE
703032739444;53193;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;13;0;0;2166126;2752096;1114;2166174;0;SPECTRE
703032792648;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;13;0;0;2172601;2765792;1326;2172691;0;SPECTRE
703032846076;53290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;13;0;0;2171093;2759137;681;2171181;0;SPECTRE
703032899375;53270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;13;0;0;2168020;2753931;954;2168078;0;SPECTRE
703032952654;125810;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004e2e;13;0;0;4947263;6540138;523;4947436;0;SPECTRE
703033486605;1196746;"MAF";"INTERVAL";"PROBE";1;63;0x00004e2e;14;31;10;48562445;62039725;12156;48564039;0;SPECTRE
703033486626;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004e2e;14;0;3;1456;2087;460;1460;0;SPECTRE
703033486752;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004e2e;14;1;0;4917;7288;530;4921;0;SPECTRE
703033487006;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004e2e;14;0;0;650;930;88;654;0;SPECTRE
703033487045;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004e2e;14;0;0;9809;13397;320;9813;0;SPECTRE
703033487363;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004e2e;14;0;0;585;926;120;589;0;SPECTRE
703033487411;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;14;10;5;2172205;2767500;1070;2172282;0;SPECTRE
703033540795;53132;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;14;2;0;2165951;2752086;637;2165991;0;SPECTRE
703033593935;53309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;14;0;0;2170887;2764504;523;2170961;0;SPECTRE
703033647254;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;14;15;1;2171922;2768220;1352;2172007;0;SPECTRE
703033700807;53127;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;14;0;0;2166026;2750735;103;2166066;0;SPECTRE
