TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT18;EVT115;EVT117;EVT1;LMC0;CONTEXT
687744401289;53291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c95;7;0;0;416016;0;0;1510;0;SPECTRE
687744454588;53147;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c95;7;0;0;413780;0;0;854;0;SPECTRE
687744507747;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c95;7;0;0;415997;0;0;1471;0;SPECTRE
687744561038;53282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c95;7;0;0;415952;0;0;1449;0;SPECTRE
687744614329;53113;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c95;7;0;0;413832;0;0;841;0;SPECTRE
687744667449;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c95;7;0;0;416783;0;0;1696;0;SPECTRE
687744720838;97813;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004c95;7;0;0;762423;0;0;2167;0;SPECTRE
687745254755;1167990;"MAF";"INTERVAL";"PROBE";1;63;0x00004c95;8;0;0;9110458;0;0;29893;0;SPECTRE
687745254779;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004c95;8;0;0;414;0;0;143;0;SPECTRE
687745254907;218;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004c95;8;0;0;1191;0;0;211;0;SPECTRE
687745255133;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004c95;8;0;0;180;0;0;33;0;SPECTRE
687745255172;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004c95;8;0;0;1632;0;0;115;0;SPECTRE
687745255487;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004c95;8;0;0;192;0;0;46;0;SPECTRE
687745255533;53210;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c95;8;0;0;414395;0;0;1227;0;SPECTRE
687745308750;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c95;8;0;0;415892;0;0;1589;0;SPECTRE
687745362075;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c95;8;0;0;416566;0;0;1821;0;SPECTRE
687745415437;53175;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c95;8;0;0;413675;0;0;833;0;SPECTRE
687745468633;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c95;8;0;0;417053;0;0;1726;0;SPECTRE
687745522165;53289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c95;8;0;0;415935;0;0;1514;0;SPECTRE
687745575461;53114;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c95;8;0;0;413701;0;0;868;0;SPECTRE
687745628583;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c95;8;0;0;416047;0;0;1481;0;SPECTRE
687745681863;53268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c95;8;0;0;415878;0;0;1484;0;SPECTRE
687745735139;53121;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c95;8;0;0;413814;0;0;875;0;SPECTRE
687745788268;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c95;8;0;0;415921;0;0;1476;0;SPECTRE
687745841547;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c95;8;0;0;415882;0;0;1501;0;SPECTRE
687745894817;53111;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c95;8;0;0;413668;0;0;806;0;SPECTRE
687745947935;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c95;8;0;0;416325;0;0;1428;0;SPECTRE
687746001209;53290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c95;8;0;0;415938;0;0;1465;0;SPECTRE
687746054508;53137;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c95;8;0;0;413731;0;0;831;0;SPECTRE
687746107658;53278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c95;8;0;0;415924;0;0;1492;0;SPECTRE
687746160948;53295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c95;8;0;0;416117;0;0;1521;0;SPECTRE
687746214251;53117;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c95;8;0;0;413718;0;0;801;0;SPECTRE
687746267375;53277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c95;8;0;0;415941;0;0;1435;0;SPECTRE
687746320662;102074;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004c95;8;0;0;795381;0;0;2409;0;SPECTRE
687746854787;1172341;"MAF";"INTERVAL";"PROBE";1;63;0x00004c95;9;0;0;9144137;0;0;30653;0;SPECTRE
687746854810;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004c95;9;0;0;414;0;0;152;0;SPECTRE
687746854941;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004c95;9;0;0;1192;0;0;223;0;SPECTRE
687746855193;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004c95;9;0;0;181;0;0;32;0;SPECTRE
687746855239;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004c95;9;0;0;1632;0;0;111;0;SPECTRE
687746855556;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004c95;9;0;0;192;0;0;44;0;SPECTRE
687746855602;53201;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c95;9;0;0;414273;0;0;1201;0;SPECTRE
687746908811;53290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c95;9;0;0;415895;0;0;1635;0;SPECTRE
687746962109;53289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c95;9;0;0;415988;0;0;1539;0;SPECTRE
687747015405;53119;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c95;9;0;0;413861;0;0;886;0;SPECTRE
687747068531;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c95;9;0;0;416016;0;0;1495;0;SPECTRE
687747121809;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c95;9;0;0;416621;0;0;1747;0;SPECTRE
687747175204;53120;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c95;9;0;0;413705;0;0;841;0;SPECTRE
687747228331;53260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c95;9;0;0;415893;0;0;1484;0;SPECTRE
687747281599;53268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c95;9;0;0;415945;0;0;1539;0;SPECTRE
687747334874;53120;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c95;9;0;0;413743;0;0;843;0;SPECTRE
687747388001;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c95;9;0;0;416727;0;0;2070;0;SPECTRE
687747441590;53258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c95;9;0;0;415806;0;0;1546;0;SPECTRE
687747494855;53107;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c95;9;0;0;413712;0;0;831;0;SPECTRE
687747547970;53254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c95;9;0;0;415835;0;0;1459;0;SPECTRE
687747601231;53283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c95;9;0;0;415944;0;0;1516;0;SPECTRE
687747654523;53142;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c95;9;0;0;413726;0;0;860;0;SPECTRE
687747707674;53276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c95;9;0;0;415942;0;0;1474;0;SPECTRE
687747760960;53291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c95;9;0;0;415978;0;0;1545;0;SPECTRE
687747814259;53112;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c95;9;0;0;413779;0;0;865;0;SPECTRE
687747867379;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c95;9;0;0;416007;0;0;1476;0;SPECTRE
687747920656;106462;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004c95;9;0;0;829783;0;0;2425;0;SPECTRE
687748454769;1177037;"MAF";"INTERVAL";"PROBE";1;63;0x00004c95;10;0;0;9183295;0;0;31170;0;SPECTRE
687748454789;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004c95;10;0;0;414;0;0;149;0;SPECTRE
687748454917;219;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004c95;10;0;0;1191;0;0;218;0;SPECTRE
687748455144;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004c95;10;0;0;180;0;0;29;0;SPECTRE
687748455183;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004c95;10;0;0;1632;0;0;114;0;SPECTRE
687748455504;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004c95;10;0;0;192;0;0;46;0;SPECTRE
687748455551;53210;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c95;10;0;0;414335;0;0;1236;0;SPECTRE
687748508768;53286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c95;10;0;0;415989;0;0;1602;0;SPECTRE
687748562061;53278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c95;10;0;0;415907;0;0;1522;0;SPECTRE
687748615346;53120;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c95;10;0;0;413738;0;0;844;0;SPECTRE
687748668473;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c95;10;0;0;416001;0;0;1503;0;SPECTRE
687748721751;53289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c95;10;0;0;415903;0;0;1508;0;SPECTRE
687748775048;53117;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c95;10;0;0;413692;0;0;846;0;SPECTRE
687748828172;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c95;10;0;0;416745;0;0;1761;0;SPECTRE
687748881564;53279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c95;10;0;0;415907;0;0;1523;0;SPECTRE
687748934852;53108;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c95;10;0;0;413720;0;0;841;0;SPECTRE
687748987967;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c95;10;0;0;415962;0;0;1475;0;SPECTRE
687749041240;53255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c95;10;0;0;415813;0;0;1421;0;SPECTRE
687749094504;53102;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c95;10;0;0;413713;0;0;803;0;SPECTRE
687749147613;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c95;10;0;0;416076;0;0;1445;0;SPECTRE
687749200881;53291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c95;10;0;0;415956;0;0;1480;0;SPECTRE
687749254181;53137;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c95;10;0;0;413843;0;0;864;0;SPECTRE
687749307330;53294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c95;10;0;0;415964;0;0;1487;0;SPECTRE
687749360637;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c95;10;0;0;418274;0;0;2213;0;SPECTRE
687749414170;53151;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c95;10;0;0;413812;0;0;862;0;SPECTRE
687749467342;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c95;10;0;0;416958;0;0;1802;0;SPECTRE
687749520824;110974;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004c95;10;0;0;866031;0;0;2834;0;SPECTRE
687750054769;1181605;"MAF";"INTERVAL";"PROBE";1;63;0x00004c95;11;0;0;9216919;0;0;30161;0;SPECTRE
687750054793;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004c95;11;0;0;415;0;0;140;0;SPECTRE
687750054922;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004c95;11;0;0;1192;0;0;219;0;SPECTRE
687750055165;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004c95;11;0;0;181;0;0;24;0;SPECTRE
687750055207;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004c95;11;0;0;1632;0;0;109;0;SPECTRE
687750055523;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004c95;11;0;0;192;0;0;41;0;SPECTRE
687750055573;53203;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c95;11;0;0;414286;0;0;1210;0;SPECTRE
687750108784;53277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c95;11;0;0;415836;0;0;1580;0;SPECTRE
687750162068;53285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c95;11;0;0;415897;0;0;1514;0;SPECTRE
687750215361;53129;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c95;11;0;0;413767;0;0;853;0;SPECTRE
687750268497;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c95;11;0;0;415973;0;0;1534;0;SPECTRE
687750321784;53275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c95;11;0;0;415959;0;0;1539;0;SPECTRE
687750375066;53109;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c95;11;0;0;413686;0;0;836;0;SPECTRE
687750428182;53265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c95;11;0;0;415993;0;0;1482;0;SPECTRE
687750481454;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c95;11;0;0;416689;0;0;1747;0;SPECTRE
687750534826;53109;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c95;11;0;0;413679;0;0;827;0;SPECTRE
687750587942;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c95;11;0;0;415853;0;0;1448;0;SPECTRE
687750641221;53251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c95;11;0;0;415860;0;0;1415;0;SPECTRE
687750694479;53112;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c95;11;0;0;413723;0;0;801;0;SPECTRE
687750747598;53265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c95;11;0;0;415899;0;0;1429;0;SPECTRE
687750800871;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c95;11;0;0;415949;0;0;1442;0;SPECTRE
687750854194;53139;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c95;11;0;0;413796;0;0;825;0;SPECTRE
687750907345;53289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c95;11;0;0;415952;0;0;1486;0;SPECTRE
687750960644;53294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c95;11;0;0;415973;0;0;1492;0;SPECTRE
687751013946;53113;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c95;11;0;0;413783;0;0;828;0;SPECTRE
687751067066;53260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c95;11;0;0;415979;0;0;1443;0;SPECTRE
687751120338;116026;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004c95;11;0;0;903428;0;0;3109;0;SPECTRE
687751654762;1189415;"MAF";"INTERVAL";"PROBE";1;63;0x00004c95;12;0;0;9276133;0;0;37961;0;SPECTRE
687751654785;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004c95;12;0;0;414;0;0;139;0;SPECTRE
687751654912;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004c95;12;0;0;1191;0;0;206;0;SPECTRE
687751655151;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004c95;12;0;0;181;0;0;31;0;SPECTRE
687751655197;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004c95;12;0;0;1632;0;0;107;0;SPECTRE
687751655517;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004c95;12;0;0;192;0;0;35;0;SPECTRE
687751655563;53229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c95;12;0;0;414321;0;0;1167;0;SPECTRE
687751708799;53289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c95;12;0;0;415900;0;0;1539;0;SPECTRE
687751762096;53300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c95;12;0;0;415889;0;0;1512;0;SPECTRE
687751815405;53126;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c95;12;0;0;413733;0;0;842;0;SPECTRE
687751868541;53275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c95;12;0;0;415964;0;0;1480;0;SPECTRE
687751921824;53274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c95;12;0;0;415919;0;0;1494;0;SPECTRE
687751975105;53120;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c95;12;0;0;413714;0;0;848;0;SPECTRE
687752028232;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c95;12;0;0;417338;0;0;1861;0;SPECTRE
687752081736;53331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c95;12;0;0;415094;0;0;1506;0;SPECTRE
687752135075;53815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c95;12;0;0;417919;0;0;2213;0;SPECTRE
687752188900;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c95;12;0;0;419773;0;0;2931;0;SPECTRE
687752242655;53663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c95;12;0;0;419412;0;0;2742;0;SPECTRE
687752296325;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c95;12;0;0;414330;0;0;1225;0;SPECTRE
687752349597;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c95;12;0;0;420506;0;0;3169;0;SPECTRE
687752403323;53800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c95;12;0;0;419713;0;0;2898;0;SPECTRE
687752457133;53165;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c95;12;0;0;413629;0;0;959;0;SPECTRE
687752510306;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c95;12;0;0;416000;0;0;1559;0;SPECTRE
687752563630;53310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c95;12;0;0;416021;0;0;1479;0;SPECTRE
687752616949;53128;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c95;12;0;0;413792;0;0;853;0;SPECTRE
687752670084;53276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c95;12;0;0;415941;0;0;1505;0;SPECTRE
687752723371;120798;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004c95;12;0;0;942268;0;0;2829;0;SPECTRE
687753254775;1191858;"MAF";"INTERVAL";"PROBE";1;63;0x00004c95;13;0;0;9296106;0;0;30553;0;SPECTRE
687753254796;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004c95;13;0;0;415;0;0;148;0;SPECTRE
687753254928;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004c95;13;0;0;1191;0;0;212;0;SPECTRE
687753255178;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004c95;13;0;0;181;0;0;35;0;SPECTRE
687753255225;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004c95;13;0;0;1632;0;0;124;0;SPECTRE
687753255543;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004c95;13;0;0;192;0;0;44;0;SPECTRE
687753255590;53212;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c95;13;0;0;414210;0;0;1183;0;SPECTRE
687753308811;53309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c95;13;0;0;415904;0;0;1574;0;SPECTRE
687753362127;53288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c95;13;0;0;415893;0;0;1500;0;SPECTRE
687753415422;53152;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c95;13;0;0;413713;0;0;867;0;SPECTRE
687753468586;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c95;13;0;0;416454;0;0;1491;0;SPECTRE
687753521958;53281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c95;13;0;0;415875;0;0;1456;0;SPECTRE
687753575247;53116;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c95;13;0;0;413731;0;0;831;0;SPECTRE
687753628370;53259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c95;13;0;0;415862;0;0;1454;0;SPECTRE
687753681637;53269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c95;13;0;0;415817;0;0;1532;0;SPECTRE
687753734914;53118;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c95;13;0;0;413776;0;0;846;0;SPECTRE
687753788039;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c95;13;0;0;416805;0;0;1702;0;SPECTRE
687753841437;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c95;13;0;0;415784;0;0;1521;0;SPECTRE
687753894708;53109;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c95;13;0;0;413643;0;0;831;0;SPECTRE
687753947824;53251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c95;13;0;0;415839;0;0;1432;0;SPECTRE
687754001082;53303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c95;13;0;0;415868;0;0;1462;0;SPECTRE
687754054398;53142;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c95;13;0;0;413709;0;0;838;0;SPECTRE
687754107554;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c95;13;0;0;417502;0;0;1897;0;SPECTRE
687754161091;53299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c95;13;0;0;415910;0;0;1485;0;SPECTRE
687754214397;53180;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c95;13;0;0;414034;0;0;1029;0;SPECTRE
687754267585;53272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c95;13;0;0;415971;0;0;1509;0;SPECTRE
687754320866;125760;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004c95;13;0;0;980848;0;0;2778;0;SPECTRE
687754854750;1196512;"MAF";"INTERVAL";"PROBE";1;63;0x00004c95;14;0;0;9332158;0;0;30546;0;SPECTRE
687754854770;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004c95;14;0;0;414;0;0;154;0;SPECTRE
687754854900;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004c95;14;0;0;1191;0;0;210;0;SPECTRE
687754855145;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004c95;14;0;0;181;0;0;26;0;SPECTRE
687754855187;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004c95;14;0;0;1632;0;0;115;0;SPECTRE
687754855507;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004c95;14;0;0;192;0;0;35;0;SPECTRE
687754855553;53208;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c95;14;0;0;414225;0;0;1165;0;SPECTRE
687754908768;53285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c95;14;0;0;415928;0;0;1573;0;SPECTRE
687754962060;53279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c95;14;0;0;415787;0;0;1484;0;SPECTRE
687755015348;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c95;14;0;0;414126;0;0;1238;0;SPECTRE
687755068775;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c95;14;0;0;415954;0;0;1519;0;SPECTRE
687755122054;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c95;14;0;0;415846;0;0;1497;0;SPECTRE
687755175334;53112;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c95;14;0;0;413678;0;0;796;0;SPECTRE
687755228453;53274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c95;14;0;0;415923;0;0;1488;0;SPECTRE
687755281735;53278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c95;14;0;0;415896;0;0;1498;0;SPECTRE
687755335020;53115;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c95;14;0;0;413777;0;0;839;0;SPECTRE
687755388142;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c95;14;0;0;415959;0;0;1496;0;SPECTRE
687755441422;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c95;14;0;0;416700;0;0;1712;0;SPECTRE
687755494801;53106;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c95;14;0;0;413642;0;0;856;0;SPECTRE
687755547914;53256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c95;14;0;0;415824;0;0;1440;0;SPECTRE
687755601177;53281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c95;14;0;0;415931;0;0;1468;0;SPECTRE
687755654468;53193;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c95;14;0;0;414242;0;0;1052;0;SPECTRE
687755707676;53298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c95;14;0;0;415918;0;0;1490;0;SPECTRE
687755760985;53288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c95;14;0;0;415967;0;0;1521;0;SPECTRE
687755814282;53125;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c95;14;0;0;413756;0;0;828;0;SPECTRE
687755867416;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c95;14;0;0;415961;0;0;1469;0;SPECTRE
687755920686;130569;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004c95;14;0;0;1018161;0;0;2807;0;SPECTRE
687756454772;1201315;"MAF";"INTERVAL";"PROBE";1;63;0x00004c95;15;0;0;9372083;0;0;30217;0;SPECTRE
687756454796;136;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004c95;15;0;0;414;0;0;151;0;SPECTRE
687756454940;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004c95;15;0;0;1191;0;0;214;0;SPECTRE
687756455180;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004c95;15;0;0;180;0;0;33;0;SPECTRE
687756455226;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004c95;15;0;0;1632;0;0;117;0;SPECTRE
687756455549;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004c95;15;0;0;192;0;0;39;0;SPECTRE
687756455598;53232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c95;15;0;0;414188;0;0;1156;0;SPECTRE
687756508840;53295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c95;15;0;0;415985;0;0;1540;0;SPECTRE
687756562144;53277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c95;15;0;0;416018;0;0;1498;0;SPECTRE
687756615428;53132;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c95;15;0;0;413878;0;0;831;0;SPECTRE
687756668570;53286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c95;15;0;0;416128;0;0;1478;0;SPECTRE
687756721864;53282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c95;15;0;0;416015;0;0;1528;0;SPECTRE
687756775153;53119;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c95;15;0;0;413818;0;0;839;0;SPECTRE
687756828279;53278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c95;15;0;0;416044;0;0;1473;0;SPECTRE
