TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT8;EVT6;EVT7;EVT18;EVT16;EVT194;LMC0;CONTEXT
685750825297;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004c5e;7;1170;271;246;181;5;8;0;SPECTRE
685750825344;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004c5e;7;21135;7613;2055;1632;112;12;0;SPECTRE
685750825658;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004c5e;7;1096;256;226;192;15;0;0;SPECTRE
685750825708;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;7;4311765;1509083;629539;417012;28971;919;0;SPECTRE
685750879359;53121;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;7;4294636;1505300;627490;413756;28294;828;0;SPECTRE
685750932488;53279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;7;4306139;1507994;628970;415930;28487;774;0;SPECTRE
685750985774;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;7;4311007;1509081;629606;416874;28614;848;0;SPECTRE
685751039216;53119;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;7;4294933;1505343;627507;413840;28274;817;0;SPECTRE
685751092342;53272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;7;4306261;1507996;628997;415919;28425;848;0;SPECTRE
685751145621;53108;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;7;4294640;1505283;627478;413763;28347;747;0;SPECTRE
685751198737;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;7;4315776;1510090;630258;417855;28859;854;0;SPECTRE
685751252280;53769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;7;4325900;1512337;631579;419901;29336;927;0;SPECTRE
685751306057;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;7;4321674;1511439;630989;419103;29053;841;0;SPECTRE
685751359579;53343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;7;4310400;1508807;629523;417029;28734;779;0;SPECTRE
685751412930;53279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;7;4306284;1508018;628990;415953;28558;831;0;SPECTRE
685751466218;53251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;7;4306091;1507998;628972;415912;28496;808;0;SPECTRE
685751519477;53112;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;7;4294758;1505328;627488;413791;28334;775;0;SPECTRE
685751572596;53325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;7;4306838;1508132;629001;416167;28465;784;0;SPECTRE
685751625929;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;7;4307030;1508159;629030;416137;28484;843;0;SPECTRE
685751679299;53192;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;7;4294929;1505335;627501;413785;28343;722;0;SPECTRE
685751732501;53340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;7;4306950;1508131;629021;416106;28459;800;0;SPECTRE
685751785848;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;7;4311072;1509109;629604;416911;28582;792;0;SPECTRE
685751839283;53124;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;7;4295053;1505362;627508;413843;28330;811;0;SPECTRE
685751892419;97828;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004c5e;7;7800549;2665594;1114355;762422;51558;24;0;SPECTRE
685752424882;1168259;"MAF";"INTERVAL";"PROBE";1;63;0x00004c5e;8;94258628;32940710;13743752;9110494;624172;16062;0;SPECTRE
685752424903;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004c5e;8;2487;640;578;415;30;9;0;SPECTRE
685752425027;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004c5e;8;9850;3103;1590;1191;106;6;0;SPECTRE
685752425276;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004c5e;8;1169;271;246;181;7;0;0;SPECTRE
685752425325;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004c5e;8;21135;7613;2055;1632;114;10;0;SPECTRE
685752425641;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004c5e;8;1096;256;226;192;18;0;0;SPECTRE
685752425687;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;8;4310714;1508768;629422;416775;29042;947;0;SPECTRE
685752479088;53131;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;8;4294635;1505182;627504;413746;28454;894;0;SPECTRE
685752532227;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;8;4306823;1508034;629032;416149;28608;856;0;SPECTRE
685752585679;53179;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;8;4294651;1505193;627510;413750;28416;766;0;SPECTRE
685752638870;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;8;4311498;1509111;629621;417130;28694;815;0;SPECTRE
685752692340;53278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;8;4306367;1507942;629006;415994;28544;804;0;SPECTRE
685752745626;53107;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;8;4294325;1505158;627481;413712;28381;801;0;SPECTRE
685752798741;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;8;4306069;1507895;629009;415924;28473;758;0;SPECTRE
685752852020;53274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;8;4305900;1507856;628994;415892;28444;715;0;SPECTRE
685752905302;53107;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;8;4294350;1505148;627481;413738;28357;759;0;SPECTRE
685752958416;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;8;4306085;1507893;629009;415926;28444;813;0;SPECTRE
685753011688;53269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;8;4305865;1507857;628989;415861;28483;796;0;SPECTRE
685753064966;53107;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;8;4294309;1505159;627482;413723;28294;730;0;SPECTRE
685753118081;53247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;8;4305548;1507799;628980;415762;28448;764;0;SPECTRE
685753171336;53316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;8;4306080;1507892;629018;415896;28448;826;0;SPECTRE
685753224659;53164;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;8;4294921;1505275;627506;413911;28347;778;0;SPECTRE
685753277835;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;8;4306555;1507975;629032;416018;28480;760;0;SPECTRE
685753331194;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;8;4306382;1507914;629032;415944;28485;851;0;SPECTRE
685753384520;53122;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;8;4294640;1505196;627505;413779;28329;768;0;SPECTRE
685753437651;53359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;8;4309245;1508643;629371;416459;28534;806;0;SPECTRE
685753491022;102111;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004c5e;8;8135571;2779847;1162182;795447;53858;30;0;SPECTRE
685754024889;1172227;"MAF";"INTERVAL";"PROBE";1;63;0x00004c5e;9;94597161;33060153;13792326;9141035;623483;16073;0;SPECTRE
685754024909;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004c5e;9;2488;640;578;415;31;9;0;SPECTRE
685754025033;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004c5e;9;9843;3099;1588;1191;107;4;0;SPECTRE
685754025275;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004c5e;9;1169;271;246;181;4;11;0;SPECTRE
685754025317;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004c5e;9;21132;7612;2055;1632;116;11;0;SPECTRE
685754025631;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004c5e;9;1096;256;226;192;17;0;0;SPECTRE
685754025679;53198;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;9;4297716;1505813;627767;414293;28513;914;0;SPECTRE
685754079053;53131;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;9;4294608;1505294;627495;413722;28326;820;0;SPECTRE
685754132191;53281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;9;4306087;1507988;628999;415867;28358;793;0;SPECTRE
685754185479;53135;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;9;4294564;1505308;627492;413742;28197;797;0;SPECTRE
685754238622;53293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;9;4306194;1508011;628993;415899;28385;798;0;SPECTRE
685754291923;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;9;4310523;1509008;629584;416752;28425;875;0;SPECTRE
685754345301;53106;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;9;4294405;1505259;627478;413699;28275;776;0;SPECTRE
685754398414;53251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;9;4305942;1507975;628985;415859;28391;746;0;SPECTRE
685754451672;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;9;4306560;1508066;629044;415956;28343;746;0;SPECTRE
685754504951;53107;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;9;4294391;1505271;627481;413706;28215;783;0;SPECTRE
685754558066;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;9;4308233;1508498;629260;416309;28523;801;0;SPECTRE
685754611611;53257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;9;4305979;1507965;628998;415828;28406;814;0;SPECTRE
685754664876;53094;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;9;4294471;1505289;627486;413709;28229;794;0;SPECTRE
685754717978;53238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;9;4305867;1507947;628990;415813;28317;794;0;SPECTRE
685754771223;53310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;9;4306327;1508040;629016;415947;28359;818;0;SPECTRE
685754824541;53163;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;9;4294851;1505348;627510;413791;28235;778;0;SPECTRE
685754877711;53336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;9;4306478;1508047;629033;415933;28346;808;0;SPECTRE
685754931054;53308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;9;4306681;1508103;629032;416031;28367;851;0;SPECTRE
685754984370;53124;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;9;4294855;1505334;627509;413787;28260;740;0;SPECTRE
685755037503;53286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;9;4305959;1507947;628995;415802;28374;747;0;SPECTRE
685755090798;106311;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004c5e;9;8476904;2897972;1211108;827458;55780;25;0;SPECTRE
685755624893;1178085;"MAF";"INTERVAL";"PROBE";1;63;0x00004c5e;10;95016743;33197523;13849569;9187861;628306;16347;0;SPECTRE
685755624914;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004c5e;10;2488;640;578;415;32;9;0;SPECTRE
685755625038;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004c5e;10;9840;3101;1588;1192;107;10;0;SPECTRE
685755625289;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004c5e;10;1171;271;246;180;8;0;0;SPECTRE
685755625331;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004c5e;10;21132;7612;2055;1632;100;10;0;SPECTRE
685755625646;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004c5e;10;1095;256;226;192;19;0;0;SPECTRE
685755625693;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;10;4318196;1510542;630192;418336;29101;961;0;SPECTRE
685755679299;53130;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;10;4295097;1505464;627497;413741;28353;841;0;SPECTRE
685755732437;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;10;4306806;1508194;629001;415954;28487;879;0;SPECTRE
685755785726;53115;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;10;4295302;1505491;627503;413799;28306;823;0;SPECTRE
685755838848;53292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;10;4306895;1508204;629014;415957;28454;734;0;SPECTRE
685755892148;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;10;4306298;1508102;628979;415820;28412;817;0;SPECTRE
685755945426;53114;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;10;4295074;1505476;627507;413749;28294;797;0;SPECTRE
685755998549;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;10;4310989;1509152;629600;416755;28537;838;0;SPECTRE
685756051928;53276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;10;4306585;1508149;629015;415868;28490;809;0;SPECTRE
685756105212;53107;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;10;4294810;1505407;627475;413705;28242;779;0;SPECTRE
685756158326;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;10;4306816;1508198;629017;415961;28402;816;0;SPECTRE
685756211597;53256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;10;4306153;1508078;628966;415797;28376;803;0;SPECTRE
685756264861;53105;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;10;4294906;1505439;627490;413713;28278;783;0;SPECTRE
685756317974;53254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;10;4306402;1508146;628992;415882;28410;771;0;SPECTRE
685756371235;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;10;4306792;1508200;629018;415941;28426;872;0;SPECTRE
685756424560;53168;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;10;4295243;1505481;627509;413776;28274;794;0;SPECTRE
685756477737;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;10;4307030;1508229;629037;415964;28439;793;0;SPECTRE
685756531120;53491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;10;4307163;1508233;629036;416038;28380;779;0;SPECTRE
685756584630;53188;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;10;4295238;1505492;627511;413771;28249;748;0;SPECTRE
685756637831;53332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;10;4309846;1508896;629368;416430;28485;825;0;SPECTRE
685756691175;111793;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004c5e;10;8877011;3029980;1267258;871946;59264;56;0;SPECTRE
685757224904;1184475;"MAF";"INTERVAL";"PROBE";1;63;0x00004c5e;11;95358812;33317707;13900562;9217084;686164;16064;0;SPECTRE
685757224936;140;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004c5e;11;2488;640;578;415;41;9;0;SPECTRE
685757225084;276;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004c5e;11;9857;3099;1587;1192;127;3;0;SPECTRE
685757225366;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004c5e;11;1170;271;246;181;9;8;0;SPECTRE
685757225414;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004c5e;11;21141;7617;2055;1632;121;14;0;SPECTRE
685757225732;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004c5e;11;1095;256;226;192;18;0;0;SPECTRE
685757225779;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;11;4309270;1508466;629240;416470;31457;917;0;SPECTRE
685757279337;53257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;11;4294826;1505320;627501;413760;30869;886;0;SPECTRE
685757332601;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;11;4306067;1507957;628977;415849;31034;795;0;SPECTRE
685757386012;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;11;4306387;1508024;628997;415935;30976;785;0;SPECTRE
685757439422;53227;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;11;4294409;1505240;627478;413680;30756;805;0;SPECTRE
685757492656;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;11;4306252;1507960;629012;415831;31050;805;0;SPECTRE
685757546058;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;11;4306081;1507944;628998;415836;30994;783;0;SPECTRE
685757599450;53220;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;11;4294820;1505338;627495;413815;30775;776;0;SPECTRE
685757652678;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;11;4310493;1508980;629566;416757;31160;794;0;SPECTRE
685757706183;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;11;4306342;1507989;629010;415897;31043;814;0;SPECTRE
685757759568;53217;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;11;4294660;1505286;627490;413740;30783;784;0;SPECTRE
685757812793;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;11;4306144;1507979;628979;415903;31000;775;0;SPECTRE
685757866170;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;11;4306203;1508018;628993;415926;30911;796;0;SPECTRE
685757919540;53214;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;11;4294558;1505262;627489;413692;30791;800;0;SPECTRE
685757972761;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;11;4306282;1508004;629009;415924;30879;769;0;SPECTRE
685758026179;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;11;4306706;1508060;629040;415992;30943;813;0;SPECTRE
685758079679;53282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;11;4294729;1505274;627510;413706;30818;768;0;SPECTRE
685758132971;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;11;4306623;1508035;629030;415942;31013;813;0;SPECTRE
685758186383;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;11;4306683;1508065;629033;415986;30924;750;0;SPECTRE
685758239809;53233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;11;4294997;1505320;627516;413789;30870;773;0;SPECTRE
685758293052;116318;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004c5e;11;9238173;3156213;1319616;903695;66459;29;0;SPECTRE
685758824879;1186821;"MAF";"INTERVAL";"PROBE";1;63;0x00004c5e;12;95760068;33452750;13958077;9256223;635455;15794;0;SPECTRE
685758824899;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004c5e;12;2489;640;578;415;33;9;0;SPECTRE
685758825029;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004c5e;12;9849;3099;1589;1192;114;3;0;SPECTRE
685758825273;40;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004c5e;12;1169;271;246;181;9;5;0;SPECTRE
685758825324;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004c5e;12;21139;7618;2054;1632;99;13;0;SPECTRE
685758825640;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004c5e;12;1095;256;226;192;11;0;0;SPECTRE
685758825686;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;12;4309180;1508347;629230;416484;29141;887;0;SPECTRE
685758879108;53129;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;12;4294497;1505139;627497;413673;28511;769;0;SPECTRE
685758932245;53296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;12;4306189;1507870;628997;415915;28576;817;0;SPECTRE
685758985548;53145;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;12;4294598;1505141;627495;413728;28437;733;0;SPECTRE
685759038702;53303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;12;4306473;1507884;629025;415922;28621;773;0;SPECTRE
685759092012;53286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;12;4306593;1507917;629028;415968;28634;741;0;SPECTRE
685759145306;53114;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;12;4294513;1505151;627495;413717;28407;755;0;SPECTRE
685759198428;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;12;4306413;1507878;629025;415931;28530;792;0;SPECTRE
685759251696;53276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;12;4306260;1507873;629010;415914;28591;775;0;SPECTRE
685759304980;53111;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;12;4294426;1505130;627477;413733;28422;759;0;SPECTRE
685759358098;53348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;12;4310020;1508753;629561;416611;28676;850;0;SPECTRE
685759411454;53276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;12;4306147;1507864;629003;415898;28603;794;0;SPECTRE
685759464738;53109;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;12;4294552;1505158;627492;413741;28382;772;0;SPECTRE
685759517855;53300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;12;4308839;1508523;629327;416335;28660;836;0;SPECTRE
685759571163;53349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;12;4306510;1507909;629013;415984;28709;756;0;SPECTRE
685759624520;53160;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;12;4294637;1505143;627500;413705;28448;788;0;SPECTRE
685759677688;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;12;4306649;1507950;629030;416015;28553;749;0;SPECTRE
685759731068;53347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;12;4306562;1507913;629028;415960;28557;833;0;SPECTRE
685759784425;53140;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;12;4294851;1505198;627516;413772;28439;720;0;SPECTRE
685759837572;53274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;12;4306603;1507928;629032;415976;28564;835;0;SPECTRE
685759890856;120836;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004c5e;12;9637458;3293107;1376712;942282;63370;30;0;SPECTRE
685760424861;1192669;"MAF";"INTERVAL";"PROBE";1;63;0x00004c5e;13;96158193;33591824;14014723;9294777;651177;16094;0;SPECTRE
685760424880;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004c5e;13;2488;640;578;415;31;9;0;SPECTRE
685760425002;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004c5e;13;9847;3101;1588;1192;114;7;0;SPECTRE
685760425250;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004c5e;13;1169;271;246;181;7;0;0;SPECTRE
685760425296;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004c5e;13;21140;7615;2055;1632;117;15;0;SPECTRE
685760425613;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004c5e;13;1098;256;226;192;15;0;0;SPECTRE
685760425661;53199;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;13;4297506;1505749;627724;414238;28700;922;0;SPECTRE
685760478869;53327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;13;4306455;1508032;629009;415907;28690;814;0;SPECTRE
685760532203;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;13;4306106;1507992;628980;415846;28567;801;0;SPECTRE
685760585601;53259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;13;4294606;1505270;627463;413679;28429;784;0;SPECTRE
685760638875;53326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;13;4294859;1505353;627508;413753;28334;781;0;SPECTRE
685760692208;53274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;13;4306302;1508035;628991;415944;28404;816;0;SPECTRE
685760745490;53107;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;13;4294632;1505320;627498;413713;28293;846;0;SPECTRE
685760798604;53269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;13;4306283;1508046;629010;415930;28414;781;0;SPECTRE
685760851882;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;13;4306332;1508044;629009;415904;28451;849;0;SPECTRE
685760905162;53108;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;13;4294823;1505348;627506;413760;28218;745;0;SPECTRE
685760958278;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;13;4306569;1508068;629033;415958;30828;804;0;SPECTRE
685761011652;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;13;4310466;1509004;629590;416698;30989;813;0;SPECTRE
685761065152;53208;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;13;4294406;1505285;627481;413682;30658;760;0;SPECTRE
685761118368;53359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;13;4305823;1507965;628979;415788;30837;751;0;SPECTRE
685761171735;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;13;4309408;1508787;629359;416488;30962;810;0;SPECTRE
685761225224;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;13;4294753;1505332;627506;413740;30697;816;0;SPECTRE
685761278512;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;13;4306602;1508094;629026;415989;29811;780;0;SPECTRE
685761331942;53353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;13;4306620;1508075;629028;415952;28384;765;0;SPECTRE
685761385303;53134;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;13;4295019;1505367;627513;413799;28268;784;0;SPECTRE
685761438445;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;13;4306256;1508005;628992;415894;28393;818;0;SPECTRE
685761491717;125805;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004c5e;13;10034310;3428892;1433413;980880;66044;23;0;SPECTRE
685762024916;1199164;"MAF";"INTERVAL";"PROBE";1;63;0x00004c5e;14;96537612;33719594;14069707;9332096;695275;16123;0;SPECTRE
685762024942;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004c5e;14;2488;640;578;415;34;9;0;SPECTRE
685762025078;252;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004c5e;14;9852;3101;1589;1191;117;7;0;SPECTRE
685762025337;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004c5e;14;1171;271;246;181;12;0;0;SPECTRE
685762025383;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004c5e;14;21140;7619;2054;1632;112;15;0;SPECTRE
685762025698;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004c5e;14;1098;256;226;192;15;0;0;SPECTRE
685762025745;53482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;14;4308982;1508329;629244;416470;31378;929;0;SPECTRE
