TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT18;EVT115;EVT117;EVT1;LMC0;CONTEXT
929975898608;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000651f;7;4032;1945;1295;3301;1906;162;0;SPECTRE
929975898716;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000651f;7;346;302;199;605;17;22;0;SPECTRE
929975898741;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000651f;7;8964;2465;1704;7731;3923;72;0;SPECTRE
929975898844;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000651f;7;347;278;212;579;0;30;0;SPECTRE
929975898871;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;7;1942100;772358;432519;1101269;1131633;933;0;SPECTRE
929975915840;16677;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;7;1936597;768958;429656;1091787;1131528;11;0;SPECTRE
929975932521;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;7;1936856;769810;431941;1097763;1129666;539;0;SPECTRE
929975949323;16669;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;7;1935044;768331;429502;1091099;1130687;9;0;SPECTRE
929975965996;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;7;1941152;771167;432121;1098697;1132254;550;0;SPECTRE
929975982801;48828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;7;2756833;1113668;738908;2579313;1132111;1181;0;SPECTRE
929976031634;16675;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;7;1937912;768838;429631;1090994;1132667;17;0;SPECTRE
929976048313;48833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;7;2764092;1116652;741087;2596653;1131910;1372;0;SPECTRE
929976097151;16670;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;7;1936757;768496;429574;1090949;1132026;16;0;SPECTRE
929976113826;48825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;7;2760344;1115579;739715;2584493;1132593;1402;0;SPECTRE
929976162656;16668;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;7;1936188;768471;429533;1090914;1131692;17;0;SPECTRE
929976179328;49002;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;7;2755060;1112372;737112;2575394;1133212;1524;0;SPECTRE
929976228336;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;7;1938762;769202;429633;1091298;1133281;16;0;SPECTRE
929976245020;48817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;7;2767960;1118570;742521;2599968;1132346;1381;0;SPECTRE
929976293843;16673;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;7;1937638;768924;429612;1090972;1132652;17;0;SPECTRE
929976310520;48823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;7;2752469;1112078;737102;2565758;1133023;1386;0;SPECTRE
929976359349;16669;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;7;1937203;768636;429565;1090847;1132306;17;0;SPECTRE
929976376023;48833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;7;2762111;1115518;739471;2593478;1132476;1408;0;SPECTRE
929976424862;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;7;1936509;768591;429608;1090984;1131878;14;0;SPECTRE
929976441548;49106;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;7;2746649;1109613;735064;2561358;1132668;1768;0;SPECTRE
929976490667;60998;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000651f;7;3819995;1570181;1075877;3347760;1901448;2012;0;SPECTRE
929977498493;654356;"MAF";"INTERVAL";"PROBE";4;63;0x0000651f;8;49398431;19817004;12212960;37348735;24650336;16987;0;SPECTRE
929977498521;90;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000651f;8;844;661;454;1206;0;137;0;SPECTRE
929977498615;112;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000651f;8;3895;1887;1273;3211;1847;164;0;SPECTRE
929977498731;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000651f;8;346;302;199;605;17;21;0;SPECTRE
929977498756;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000651f;8;8957;2450;1703;7690;3925;75;0;SPECTRE
929977498867;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000651f;8;362;289;214;612;0;31;0;SPECTRE
929977498900;17045;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;8;1944691;773292;433241;1103730;1132557;1021;0;SPECTRE
929977515950;16676;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;8;1934875;768501;429544;1091637;1130578;7;0;SPECTRE
929977532630;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;8;1941244;771081;432046;1098873;1132057;579;0;SPECTRE
929977549448;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;8;1936371;768877;429589;1091515;1131580;9;0;SPECTRE
929977566131;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;8;1940638;770881;432118;1098804;1131850;554;0;SPECTRE
929977582938;48817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;8;2759469;1114018;739418;2585955;1130954;1188;0;SPECTRE
929977631761;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;8;1939746;769874;429740;1092141;1133598;17;0;SPECTRE
929977648461;48839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;8;2771838;1118713;741718;2601422;1133851;1337;0;SPECTRE
929977697306;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;8;1941138;770195;429737;1092105;1134571;17;0;SPECTRE
929977714007;48969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;8;2762914;1115704;739773;2578699;1134279;1907;0;SPECTRE
929977762981;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;8;1937441;769136;429600;1091469;1132501;22;0;SPECTRE
929977779670;48874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;8;2768380;1117453;741249;2599724;1133183;1904;0;SPECTRE
929977828550;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;8;1940159;769923;429787;1091969;1133985;19;0;SPECTRE
929977845249;48885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;8;2771399;1119428;742731;2600576;1133696;1920;0;SPECTRE
929977894139;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;8;1941148;770294;429693;1092306;1134538;19;0;SPECTRE
929977910843;48845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;8;2766824;1116709;740360;2582300;1134705;1432;0;SPECTRE
929977959694;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;8;1939202;769606;429663;1091913;1133390;17;0;SPECTRE
929977976387;48849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;8;2768997;1117122;740350;2599844;1133666;1414;0;SPECTRE
929978025241;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;8;1939724;769931;429677;1092042;1133772;15;0;SPECTRE
929978041939;48850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;8;2771900;1118943;741380;2597019;1135059;1329;0;SPECTRE
929978090801;62043;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000651f;8;3955902;1624344;1111509;3441198;1980177;1457;0;SPECTRE
929979098480;655244;"MAF";"INTERVAL";"PROBE";4;63;0x0000651f;9;49489597;19856172;12241818;37416532;24705971;15481;0;SPECTRE
929979098512;89;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000651f;9;842;655;448;1213;0;134;0;SPECTRE
929979098606;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000651f;9;3975;1920;1280;3255;1878;158;0;SPECTRE
929979098716;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000651f;9;346;302;199;605;17;19;0;SPECTRE
929979098743;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000651f;9;8984;2465;1699;7745;3934;74;0;SPECTRE
929979098850;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000651f;9;362;289;216;611;0;34;0;SPECTRE
929979098880;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;9;1938293;770870;432207;1100182;1129333;961;0;SPECTRE
929979115815;16675;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;9;1935655;768595;429590;1091686;1130975;7;0;SPECTRE
929979132494;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;9;1938900;770437;432033;1098619;1130762;570;0;SPECTRE
929979149299;16658;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;9;1932959;767648;429440;1090455;1129548;10;0;SPECTRE
929979165961;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;9;1939307;770463;432787;1100106;1130487;652;0;SPECTRE
929979182795;48823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;9;2770640;1117516;741625;2602788;1132118;1238;0;SPECTRE
929979231623;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;9;1938356;769488;429567;1091422;1133066;16;0;SPECTRE
929979248316;48842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;9;2759350;1113697;737939;2573055;1133227;1406;0;SPECTRE
929979297163;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;9;1935271;768790;429556;1091089;1131040;16;0;SPECTRE
929979313846;48836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;9;2769802;1117404;741347;2603021;1132304;1370;0;SPECTRE
929979362687;16675;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;9;1934940;768577;429474;1090974;1130839;17;0;SPECTRE
929979379366;48842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;9;2767315;1117269;741008;2593970;1132249;1423;0;SPECTRE
929979428214;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;9;1938115;769719;429629;1091843;1132707;17;0;SPECTRE
929979444910;48838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;9;2764141;1115322;739620;2585663;1132729;1377;0;SPECTRE
929979493753;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;9;1939346;770063;429667;1092042;1133448;17;0;SPECTRE
929979510456;48838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;9;2773577;1119234;742010;2605558;1133016;1374;0;SPECTRE
929979559300;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;9;1936363;769150;429537;1091484;1131715;17;0;SPECTRE
929979575989;48840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;9;2757890;1113255;738082;2573214;1132249;1414;0;SPECTRE
929979624834;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;9;1937505;769663;429614;1091921;1132159;14;0;SPECTRE
929979641531;48838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;9;2769635;1117301;740554;2601488;1132546;1370;0;SPECTRE
929979690391;63329;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000651f;9;4087728;1678691;1146504;3522416;2063625;1405;0;SPECTRE
929980698477;656763;"MAF";"INTERVAL";"PROBE";4;63;0x0000651f;10;49586155;19899401;12260536;37410140;24826046;15723;0;SPECTRE
929980698642;92;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000651f;10;867;678;455;1259;0;138;0;SPECTRE
929980698739;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000651f;10;3905;1891;1284;3240;1829;162;0;SPECTRE
929980698849;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000651f;10;350;306;199;606;17;21;0;SPECTRE
929980698874;95;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000651f;10;8906;2453;1722;7737;3872;74;0;SPECTRE
929980698974;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000651f;10;351;286;214;592;0;34;0;SPECTRE
929980699002;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;10;1945240;772759;432196;1100669;1134164;899;0;SPECTRE
929980715966;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;10;1938770;769358;429544;1091964;1133260;8;0;SPECTRE
929980732653;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;10;1940678;770662;431944;1098425;1132033;618;0;SPECTRE
929980749485;16677;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;10;1938415;769034;429498;1091372;1133254;9;0;SPECTRE
929980766166;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;10;1942254;771096;431951;1098586;1133229;547;0;SPECTRE
929980782973;48933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;10;2760953;1116020;741328;2596474;1131108;1492;0;SPECTRE
929980831911;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;10;1940683;769811;429587;1091506;1134800;21;0;SPECTRE
929980848605;48846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;10;2761890;1115996;739111;2580490;1135640;1428;0;SPECTRE
929980897456;16672;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;10;1937722;768763;429466;1090863;1132895;17;0;SPECTRE
929980914132;48835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;10;2756476;1112874;736813;2575020;1135186;1323;0;SPECTRE
929980962972;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;10;1941091;770049;429649;1091912;1134973;17;0;SPECTRE
929980979671;48832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;10;2764552;1117358;740832;2593521;1133836;1361;0;SPECTRE
929981028508;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;10;1938661;769166;429462;1091215;1133510;16;0;SPECTRE
929981045192;48834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;10;2751669;1111358;736263;2565236;1133662;1408;0;SPECTRE
929981094032;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;10;1940350;769856;429580;1091740;1134583;17;0;SPECTRE
929981110728;48837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;10;2768495;1118400;741392;2597335;1134916;1369;0;SPECTRE
929981159570;16676;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;10;1938414;769059;429406;1091126;1133296;17;0;SPECTRE
929981176250;48839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;10;2746197;1109067;733073;2555728;1134742;1398;0;SPECTRE
929981225095;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;10;1940927;769829;429598;1091687;1134941;14;0;SPECTRE
929981241792;48828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;10;2757174;1114372;738367;2575446;1133905;1367;0;SPECTRE
929981290625;64610;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000651f;10;4211136;1731526;1181405;3616226;2142395;1571;0;SPECTRE
929982298475;658339;"MAF";"INTERVAL";"PROBE";4;63;0x0000651f;11;49791517;19982234;12306360;37542838;24920079;15648;0;SPECTRE
929982298501;96;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000651f;11;862;673;451;1251;0;136;0;SPECTRE
929982298601;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000651f;11;4001;1922;1288;3260;1892;162;0;SPECTRE
929982298708;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000651f;11;352;306;199;607;17;21;0;SPECTRE
929982298730;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000651f;11;9019;2505;1705;7687;3950;73;0;SPECTRE
929982298833;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000651f;11;351;286;214;594;0;33;0;SPECTRE
929982298862;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;11;1944534;773035;432516;1101823;1133016;943;0;SPECTRE
929982315840;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;11;1938078;769671;429718;1092541;1132373;10;0;SPECTRE
929982332539;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;11;1941193;771333;432099;1098842;1132127;570;0;SPECTRE
929982349365;16677;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;11;1935296;768601;429600;1091279;1130893;9;0;SPECTRE
929982366046;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;11;1942137;771346;432162;1098716;1132899;543;0;SPECTRE
929982382867;48846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;11;2757359;1112936;736995;2573381;1133577;1227;0;SPECTRE
929982431719;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;11;1940912;770595;429824;1092511;1134345;16;0;SPECTRE
929982448434;48922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;11;2760537;1114907;737853;2571617;1135457;1477;0;SPECTRE
929982497362;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;11;1940268;770282;429761;1092270;1133892;20;0;SPECTRE
929982514072;48849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;11;2769789;1118669;740120;2598930;1134318;1408;0;SPECTRE
929982562926;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;11;1942795;771064;429807;1092849;1135478;16;0;SPECTRE
929982579647;48859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;11;2756297;1112488;736072;2567233;1134366;1336;0;SPECTRE
929982628511;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;11;1941329;770678;429817;1092538;1134563;16;0;SPECTRE
929982645223;48860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;11;2770963;1119451;741301;2595874;1134689;1317;0;SPECTRE
929982694088;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;11;1939992;770235;429733;1092318;1133710;16;0;SPECTRE
929982710794;48856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;11;2759611;1113436;737053;2573222;1134700;1426;0;SPECTRE
929982759656;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;11;1941667;770229;429744;1091981;1134938;17;0;SPECTRE
929982776374;48862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;11;2777406;1121355;742787;2604870;1136135;1398;0;SPECTRE
929982825242;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;11;1940502;769936;429649;1091906;1134260;11;0;SPECTRE
929982841939;48900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;11;2759317;1113133;736360;2568625;1135909;1596;0;SPECTRE
929982890861;65949;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000651f;11;4366958;1795792;1223347;3726032;2232575;1477;0;SPECTRE
929983898480;659706;"MAF";"INTERVAL";"PROBE";4;63;0x0000651f;12;49875483;20023096;12343545;37646878;24954766;16090;0;SPECTRE
929983898504;94;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000651f;12;851;671;450;1211;0;141;0;SPECTRE
929983898602;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000651f;12;3937;1896;1280;3262;1845;164;0;SPECTRE
929983898706;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000651f;12;352;306;199;607;17;21;0;SPECTRE
929983898731;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000651f;12;8959;2472;1716;7671;3921;73;0;SPECTRE
929983898831;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000651f;12;353;287;214;602;0;30;0;SPECTRE
929983898859;17003;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;12;1938983;771541;432734;1102459;1128926;1114;0;SPECTRE
929983915867;16671;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;12;1934223;768351;429536;1091484;1129907;9;0;SPECTRE
929983932543;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;12;1937729;770258;432019;1098485;1129957;613;0;SPECTRE
929983949357;16678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;12;1935722;768712;429590;1091716;1131096;11;0;SPECTRE
929983966039;16978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;12;1934875;769555;431904;1098027;1128317;681;0;SPECTRE
929983983022;48816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;12;2768419;1117446;741301;2603681;1129549;1155;0;SPECTRE
929984031844;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;12;1936130;769448;429718;1092198;1131223;16;0;SPECTRE
929984048542;48837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;12;2755619;1112483;736745;2571419;1130940;1408;0;SPECTRE
929984097384;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;12;1938761;770208;429855;1092744;1132826;17;0;SPECTRE
929984114095;48903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;12;2772860;1119776;742118;2606315;1131865;1487;0;SPECTRE
929984163003;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;12;1937424;769747;429728;1092310;1132117;20;0;SPECTRE
929984179705;48845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;12;2758380;1112804;736736;2572264;1132239;1414;0;SPECTRE
929984228555;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;12;1936505;769507;429704;1092270;1131480;16;0;SPECTRE
929984245254;48837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;12;2753149;1110998;735309;2567312;1131384;1328;0;SPECTRE
929984294096;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;12;1936407;769298;429684;1091940;1131599;17;0;SPECTRE
929984310792;48834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;12;2765438;1116955;740544;2589454;1130761;1321;0;SPECTRE
929984359637;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;12;1936783;769550;429708;1092267;1131685;16;0;SPECTRE
929984376337;48873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;12;2766965;1116331;739333;2591435;1132525;1507;0;SPECTRE
929984425216;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;12;1936470;769488;429682;1092293;1131464;15;0;SPECTRE
929984441915;48835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;12;2755835;1112329;736788;2571659;1131188;1381;0;SPECTRE
929984490775;67406;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000651f;12;4513597;1854930;1260242;3810191;2327935;1481;0;SPECTRE
929985498482;661112;"MAF";"INTERVAL";"PROBE";4;63;0x0000651f;13;50021267;20077067;12363450;37629440;25110885;15515;0;SPECTRE
929985498511;97;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000651f;13;840;670;451;1216;0;138;0;SPECTRE
929985498612;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000651f;13;3850;1864;1268;3219;1812;162;0;SPECTRE
929985498724;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000651f;13;346;302;199;605;17;21;0;SPECTRE
929985498747;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000651f;13;8726;2373;1684;7591;3808;70;0;SPECTRE
929985498851;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000651f;13;358;287;215;622;0;32;0;SPECTRE
929985498881;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;13;1946039;773281;432307;1101594;1134156;913;0;SPECTRE
929985515855;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;13;1942544;770500;429714;1092818;1135343;7;0;SPECTRE
929985532560;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;13;1941402;770912;431916;1098438;1132475;578;0;SPECTRE
929985549377;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;13;1939807;769705;429644;1091808;1133743;7;0;SPECTRE
929985566068;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;13;1941181;770790;431829;1098056;1132502;511;0;SPECTRE
929985582895;48831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;13;2762527;1112705;736608;2572551;1134113;1201;0;SPECTRE
929985631731;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;13;1943043;770665;429693;1092333;1135913;17;0;SPECTRE
929985648438;48829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;13;2763076;1112227;736558;2574015;1134909;1326;0;SPECTRE
929985697272;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;13;1941225;770102;429600;1091833;1134984;15;0;SPECTRE
929985713968;48836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;13;2768099;1117449;739476;2587844;1135040;1382;0;SPECTRE
929985762809;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;13;1942425;770860;429819;1092772;1135347;16;0;SPECTRE
929985779527;48909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;13;2755820;1113929;737433;2576336;1134375;1470;0;SPECTRE
929985828441;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;13;1940311;770181;429845;1092292;1134095;18;0;SPECTRE
929985845150;48856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;13;2749349;1111466;735233;2560241;1134535;1420;0;SPECTRE
929985894012;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;13;1939243;769932;429749;1092112;1133383;16;0;SPECTRE
929985910713;48892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;13;2755458;1114505;737818;2582051;1132541;1529;0;SPECTRE
929985959611;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;13;1938642;769956;429700;1092259;1132992;20;0;SPECTRE
929985976318;48862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;13;2753195;1112218;735435;2566769;1135765;1362;0;SPECTRE
929986025191;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;13;1938985;769814;429783;1092128;1133103;13;0;SPECTRE
929986041892;48842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;13;2744783;1109401;734051;2557299;1133417;1424;0;SPECTRE
929986090757;68833;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000651f;13;4649938;1913561;1297217;3890427;2422517;1486;0;SPECTRE
929987098478;662958;"MAF";"INTERVAL";"PROBE";4;63;0x0000651f;14;50171744;20148421;12397925;37708502;25207644;15950;0;SPECTRE
929987098504;91;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000651f;14;854;665;452;1228;0;131;0;SPECTRE
929987098599;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000651f;14;3912;1887;1280;3230;1847;164;0;SPECTRE
929987098707;16;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000651f;14;346;302;199;605;17;21;0;SPECTRE
929987098729;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000651f;14;9038;2448;1701;7856;3923;76;0;SPECTRE
