TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
916059058867;49015;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;7;3377158;14960;442;45614;8937;17;0;SPECTRE
916059107887;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;7;2399412;124;94;1781;0;1;0;SPECTRE
916059124586;48841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;7;3380013;14872;435;46502;9078;22;0;SPECTRE
916059173432;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;7;2398183;125;97;1779;0;1;0;SPECTRE
916059190123;48837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;7;3386000;15102;411;45478;9083;15;0;SPECTRE
916059238965;16678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;7;2394684;125;99;1802;2;5;0;SPECTRE
916059255648;48846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;7;3392932;15144;455;46150;9195;21;0;SPECTRE
916059304500;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;7;2395830;125;101;1762;0;0;0;SPECTRE
916059321189;48840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;7;3377908;14990;447;45214;8927;2;0;SPECTRE
916059370034;60837;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006399;7;4977927;14687;316;44848;9086;63;0;SPECTRE
916060378041;654266;"MAF";"INTERVAL";"PROBE";4;63;0x00006399;8;61090353;137476;5298;437681;83339;1103;0;SPECTRE
916060378061;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006399;8;1636;43;19;443;170;95;0;SPECTRE
916060378135;114;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006399;8;5471;28;17;467;166;119;0;SPECTRE
916060378254;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006399;8;745;10;2;98;35;15;0;SPECTRE
916060378280;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006399;8;10532;25;9;227;76;27;0;SPECTRE
916060378383;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006399;8;713;8;3;113;28;11;0;SPECTRE
916060378411;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;8;2404076;419;378;5506;1097;590;0;SPECTRE
916060395378;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;8;2396785;122;56;1712;0;1;0;SPECTRE
916060412076;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;8;2404802;437;193;3606;43;13;0;SPECTRE
916060428901;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;8;2396721;121;62;1699;0;1;0;SPECTRE
916060445601;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;8;2403760;417;206;3555;7;0;0;SPECTRE
916060462420;48849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;8;3389619;14953;342;44745;9083;80;0;SPECTRE
916060511274;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;8;2397805;125;176;1872;0;1;0;SPECTRE
916060527974;48844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;8;3389091;15046;383;45224;9055;15;0;SPECTRE
916060576823;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;8;2399526;124;124;1818;0;0;0;SPECTRE
916060593536;48857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;8;3396809;15054;388;45249;9164;12;0;SPECTRE
916060642398;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;8;2399054;124;118;1778;0;0;0;SPECTRE
916060659109;48861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;8;3383173;14886;414;46076;8953;2;0;SPECTRE
916060707975;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;8;2397344;124;102;1770;0;1;0;SPECTRE
916060724671;48845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;8;3387103;14894;412;44539;8993;8;0;SPECTRE
916060773521;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;8;2398035;122;84;1789;0;2;0;SPECTRE
916060790219;48848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;8;3391133;15108;427;45832;9204;11;0;SPECTRE
916060839072;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;8;2399051;123;99;1795;2;3;0;SPECTRE
916060855783;48870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;8;3388740;14959;414;44861;9031;18;0;SPECTRE
916060904658;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;8;2396838;122;98;1772;1;1;0;SPECTRE
916060921379;48879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;8;3383350;14954;447;46277;9142;6;0;SPECTRE
916060970264;62038;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006399;8;5149289;14852;298;43491;9042;63;0;SPECTRE
916061978033;655337;"MAF";"INTERVAL";"PROBE";4;63;0x00006399;9;61251414;137419;5467;436912;83343;1221;0;SPECTRE
916061978056;69;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006399;9;1628;44;22;453;170;90;0;SPECTRE
916061978129;116;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006399;9;5428;30;18;485;168;118;0;SPECTRE
916061978250;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006399;9;758;12;2;102;32;12;0;SPECTRE
916061978274;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006399;9;10545;27;13;238;70;32;0;SPECTRE
916061978379;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006399;9;713;9;4;124;32;13;0;SPECTRE
916061978407;17005;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;9;2404833;527;443;6027;1142;620;0;SPECTRE
916061995417;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;9;2397750;139;57;1723;1;1;0;SPECTRE
916062012111;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;9;2402304;442;195;3606;46;9;0;SPECTRE
916062028908;16660;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;9;2394019;123;62;1709;0;0;0;SPECTRE
916062045572;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;9;2402269;420;207;3554;6;1;0;SPECTRE
916062062375;48818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;9;3383302;15026;358;44841;9090;98;0;SPECTRE
916062111198;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;9;2399073;142;173;1891;2;2;0;SPECTRE
916062127901;48844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;9;3382620;14774;371;45409;8949;30;0;SPECTRE
916062176751;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;9;2398273;127;134;1857;1;0;0;SPECTRE
916062193445;48830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;9;3396837;15039;384;45001;9158;11;0;SPECTRE
916062242281;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;9;2397876;124;121;1761;0;0;0;SPECTRE
916062258978;48834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;9;3376649;14929;427;44878;8937;8;0;SPECTRE
916062307817;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;9;2399087;126;103;1792;0;1;0;SPECTRE
916062324519;48861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;9;3397465;15039;442;45359;9268;70;0;SPECTRE
916062373386;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;9;2397548;142;101;1782;0;1;0;SPECTRE
916062390077;48836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;9;3384051;14972;416;44480;8970;8;0;SPECTRE
916062438918;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;9;2397136;125;84;1772;0;4;0;SPECTRE
916062455603;48839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;9;3391045;14968;423;45305;9142;9;0;SPECTRE
916062504447;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;9;2397479;124;99;1778;0;1;0;SPECTRE
916062521133;48850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;9;3382265;14857;449;46094;9004;11;0;SPECTRE
916062570006;63360;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006399;9;5331359;14862;330;43493;9104;59;0;SPECTRE
916063578033;656946;"MAF";"INTERVAL";"PROBE";4;63;0x00006399;10;61447810;138596;5483;437255;83863;1153;0;SPECTRE
916063578200;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006399;10;1634;44;17;459;179;110;0;SPECTRE
916063578278;118;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006399;10;5469;31;15;484;169;132;0;SPECTRE
916063578400;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006399;10;758;10;2;100;35;21;0;SPECTRE
916063578428;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006399;10;10462;26;10;232;77;36;0;SPECTRE
916063578534;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006399;10;714;8;2;129;37;19;0;SPECTRE
916063578562;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;10;2404989;430;381;5674;1079;596;0;SPECTRE
916063595535;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;10;2398520;137;55;1728;1;0;0;SPECTRE
916063612237;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;10;2403835;461;208;3693;59;15;0;SPECTRE
916063629052;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;10;2398614;121;57;1707;0;0;0;SPECTRE
916063645749;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;10;2405193;543;275;4162;101;39;0;SPECTRE
916063662603;48853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;10;3382917;14989;364;44118;9038;62;0;SPECTRE
916063711461;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;10;2399459;123;171;1878;0;0;0;SPECTRE
916063728170;48840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;10;3392775;15178;390;45322;9161;17;0;SPECTRE
916063777015;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;10;2397878;123;122;1790;0;0;0;SPECTRE
916063793710;48855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;10;3399580;15171;415;45928;9248;7;0;SPECTRE
916063842570;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;10;2396123;122;114;1771;0;0;0;SPECTRE
916063859270;48856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;10;3385299;15072;432;45397;9045;0;0;SPECTRE
916063908132;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;10;2395982;124;99;1788;0;0;0;SPECTRE
916063924831;48856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;10;3383811;15016;428;44595;9040;2;0;SPECTRE
916063973692;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;10;2396713;122;90;1772;0;1;0;SPECTRE
916063990404;48845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;10;3386401;15037;412;45150;9072;2;0;SPECTRE
916064039254;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;10;2397836;122;99;1777;0;1;0;SPECTRE
916064055965;48858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;10;3382947;15049;441;45612;9049;4;0;SPECTRE
916064104828;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;10;2395137;120;88;1738;0;1;0;SPECTRE
916064121522;48862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;10;3398586;15198;469;45209;9234;2;0;SPECTRE
916064170406;64569;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006399;10;5507023;14941;300;43652;9189;72;0;SPECTRE
916065178030;658447;"MAF";"INTERVAL";"PROBE";4;63;0x00006399;11;61703531;138528;5523;436037;83884;1178;0;SPECTRE
916065178051;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006399;11;1625;45;23;464;159;91;0;SPECTRE
916065178126;114;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006399;11;5505;31;17;478;177;122;0;SPECTRE
916065178244;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006399;11;745;12;2;106;33;14;0;SPECTRE
916065178269;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006399;11;10537;24;9;235;79;39;0;SPECTRE
916065178375;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006399;11;712;9;3;122;26;9;0;SPECTRE
916065178402;16995;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;11;2406723;429;372;5598;1071;591;0;SPECTRE
916065195402;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;11;2398555;137;52;1718;1;1;0;SPECTRE
916065212118;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;11;2403200;455;206;3680;60;12;0;SPECTRE
916065228932;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;11;2398142;121;54;1699;0;0;0;SPECTRE
916065245635;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;11;2403579;437;205;3613;36;1;0;SPECTRE
916065262439;48900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;11;3394401;15172;422;45097;9246;92;0;SPECTRE
916065311345;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;11;2400889;128;172;1894;0;0;0;SPECTRE
916065328066;48876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;11;3387884;15030;396;44303;9030;21;0;SPECTRE
916065376947;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;11;2400260;123;122;1805;0;0;0;SPECTRE
916065393665;48864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;11;3400919;15185;429;45844;9355;86;0;SPECTRE
916065442534;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;11;2399963;125;116;1788;0;1;0;SPECTRE
916065459250;48871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;11;3390491;15003;435;44410;8959;4;0;SPECTRE
916065508127;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;11;2399344;122;97;1788;0;1;0;SPECTRE
916065524835;48859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;11;3396892;15118;433;45329;9156;2;0;SPECTRE
916065573699;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;11;2400078;122;89;1759;0;1;0;SPECTRE
916065590410;48860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;11;3396990;15124;439;44950;9156;3;0;SPECTRE
916065639276;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;11;2401359;122;97;1769;0;1;0;SPECTRE
916065656001;48860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;11;3384417;15005;441;45431;9012;0;0;SPECTRE
916065704866;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;11;2399099;124;89;1749;0;0;0;SPECTRE
916065721589;48878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;11;3396480;15085;461;45076;9150;7;0;SPECTRE
916065770489;65984;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006399;11;5705550;14967;319;43976;9130;64;0;SPECTRE
916066778045;660023;"MAF";"INTERVAL";"PROBE";4;63;0x00006399;12;61855117;138508;5683;437148;84192;1348;0;SPECTRE
916066778065;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006399;12;1638;41;19;438;165;95;0;SPECTRE
916066778142;117;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006399;12;5422;29;19;467;170;111;0;SPECTRE
916066778264;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006399;12;744;10;1;94;35;15;0;SPECTRE
916066778291;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006399;12;10558;25;8;224;71;27;0;SPECTRE
916066778397;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006399;12;712;8;6;118;41;24;0;SPECTRE
916066778426;16978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;12;2405093;505;428;6173;1013;530;0;SPECTRE
916066795409;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;12;2398780;121;59;1743;0;0;0;SPECTRE
916066812122;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;12;2404410;524;257;4250;60;13;0;SPECTRE
916066829008;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;12;2394688;119;54;1707;0;0;0;SPECTRE
916066845709;17056;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;12;2402980;505;257;4438;87;21;0;SPECTRE
916066862770;48857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;12;3399657;15068;361;44350;9277;133;0;SPECTRE
916066911632;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;12;2397288;123;143;1844;4;3;0;SPECTRE
916066928352;48920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;12;3382895;15137;512;45815;9122;64;0;SPECTRE
916066977277;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;12;2396826;125;129;1836;0;0;0;SPECTRE
916066993972;48850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;12;3401088;15139;426;44823;9223;8;0;SPECTRE
916067042827;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;12;2395656;123;106;1784;1;2;0;SPECTRE
916067059534;48848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;12;3393493;15055;411;44988;9109;2;0;SPECTRE
916067108387;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;12;2394392;123;99;1796;0;0;0;SPECTRE
916067125084;48865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;12;3385946;14965;429;44880;9023;11;0;SPECTRE
916067173954;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;12;2395544;122;99;1768;0;0;0;SPECTRE
916067190661;48846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;12;3394210;15121;442;44855;9137;1;0;SPECTRE
916067239512;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;12;2394290;122;91;1782;0;1;0;SPECTRE
916067256212;48837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;12;3382471;14919;416;44375;8974;1;0;SPECTRE
916067305054;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;12;2395171;122;88;1747;0;1;0;SPECTRE
916067321759;48856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;12;3394966;15103;459;44899;9121;2;0;SPECTRE
916067370637;67426;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006399;12;5905843;14901;328;43655;9094;63;0;SPECTRE
916068378038;661350;"MAF";"INTERVAL";"PROBE";4;63;0x00006399;13;62045193;138167;5674;445003;84023;1341;0;SPECTRE
916068378062;68;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006399;13;1614;43;20;437;167;106;0;SPECTRE
916068378134;117;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006399;13;5385;30;17;475;180;134;0;SPECTRE
916068378255;26;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006399;13;745;12;2;107;33;18;0;SPECTRE
916068378286;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006399;13;10382;24;9;248;76;36;0;SPECTRE
916068378388;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006399;13;707;9;4;108;34;10;0;SPECTRE
916068378415;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;13;2405794;400;356;5304;976;546;0;SPECTRE
916068395385;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;13;2398607;139;55;1725;3;4;0;SPECTRE
916068412096;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;13;2406396;470;208;3824;144;47;0;SPECTRE
916068428957;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;13;2398342;123;57;1699;0;0;0;SPECTRE
916068445652;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;13;2402959;441;211;3657;48;2;0;SPECTRE
916068462472;48896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;13;3385586;15163;456;46302;9380;221;0;SPECTRE
916068511374;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;13;2398773;128;166;1915;1;0;0;SPECTRE
916068528090;48908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;13;3409523;15236;469;46550;9350;54;0;SPECTRE
916068577003;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;13;2399425;125;122;1846;0;2;0;SPECTRE
916068593719;48899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;13;3383886;15142;514;46630;9062;36;0;SPECTRE
916068642624;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;13;2398970;124;113;1798;0;1;0;SPECTRE
916068659333;48856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;13;3390095;14938;432;46447;9153;36;0;SPECTRE
916068708203;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;13;2398962;126;100;1814;0;1;0;SPECTRE
916068724925;48860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;13;3381706;15015;429;46195;9034;4;0;SPECTRE
916068773791;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;13;2399021;124;99;1790;0;0;0;SPECTRE
916068790511;48858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;13;3388238;14981;430;45395;9108;5;0;SPECTRE
916068839374;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;13;2397818;124;91;1777;0;0;0;SPECTRE
916068856086;48862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;13;3378656;15010;426;45550;9002;2;0;SPECTRE
916068904953;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;13;2397985;125;89;1757;0;1;0;SPECTRE
916068921667;48856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;13;3383794;14908;451;45917;9048;1;0;SPECTRE
916068970545;68839;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006399;13;6102631;14927;324;44362;9166;61;0;SPECTRE
916069978031;663139;"MAF";"INTERVAL";"PROBE";4;63;0x00006399;14;62267046;138082;5537;441478;84105;1341;0;SPECTRE
916069978050;68;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006399;14;1618;46;23;436;163;93;0;SPECTRE
916069978122;116;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006399;14;5348;36;21;476;167;107;0;SPECTRE
916069978243;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006399;14;744;10;2;95;33;9;0;SPECTRE
916069978272;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006399;14;10463;28;10;239;78;29;0;SPECTRE
916069978373;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006399;14;706;8;3;101;28;12;0;SPECTRE
916069978398;16982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;14;2406352;435;362;5557;1112;554;0;SPECTRE
916069995385;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;14;2400060;137;57;1713;0;1;0;SPECTRE
916070012106;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;14;2406519;453;213;3658;61;20;0;SPECTRE
916070028960;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;14;2397984;121;57;1701;1;1;0;SPECTRE
916070045662;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;14;2404205;435;208;3633;38;3;0;SPECTRE
916070062477;48860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;14;3390626;15049;360;44472;9255;133;0;SPECTRE
916070111342;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;14;2399660;126;172;1884;2;3;0;SPECTRE
916070128057;48877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;14;3389461;14974;397;45403;9056;19;0;SPECTRE
916070176939;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;14;2398786;125;122;1815;0;0;0;SPECTRE
916070193651;48868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;14;3387235;15074;412;45858;9105;8;0;SPECTRE
916070242525;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;14;2398231;124;114;1777;0;1;0;SPECTRE
916070259234;48922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;14;3392214;15099;497;46369;9129;29;0;SPECTRE
916070308161;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;14;2399930;124;101;1791;0;2;0;SPECTRE
916070324895;48877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;14;3385277;15082;424;45342;9037;3;0;SPECTRE
916070373777;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;14;2397891;126;103;1917;1;1;0;SPECTRE
916070390678;48870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;14;3390915;14967;418;45823;9113;24;0;SPECTRE
916070439553;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;14;2399620;124;99;1774;0;1;0;SPECTRE
916070456286;48888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;14;3381814;15036;439;46238;9021;3;0;SPECTRE
916070505179;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;14;2398172;126;92;1770;0;1;0;SPECTRE
916070521900;48891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;14;3396439;15060;491;46633;9188;22;0;SPECTRE
916070570796;70370;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006399;14;6306481;14824;306;42718;9059;57;0;SPECTRE
916071578034;664071;"MAF";"INTERVAL";"PROBE";4;63;0x00006399;15;62447013;137541;5375;442910;83460;1151;0;SPECTRE
916071578054;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006399;15;1627;45;21;455;179;106;0;SPECTRE
916071578139;115;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006399;15;5466;29;17;494;177;127;0;SPECTRE
916071578258;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006399;15;745;12;1;106;32;17;0;SPECTRE
916071578286;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006399;15;10391;26;9;239;72;34;0;SPECTRE
916071578386;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006399;15;705;9;4;110;26;12;0;SPECTRE
916071578411;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;15;2406224;400;359;5297;1055;568;0;SPECTRE
916071595379;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;15;2398631;139;55;1735;0;1;0;SPECTRE
