TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
918823736705;48880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;78;3408056;14978;425;45785;9214;18;0;SPECTRE
918823785590;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;78;2402092;147;68;1988;0;1;0;SPECTRE
918823802328;48893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;78;3390876;14784;377;44578;9006;2;0;SPECTRE
918823851243;61561;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000063ef;78;5087963;14860;244;43925;9235;50;0;SPECTRE
918824858264;654889;"MAF";"INTERVAL";"PROBE";4;63;0x000063ef;79;61143818;138074;5034;446846;83799;1101;0;SPECTRE
918824858286;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000063ef;79;1636;41;9;470;188;80;0;SPECTRE
918824858369;111;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000063ef;79;5444;28;12;491;159;84;0;SPECTRE
918824858484;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000063ef;79;747;12;6;122;39;22;0;SPECTRE
918824858511;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000063ef;79;10477;23;8;245;82;36;0;SPECTRE
918824858621;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000063ef;79;704;10;6;134;35;17;0;SPECTRE
918824858649;17007;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;79;2410249;473;410;5721;1072;597;0;SPECTRE
918824875661;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;79;2402260;148;60;1984;0;1;0;SPECTRE
918824892395;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;79;2407933;502;220;3947;63;17;0;SPECTRE
918824909244;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;79;2402442;148;52;1967;0;1;0;SPECTRE
918824925978;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;79;2407931;488;219;3826;15;0;0;SPECTRE
918824942821;48878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;79;3382565;14895;302;45170;9016;29;0;SPECTRE
918824991706;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;79;2402680;166;181;2011;0;1;0;SPECTRE
918825008444;48881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;79;3396288;14946;308;46275;9181;15;0;SPECTRE
918825057333;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;79;2401132;152;153;2036;1;2;0;SPECTRE
918825074053;48863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;79;3390024;14945;414;46425;9252;86;0;SPECTRE
918825122923;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;79;2401239;167;128;2017;0;1;0;SPECTRE
918825139666;48864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;79;3386432;15017;373;45845;9095;13;0;SPECTRE
918825188536;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;79;2401344;170;108;2039;1;1;0;SPECTRE
918825205279;48876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;79;3396244;14929;390;46136;9209;23;0;SPECTRE
918825254161;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;79;2400957;152;77;2079;4;4;0;SPECTRE
918825270902;48879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;79;3383529;14842;399;45748;8952;2;0;SPECTRE
918825319786;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;79;2401135;150;75;2008;0;0;0;SPECTRE
918825336528;48912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;79;3395321;15231;403;46459;9202;1;0;SPECTRE
918825385446;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;79;2400890;150;73;1986;0;1;0;SPECTRE
918825402183;48922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;79;3392682;15199;398;46009;9081;1;0;SPECTRE
918825451127;62022;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000063ef;79;5142351;14794;235;44253;9097;51;0;SPECTRE
918826458255;655883;"MAF";"INTERVAL";"PROBE";4;63;0x000063ef;80;61272203;138816;5608;455321;84652;1347;0;SPECTRE
918826458277;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000063ef;80;1625;40;11;449;174;63;0;SPECTRE
918826458355;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000063ef;80;5363;29;14;474;143;68;0;SPECTRE
918826458462;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000063ef;80;744;10;6;113;36;22;0;SPECTRE
918826458489;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000063ef;80;10465;23;4;226;72;21;0;SPECTRE
918826458597;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000063ef;80;697;9;6;115;30;12;0;SPECTRE
918826458623;16993;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;80;2409652;471;405;5601;1058;583;0;SPECTRE
918826475621;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;80;2401801;146;60;1977;0;2;0;SPECTRE
918826492357;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;80;2409476;485;221;3954;83;42;0;SPECTRE
918826509237;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;80;2402766;146;52;1965;1;1;0;SPECTRE
918826525980;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;80;2406722;504;220;3886;51;3;0;SPECTRE
918826542838;48897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;80;3386380;14780;296;45184;9005;42;0;SPECTRE
918826591740;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;80;2404615;148;178;2065;2;1;0;SPECTRE
918826608491;48903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;80;3397988;14950;328;46548;9201;14;0;SPECTRE
918826657399;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;80;2403721;148;160;2018;0;0;0;SPECTRE
918826674148;48996;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;80;3398738;15037;405;46868;9486;168;0;SPECTRE
918826723149;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;80;2403360;165;134;2054;1;4;0;SPECTRE
918826739890;48929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;80;3394161;15258;554;47895;9244;133;0;SPECTRE
918826788825;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;80;2402744;167;99;2022;0;0;0;SPECTRE
918826805572;48946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;80;3407514;15145;525;48170;9446;86;0;SPECTRE
918826854539;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;80;2404180;167;78;2039;1;2;0;SPECTRE
918826871292;48922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;80;3384369;14965;468;46848;8986;6;0;SPECTRE
918826920219;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;80;2403375;167;71;2005;1;1;0;SPECTRE
918826936963;48922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;80;3406509;15306;457;47336;9250;3;0;SPECTRE
918826985890;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;80;2402090;149;73;1993;0;1;0;SPECTRE
918827002630;48983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;80;3384074;15198;448;46322;8998;6;0;SPECTRE
918827051635;62499;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000063ef;80;5219894;14909;321;45753;9326;47;0;SPECTRE
918828058254;655885;"MAF";"INTERVAL";"PROBE";4;63;0x000063ef;81;61276754;137769;5029;447368;84295;1372;0;SPECTRE
918828058276;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000063ef;81;1608;40;10;446;172;63;0;SPECTRE
918828058356;113;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000063ef;81;5413;31;15;493;158;87;0;SPECTRE
918828058474;179;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000063ef;81;732;17;10;152;40;20;0;SPECTRE
918828058659;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000063ef;81;10414;25;7;253;83;45;0;SPECTRE
918828058771;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000063ef;81;718;10;5;143;42;18;0;SPECTRE
918828058801;17015;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;81;2406858;564;400;5752;1122;643;0;SPECTRE
918828075821;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;81;2400910;164;60;1979;0;1;0;SPECTRE
918828092544;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;81;2407015;487;216;3914;47;10;0;SPECTRE
918828109382;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;81;2398985;148;51;1971;1;1;0;SPECTRE
918828126090;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;81;2406641;478;218;3820;25;4;0;SPECTRE
918828142926;48869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;81;3385359;14904;305;45270;9029;40;0;SPECTRE
918828191800;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;81;2402170;150;176;2034;1;4;0;SPECTRE
918828208535;48870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;81;3401084;14931;301;46481;9167;13;0;SPECTRE
918828257410;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;81;2401387;149;162;2026;0;1;0;SPECTRE
918828274155;48886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;81;3390951;14815;358;45467;9047;10;0;SPECTRE
918828323046;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;81;2401654;150;130;2017;0;0;0;SPECTRE
918828339792;48900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;81;3393607;14876;365;45972;9112;12;0;SPECTRE
918828388697;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;81;2400538;151;96;2034;0;4;0;SPECTRE
918828405438;48905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;81;3393569;14929;447;46388;9188;70;0;SPECTRE
918828454348;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;81;2402003;151;76;2021;0;1;0;SPECTRE
918828471098;48908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;81;3392675;14946;398;46329;9160;8;0;SPECTRE
918828520012;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;81;2400465;167;73;2012;0;1;0;SPECTRE
918828536754;48906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;81;3397927;14945;395;45906;9146;17;0;SPECTRE
918828585665;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;81;2402552;166;67;1974;0;0;0;SPECTRE
918828602424;48920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;81;3386447;15276;395;45936;8980;3;0;SPECTRE
918828651366;62768;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000063ef;81;5264808;14738;246;44234;9280;70;0;SPECTRE
918829658251;656198;"MAF";"INTERVAL";"PROBE";4;63;0x000063ef;82;61373909;137653;5047;443877;83905;1115;0;SPECTRE
918829658274;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000063ef;82;1603;39;12;460;176;57;0;SPECTRE
918829658355;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000063ef;82;5377;28;12;476;148;73;0;SPECTRE
918829658463;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000063ef;82;745;10;6;109;36;19;0;SPECTRE
918829658489;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000063ef;82;10470;23;4;223;69;18;0;SPECTRE
918829658594;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000063ef;82;713;9;6;112;30;14;0;SPECTRE
918829658620;17014;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;82;2410337;483;410;5613;1065;512;0;SPECTRE
918829675639;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;82;2403046;146;59;1977;0;1;0;SPECTRE
918829692379;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;82;2408754;495;219;3912;45;10;0;SPECTRE
918829709233;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;82;2402768;146;52;1969;0;1;0;SPECTRE
918829725970;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;82;2410869;499;217;3877;44;4;0;SPECTRE
918829742835;48883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;82;3404281;14922;298;45437;9234;149;0;SPECTRE
918829791727;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;82;2404640;147;179;2033;1;4;0;SPECTRE
918829808484;48915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;82;3395308;14844;315;45000;9036;8;0;SPECTRE
918829857404;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;82;2402629;167;151;2031;1;1;0;SPECTRE
918829874143;48909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;82;3404395;15007;371;46595;9296;67;0;SPECTRE
918829923057;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;82;2404510;148;136;2009;0;1;0;SPECTRE
918829939809;48913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;82;3397341;14837;366;46119;9062;7;0;SPECTRE
918829988727;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;82;2405619;147;106;2025;0;1;0;SPECTRE
918830005491;48883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;82;3394181;14990;381;45409;9104;12;0;SPECTRE
918830054380;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;82;2403841;148;75;2012;0;5;0;SPECTRE
918830071124;48900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;82;3396299;14949;475;45923;9230;46;0;SPECTRE
918830120029;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;82;2404897;149;68;2011;0;1;0;SPECTRE
918830136788;48942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;82;3391326;15284;407;45874;9062;4;0;SPECTRE
918830185735;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;82;2404920;149;71;1985;0;1;0;SPECTRE
918830202489;48897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;82;3402208;14982;395;45929;9169;25;0;SPECTRE
918830251408;63037;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000063ef;82;5283653;14607;239;43307;9044;63;0;SPECTRE
918831258255;656166;"MAF";"INTERVAL";"PROBE";4;63;0x000063ef;83;61390542;137971;5046;445434;84241;1283;0;SPECTRE
918831258278;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000063ef;83;1591;42;11;433;166;64;0;SPECTRE
918831258356;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000063ef;83;5502;28;14;474;150;83;0;SPECTRE
918831258465;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000063ef;83;744;12;7;111;32;16;0;SPECTRE
918831258493;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000063ef;83;10373;22;5;228;70;19;0;SPECTRE
918831258602;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000063ef;83;720;10;7;121;27;10;0;SPECTRE
918831258627;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;83;2408551;482;402;5525;1013;529;0;SPECTRE
918831275587;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;83;2403303;164;60;1969;0;0;0;SPECTRE
918831292311;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;83;2409322;496;221;3950;91;44;0;SPECTRE
918831309152;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;83;2402671;148;52;1973;1;1;0;SPECTRE
918831325873;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;83;2408846;488;217;3879;35;2;0;SPECTRE
918831342705;48881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;83;3404725;14953;293;45792;9261;117;0;SPECTRE
918831391591;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;83;2404779;166;185;2077;3;6;0;SPECTRE
918831408326;49060;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;83;3387680;14888;334;45545;8933;11;0;SPECTRE
918831457391;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;83;2405410;150;151;2032;0;0;0;SPECTRE
918831474127;48908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;83;3401714;14969;335;46018;9262;20;0;SPECTRE
918831523040;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;83;2405033;150;133;2011;0;1;0;SPECTRE
918831539774;48872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;83;3393757;14872;393;45664;9074;6;0;SPECTRE
918831588651;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;83;2405193;151;99;2029;0;0;0;SPECTRE
918831605384;48887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;83;3392354;14936;395;45990;9135;6;0;SPECTRE
918831654276;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;83;2404771;151;77;2016;0;0;0;SPECTRE
918831671010;48882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;83;3408035;14963;392;46154;9206;0;0;SPECTRE
918831719898;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;83;2404094;165;70;2015;0;2;0;SPECTRE
918831736630;48920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;83;3388046;15204;481;45627;9070;42;0;SPECTRE
918831785556;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;83;2404973;150;69;1989;0;1;0;SPECTRE
918831802291;48915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;83;3403404;15257;400;45954;9183;2;0;SPECTRE
918831851228;63189;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000063ef;83;5304666;14579;229;43518;9047;57;0;SPECTRE
918832858259;656223;"MAF";"INTERVAL";"PROBE";4;63;0x000063ef;84;61420827;137805;5069;446655;83888;1048;0;SPECTRE
918832858283;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000063ef;84;1616;38;11;452;169;78;0;SPECTRE
918832858366;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000063ef;84;5490;29;13;479;146;88;0;SPECTRE
918832858478;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000063ef;84;744;10;6;111;37;20;0;SPECTRE
918832858505;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000063ef;84;10414;24;4;224;72;21;0;SPECTRE
918832858614;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000063ef;84;723;9;6;111;30;12;0;SPECTRE
918832858644;16989;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;84;2411930;466;411;5541;991;509;0;SPECTRE
918832875637;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;84;2404727;162;60;1970;0;0;0;SPECTRE
918832892378;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;84;2408659;499;219;3943;46;6;0;SPECTRE
918832909225;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;84;2404278;146;52;1967;1;1;0;SPECTRE
918832925966;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;84;2409273;495;217;3889;43;9;0;SPECTRE
918832942814;48892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;84;3406604;15004;317;46298;9257;122;0;SPECTRE
918832991712;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;84;2404133;164;185;2027;1;2;0;SPECTRE
918833008451;48883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;84;3396575;14763;310;45198;9021;20;0;SPECTRE
918833057341;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;84;2404843;164;154;2016;0;1;0;SPECTRE
918833074086;48896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;84;3399567;15057;352;45839;9154;23;0;SPECTRE
918833122987;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;84;2404391;148;130;2008;0;1;0;SPECTRE
918833139723;48891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;84;3409543;14999;389;46507;9261;35;0;SPECTRE
918833188619;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;84;2404069;149;105;2024;0;1;0;SPECTRE
918833205375;48889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;84;3391366;14775;382;45575;8922;2;0;SPECTRE
918833254269;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;84;2401931;147;77;2008;0;0;0;SPECTRE
918833271010;48895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;84;3398408;14968;416;46646;9201;6;0;SPECTRE
918833319910;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;84;2403733;148;75;2007;0;1;0;SPECTRE
918833336664;48924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;84;3399093;15213;395;45846;9109;3;0;SPECTRE
918833385594;16746;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;84;2403014;148;68;1986;0;6;0;SPECTRE
918833402344;48888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;84;3392750;15045;451;46094;9075;18;0;SPECTRE
918833451254;63223;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000063ef;84;5323794;14736;247;44442;9300;53;0;SPECTRE
918834458251;656575;"MAF";"INTERVAL";"PROBE";4;63;0x000063ef;85;61441631;137537;5096;445946;83813;1261;0;SPECTRE
918834458276;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000063ef;85;1624;42;12;464;176;78;0;SPECTRE
918834458359;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000063ef;85;5425;29;15;478;153;95;0;SPECTRE
918834458469;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000063ef;85;745;12;6;102;31;19;0;SPECTRE
918834458498;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000063ef;85;10499;22;3;222;75;27;0;SPECTRE
918834458606;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000063ef;85;723;10;7;110;28;10;0;SPECTRE
918834458632;16978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;85;2412000;462;405;5486;960;521;0;SPECTRE
918834475615;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;85;2404772;148;60;1982;1;1;0;SPECTRE
918834492370;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;85;2409354;494;221;3958;67;27;0;SPECTRE
918834509229;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;85;2403661;148;52;1971;0;1;0;SPECTRE
918834525969;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;85;2409665;496;217;3888;43;6;0;SPECTRE
918834542823;48895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;85;3397662;14973;303;45596;9098;94;0;SPECTRE
918834591723;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;85;2404991;150;176;2010;0;0;0;SPECTRE
918834608477;48891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;85;3405177;14837;313;46002;9148;17;0;SPECTRE
918834657374;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;85;2404516;150;151;2029;0;0;0;SPECTRE
918834674126;48903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;85;3395058;14930;347;45788;9005;6;0;SPECTRE
918834723034;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;85;2405951;149;132;2015;0;0;0;SPECTRE
918834739795;48904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;85;3409133;14909;379;45754;9196;2;0;SPECTRE
918834788705;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;85;2405696;150;106;2027;0;0;0;SPECTRE
918834805461;48898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;85;3392412;14863;406;45160;8948;6;0;SPECTRE
918834854364;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;85;2405434;151;76;2016;0;0;0;SPECTRE
918834871123;48897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;85;3404305;14863;397;46148;9160;7;0;SPECTRE
918834920026;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;85;2406190;151;73;2006;0;1;0;SPECTRE
918834936785;49117;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;85;3395124;15180;426;45599;8970;9;0;SPECTRE
918834985907;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;85;2404349;149;74;1989;0;1;0;SPECTRE
918835002654;48905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;85;3411611;14933;412;46524;9210;21;0;SPECTRE
918835051584;63238;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000063ef;85;5315248;14758;309;44286;9076;64;0;SPECTRE
918836058256;656221;"MAF";"INTERVAL";"PROBE";4;63;0x000063ef;86;61359123;137498;5023;440824;83546;975;0;SPECTRE
918836058283;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000063ef;86;1594;39;10;476;186;88;0;SPECTRE
918836058361;112;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000063ef;86;5387;28;10;473;149;88;0;SPECTRE
918836058477;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000063ef;86;745;10;5;104;38;21;0;SPECTRE
918836058503;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000063ef;86;10409;22;3;236;82;38;0;SPECTRE
918836058612;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000063ef;86;726;9;6;112;30;12;0;SPECTRE
918836058638;17009;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;86;2411584;486;408;5564;956;547;0;SPECTRE
918836075652;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;86;2403560;162;60;1989;1;2;0;SPECTRE
918836092401;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;86;2408709;499;218;3916;49;10;0;SPECTRE
918836109252;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;86;2401874;146;52;1971;0;0;0;SPECTRE
918836125980;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;86;2407334;494;216;3898;48;11;0;SPECTRE
