TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT18;EVT115;EVT117;EVT1;LMC0;CONTEXT
931964091216;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006554;7;356;288;215;603;0;38;0;SPECTRE
931964091245;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;7;1942218;772087;432313;1100778;1132061;944;0;SPECTRE
931964108195;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;7;1937180;769173;429612;1091956;1132235;9;0;SPECTRE
931964124880;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;7;1939855;771003;432206;1099379;1131273;602;0;SPECTRE
931964141692;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;7;1936194;768916;429675;1091436;1131592;10;0;SPECTRE
931964158376;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;7;1937883;769880;432012;1098085;1130454;586;0;SPECTRE
931964175159;48823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;7;2750046;1111542;737025;2565072;1131416;1245;0;SPECTRE
931964223987;16678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;7;1936332;768843;429615;1091235;1131846;26;0;SPECTRE
931964240669;48832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;7;2764304;1116710;739398;2595130;1132888;1430;0;SPECTRE
931964289506;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;7;1938246;769525;429663;1091664;1132996;27;0;SPECTRE
931964306200;48816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;7;2750177;1111570;736634;2565383;1131449;1407;0;SPECTRE
931964355021;16669;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;7;1934656;768209;429512;1090598;1130993;28;0;SPECTRE
931964371694;49031;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;7;2764757;1117323;740855;2598246;1131721;1691;0;SPECTRE
931964420731;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;7;1935437;768439;429562;1090765;1131415;28;0;SPECTRE
931964437427;48825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;7;2751880;1111673;736424;2564630;1133053;1334;0;SPECTRE
931964486258;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;7;1938055;769413;429688;1091526;1133004;24;0;SPECTRE
931964502951;48832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;7;2766360;1117857;740832;2597688;1132659;1419;0;SPECTRE
931964551788;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;7;1936111;768838;429640;1091234;1131748;24;0;SPECTRE
931964568473;48839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;7;2755088;1113511;737999;2570872;1132541;1366;0;SPECTRE
931964617317;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;7;1937404;769105;429592;1091388;1132467;15;0;SPECTRE
931964634003;48835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;7;2765447;1116830;739760;2594493;1133476;1414;0;SPECTRE
931964682844;60828;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006554;7;3837970;1577557;1082012;3382112;1900403;1380;0;SPECTRE
931965690849;654206;"MAF";"INTERVAL";"PROBE";4;63;0x00006554;8;49376958;19821320;12210463;37345644;24625404;15833;0;SPECTRE
931965690872;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006554;8;846;661;449;1225;0;132;0;SPECTRE
931965690948;112;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006554;8;3995;1921;1293;3267;1879;177;0;SPECTRE
931965691064;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006554;8;342;299;199;606;17;28;0;SPECTRE
931965691089;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006554;8;8923;2440;1696;7673;3894;81;0;SPECTRE
931965691194;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006554;8;356;289;213;605;0;34;0;SPECTRE
931965691222;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;8;1939518;771796;432366;1101018;1129831;943;0;SPECTRE
931965708174;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;8;1937122;769552;429734;1092690;1131663;10;0;SPECTRE
931965724875;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;8;1939471;770981;432289;1099718;1130683;595;0;SPECTRE
931965741688;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;8;1938151;769873;429739;1092718;1132317;10;0;SPECTRE
931965758390;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;8;1939448;770932;432130;1099237;1131026;574;0;SPECTRE
931965775192;48846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;8;2757133;1113372;737897;2570692;1132012;1187;0;SPECTRE
931965824043;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;8;1937084;769638;429854;1092267;1131736;23;0;SPECTRE
931965840747;48869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;8;2774581;1120515;742012;2604419;1134050;1393;0;SPECTRE
931965889621;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;8;1938024;769926;429799;1092537;1132321;25;0;SPECTRE
931965906328;48899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;8;2766021;1117813;740332;2585385;1133528;1598;0;SPECTRE
931965955232;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;8;1937374;769620;429778;1092294;1131936;29;0;SPECTRE
931965971935;48847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;8;2766010;1116609;739541;2592415;1132450;1447;0;SPECTRE
931966020788;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;8;1937766;769912;429871;1092453;1132042;28;0;SPECTRE
931966037495;48843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;8;2760130;1115517;739538;2578144;1131171;1513;0;SPECTRE
931966086344;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;8;1936917;769769;429845;1092497;1131607;26;0;SPECTRE
931966103052;48839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;8;2770126;1118097;740628;2600177;1132617;1322;0;SPECTRE
931966151896;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;8;1937973;769900;429838;1092506;1132369;25;0;SPECTRE
931966168606;48841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;8;2765739;1117488;740561;2590084;1131396;1421;0;SPECTRE
931966217452;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;8;1939295;770437;429897;1092814;1133014;17;0;SPECTRE
931966234166;48839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;8;2763680;1115350;739106;2587896;1131646;1326;0;SPECTRE
931966283010;62041;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006554;8;3971072;1631280;1115682;3470298;1980199;1479;0;SPECTRE
931967290854;655105;"MAF";"INTERVAL";"PROBE";4;63;0x00006554;9;49527311;19865519;12242303;37450989;24705548;15900;0;SPECTRE
931967290875;66;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006554;9;830;661;447;1208;0;133;0;SPECTRE
931967290946;115;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006554;9;3921;1899;1287;3221;1847;175;0;SPECTRE
931967291066;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006554;9;342;299;199;606;17;29;0;SPECTRE
931967291091;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006554;9;8937;2427;1694;7744;3862;82;0;SPECTRE
931967291195;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006554;9;353;288;214;601;0;33;0;SPECTRE
931967291224;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;9;1938056;771018;432212;1100213;1129443;964;0;SPECTRE
931967308155;16670;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;9;1935165;768458;429487;1091498;1131005;8;0;SPECTRE
931967324830;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;9;1936911;769917;431929;1097941;1129890;593;0;SPECTRE
931967341610;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;9;1936239;768982;429542;1091359;1131687;8;0;SPECTRE
931967358293;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;9;1937397;770310;431999;1098418;1129933;580;0;SPECTRE
931967375084;48820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;9;2770595;1117440;740586;2605091;1129932;1235;0;SPECTRE
931967423910;16676;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;9;1935168;768681;429558;1091097;1131160;22;0;SPECTRE
931967440590;48838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;9;2765011;1115306;738834;2578865;1132868;1417;0;SPECTRE
931967489433;16670;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;9;1934392;768429;429445;1090813;1130676;25;0;SPECTRE
931967506107;48832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;9;2775306;1118783;741723;2607738;1132064;1429;0;SPECTRE
931967554944;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;9;1938010;769642;429593;1091727;1132732;28;0;SPECTRE
931967571638;48842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;9;2765062;1115208;738875;2578799;1132995;1434;0;SPECTRE
931967620485;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;9;1939280;769954;429613;1091894;1133599;27;0;SPECTRE
931967637184;48837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;9;2775764;1119097;742027;2608650;1132015;1436;0;SPECTRE
931967686026;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;9;1936626;769156;429608;1091377;1132064;26;0;SPECTRE
931967702715;48834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;9;2765264;1115727;739707;2581024;1132279;1557;0;SPECTRE
931967751554;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;9;1936839;769193;429563;1091413;1132164;23;0;SPECTRE
931967768242;48822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;9;2775083;1118761;741110;2606863;1132217;1351;0;SPECTRE
931967817069;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;9;1937249;769311;429603;1091581;1132379;16;0;SPECTRE
931967833759;48853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;9;2761300;1113098;736296;2573458;1133856;1458;0;SPECTRE
931967882618;63336;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006554;9;4108352;1686136;1150975;3557813;2064864;1421;0;SPECTRE
931968890872;656687;"MAF";"INTERVAL";"PROBE";4;63;0x00006554;10;49562649;19895149;12254597;37371030;24822343;16132;0;SPECTRE
931968891036;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006554;10;841;673;449;1206;0;137;0;SPECTRE
931968891121;111;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006554;10;3823;1861;1276;3185;1795;173;0;SPECTRE
931968891236;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006554;10;342;299;199;606;17;29;0;SPECTRE
931968891264;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006554;10;8870;2437;1705;7715;3817;86;0;SPECTRE
931968891371;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006554;10;353;287;215;598;0;37;0;SPECTRE
931968891401;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;10;1945962;772782;433131;1101205;1134302;929;0;SPECTRE
931968908375;16675;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;10;1937490;769023;429431;1091660;1132469;11;0;SPECTRE
931968925054;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;10;1943640;771710;432018;1099462;1133951;634;0;SPECTRE
931968941868;16676;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;10;1937685;769025;429507;1091292;1132770;8;0;SPECTRE
931968958548;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;10;1941041;770725;432014;1098541;1132458;593;0;SPECTRE
931968975338;48859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;10;2756328;1114894;739360;2580716;1132453;1416;0;SPECTRE
931969024203;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;10;1940646;769970;429626;1091846;1134440;29;0;SPECTRE
931969040903;48840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;10;2755411;1112816;736403;2572572;1135164;1415;0;SPECTRE
931969089748;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;10;1939375;769556;429594;1091571;1133819;25;0;SPECTRE
931969106440;48848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;10;2758446;1114865;738173;2574046;1135296;1399;0;SPECTRE
931969155294;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;10;1939055;769502;429578;1091487;1133563;28;0;SPECTRE
931969171984;48836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;10;2756434;1113581;737573;2580725;1133650;1425;0;SPECTRE
931969220825;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;10;1940547;769941;429612;1091825;1134495;28;0;SPECTRE
931969237522;48826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;10;2756187;1114324;738578;2577315;1132981;1323;0;SPECTRE
931969286353;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;10;1939618;769708;429618;1091694;1133913;23;0;SPECTRE
931969303047;48840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;10;2751547;1111955;735374;2572100;1133711;1434;0;SPECTRE
931969351892;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;10;1940295;770053;429684;1091998;1134035;24;0;SPECTRE
931969368594;48842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;10;2750130;1111254;735897;2563942;1133351;1538;0;SPECTRE
931969417442;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;10;1937541;769217;429589;1091487;1132442;18;0;SPECTRE
931969434132;48837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;10;2762486;1116956;739709;2586175;1133882;1339;0;SPECTRE
931969482991;64564;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006554;10;4208651;1730399;1180102;3606006;2143569;1618;0;SPECTRE
931970490849;659629;"MAF";"INTERVAL";"PROBE";4;63;0x00006554;11;49853063;20010053;12336979;37627630;24930996;22688;0;SPECTRE
931970490871;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006554;11;809;664;447;1160;0;134;0;SPECTRE
931970490952;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006554;11;3936;1903;1280;3252;1869;171;0;SPECTRE
931970491066;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006554;11;342;299;199;606;17;29;0;SPECTRE
931970491097;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006554;11;8983;2464;1700;7700;3902;86;0;SPECTRE
931970491208;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006554;11;343;285;213;570;0;36;0;SPECTRE
931970491234;16985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;11;1947411;773922;432555;1102401;1134915;955;0;SPECTRE
931970508224;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;11;1941111;770627;429796;1093085;1134363;11;0;SPECTRE
931970524938;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;11;1943804;772270;432282;1100047;1133724;595;0;SPECTRE
931970541760;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;11;1938863;769722;429715;1092105;1133178;6;0;SPECTRE
931970558455;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;11;1944958;772797;433657;1103621;1133245;893;0;SPECTRE
931970575381;49113;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;11;2772374;1120378;744009;2594794;1135256;2203;0;SPECTRE
931970624499;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;11;1941913;770410;429639;1092344;1135151;27;0;SPECTRE
931970641206;49018;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;11;2772898;1120090;743927;2601253;1134062;2216;0;SPECTRE
931970690229;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;11;1940246;770188;429752;1092364;1134046;30;0;SPECTRE
931970706934;49052;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;11;2778316;1123066;745179;2610158;1135495;2404;0;SPECTRE
931970755992;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;11;1939361;769935;429639;1092166;1133489;31;0;SPECTRE
931970772696;49023;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;11;2764240;1116347;740456;2581024;1134758;2223;0;SPECTRE
931970821725;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;11;1942405;770381;429690;1092378;1135461;30;0;SPECTRE
931970838433;49022;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;11;2765909;1117731;741557;2581447;1134905;2372;0;SPECTRE
931970887460;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;11;1941707;770189;429706;1092166;1134875;30;0;SPECTRE
931970904162;49010;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;11;2777883;1121558;745554;2611526;1134480;2112;0;SPECTRE
931970953183;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;11;1940642;769810;429662;1091842;1134420;19;0;SPECTRE
931970969878;49022;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;11;2775280;1121770;744150;2596931;1136058;2382;0;SPECTRE
931971018905;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;11;1941866;770624;429799;1092877;1134897;15;0;SPECTRE
931971035620;48876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;11;2760249;1114442;737473;2580541;1133765;1780;0;SPECTRE
931971084502;65972;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006554;11;4357300;1790834;1218758;3699283;2234665;1487;0;SPECTRE
931972090844;659484;"MAF";"INTERVAL";"PROBE";4;63;0x00006554;12;49892175;20030574;12351039;37683638;24958745;16597;0;SPECTRE
931972090867;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006554;12;841;664;447;1212;0;130;0;SPECTRE
931972090944;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006554;12;4015;1922;1284;3245;1899;173;0;SPECTRE
931972091057;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006554;12;342;299;199;606;17;26;0;SPECTRE
931972091082;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006554;12;9013;2454;1698;7729;3918;80;0;SPECTRE
931972091189;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006554;12;354;287;215;599;0;38;0;SPECTRE
931972091218;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;12;1939412;771533;432584;1101857;1129436;1027;0;SPECTRE
931972108192;16673;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;12;1934097;768264;429538;1091562;1130028;12;0;SPECTRE
931972124869;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;12;1936468;769700;431934;1098486;1129122;657;0;SPECTRE
931972141681;16677;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;12;1936061;768756;429578;1091645;1131299;8;0;SPECTRE
931972158363;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;12;1937544;770048;431999;1098391;1129967;704;0;SPECTRE
931972175345;48804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;12;2764277;1115957;740789;2599946;1128915;1176;0;SPECTRE
931972224154;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;12;1938229;769447;429580;1091825;1132678;24;0;SPECTRE
931972240847;48833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;12;2763821;1116203;739659;2583675;1132147;1425;0;SPECTRE
931972289685;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;12;1937011;769252;429609;1091666;1131954;25;0;SPECTRE
931972306377;48832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;12;2766233;1115941;739440;2592632;1132472;1356;0;SPECTRE
931972355214;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;12;1936655;768983;429546;1091474;1131792;28;0;SPECTRE
931972371901;48842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;12;2775751;1121112;743837;2609189;1131736;1442;0;SPECTRE
931972420748;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;12;1935098;769071;429582;1091757;1130738;28;0;SPECTRE
931972437439;48845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;12;2758061;1114231;737786;2573249;1131932;1421;0;SPECTRE
931972486290;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;12;1935760;769293;429640;1091875;1131121;24;0;SPECTRE
931972502984;48845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;12;2771517;1118982;741410;2603930;1132187;1425;0;SPECTRE
931972551835;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;12;1935271;768977;429575;1091714;1130859;24;0;SPECTRE
931972568526;48847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;12;2757091;1113802;737852;2573094;1131398;1584;0;SPECTRE
931972617379;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;12;1936825;769346;429627;1091839;1131882;19;0;SPECTRE
931972634072;48855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;12;2771249;1118892;740289;2601898;1133469;1447;0;SPECTRE
931972682932;67392;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006554;12;4500466;1849426;1256623;3786971;2327779;1629;0;SPECTRE
931973690846;660902;"MAF";"INTERVAL";"PROBE";4;63;0x00006554;13;50053240;20090895;12372344;37679311;25127005;15706;0;SPECTRE
931973690869;66;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006554;13;822;679;449;1179;0;133;0;SPECTRE
931973690939;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006554;13;3758;1848;1274;3225;1756;174;0;SPECTRE
931973691048;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006554;13;342;299;199;606;17;29;0;SPECTRE
931973691074;95;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006554;13;8725;2370;1683;7659;3747;79;0;SPECTRE
931973691175;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006554;13;342;283;211;583;0;35;0;SPECTRE
931973691201;16986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;13;1948607;774042;432514;1102314;1135754;953;0;SPECTRE
931973708192;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;13;1940731;769909;429586;1092378;1134303;7;0;SPECTRE
931973724886;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;13;1943314;771608;431886;1098919;1133815;590;0;SPECTRE
931973741688;16674;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;13;1937721;768851;429374;1091173;1132704;7;0;SPECTRE
931973758366;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;13;1941546;770874;431921;1098500;1132750;577;0;SPECTRE
931973775174;48832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;13;2776914;1119441;742533;2606960;1133573;1261;0;SPECTRE
931973824011;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;13;1943109;770449;429635;1092082;1135980;25;0;SPECTRE
931973840714;48832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;13;2760815;1116460;738965;2581470;1135265;1300;0;SPECTRE
931973889552;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;13;1942280;770306;429647;1091858;1135646;26;0;SPECTRE
931973906254;48856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;13;2752618;1111897;735883;2569358;1135116;1401;0;SPECTRE
931973955115;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;13;1941585;770300;429594;1092041;1135124;28;0;SPECTRE
931973971817;48849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;13;2758373;1115110;738263;2576269;1135665;1358;0;SPECTRE
931974020671;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;13;1941217;769981;429521;1091720;1134939;25;0;SPECTRE
931974037369;48841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;13;2755611;1113197;736580;2574914;1135299;1386;0;SPECTRE
931974086215;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;13;1940701;769795;429538;1091475;1134598;24;0;SPECTRE
931974102908;48871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;13;2755338;1113899;737483;2567949;1135483;1570;0;SPECTRE
931974151784;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;13;1943286;770850;429707;1092389;1136068;26;0;SPECTRE
931974168496;48853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;13;2761471;1115440;737795;2586188;1135715;1454;0;SPECTRE
931974217355;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;13;1941227;770164;429590;1091945;1134829;15;0;SPECTRE
931974234054;48853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;13;2749358;1110697;734261;2557800;1135878;1339;0;SPECTRE
931974282912;68832;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006554;13;4653527;1914813;1298075;3898367;2422981;1495;0;SPECTRE
931975290846;662966;"MAF";"INTERVAL";"PROBE";4;63;0x00006554;14;50255950;20176437;12418531;37813701;25228923;16056;0;SPECTRE
931975290869;69;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006554;14;808;651;445;1171;0;132;0;SPECTRE
931975290942;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006554;14;3797;1862;1274;3213;1776;178;0;SPECTRE
931975291053;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006554;14;342;299;199;606;17;29;0;SPECTRE
931975291078;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006554;14;8839;2423;1693;7589;3850;81;0;SPECTRE
931975291186;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006554;14;356;281;213;606;0;36;0;SPECTRE
931975291212;16978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;14;1947317;774250;432483;1102467;1134637;864;0;SPECTRE
931975308195;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;14;1938510;770066;429708;1092997;1132606;8;0;SPECTRE
931975324902;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;14;1944517;772531;432209;1100245;1134034;634;0;SPECTRE
931975341758;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;14;1941018;770652;429754;1092991;1134371;10;0;SPECTRE
931975358471;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;14;1945009;772864;432385;1100489;1134333;592;0;SPECTRE
