TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT18;EVT115;EVT117;EVT1;LMC0;CONTEXT
935847575735;49052;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065ae;363;2781537;1121932;750420;2617470;1134247;1367;0;SPECTRE
935847624793;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065ae;363;1959735;776563;440218;1125381;1135097;16;0;SPECTRE
935847641689;49069;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065ae;363;2780862;1120789;748683;2615971;1135287;1319;0;SPECTRE
935847690763;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065ae;363;1959895;776437;440206;1125668;1135419;15;0;SPECTRE
935847707663;49057;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065ae;363;2792689;1126389;753264;2637260;1134488;1331;0;SPECTRE
935847756725;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065ae;363;1958217;775759;440140;1125047;1134551;14;0;SPECTRE
935847773615;49076;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065ae;363;2770111;1116939;745398;2595801;1134660;1421;0;SPECTRE
935847822696;49035;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065ae;363;2790468;1125682;751909;2634437;1135091;1407;0;SPECTRE
935847871737;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065ae;363;1960276;776678;440195;1125379;1135706;17;0;SPECTRE
935847888639;180666;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000065ae;363;11170261;4620084;3230749;10043721;5503039;3723;0;SPECTRE
935848892344;736821;"MAF";"INTERVAL";"PROBE";4;63;0x000065ae;364;55362895;22256962;14011786;42589659;27672480;16713;0;SPECTRE
935848892364;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000065ae;364;825;655;448;1200;0;136;0;SPECTRE
935848892447;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000065ae;364;3956;1935;1283;3277;1841;168;0;SPECTRE
935848892559;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000065ae;364;350;301;200;615;17;25;0;SPECTRE
935848892588;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000065ae;364;9105;2508;1710;7880;3902;73;0;SPECTRE
935848892694;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000065ae;364;360;279;214;617;0;31;0;SPECTRE
935848892726;17117;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065ae;364;1959379;778449;442679;1133510;1131433;921;0;SPECTRE
935848909848;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065ae;364;1953361;774574;439973;1124333;1131191;11;0;SPECTRE
935848926718;16984;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065ae;364;1956683;776449;442547;1131504;1130930;583;0;SPECTRE
935848943707;17002;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065ae;364;1960200;777674;442599;1132288;1133176;558;0;SPECTRE
935848960714;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065ae;364;1955929;775192;440059;1124560;1133018;11;0;SPECTRE
935848977593;49013;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065ae;364;2779646;1120269;749622;2620285;1131193;1221;0;SPECTRE
935849026612;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065ae;364;1954044;774976;439994;1124120;1131936;17;0;SPECTRE
935849043488;49021;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065ae;364;2788440;1124819;752409;2635366;1132070;1420;0;SPECTRE
935849092514;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065ae;364;1955152;775298;440064;1124319;1132424;17;0;SPECTRE
935849109396;49105;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065ae;364;2779193;1120283;749160;2609500;1133083;1522;0;SPECTRE
935849158506;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065ae;364;1955331;775271;440110;1124420;1132491;19;0;SPECTRE
935849175387;49042;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065ae;364;2788759;1124133;751336;2634191;1132946;1393;0;SPECTRE
935849224435;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065ae;364;1955684;775451;440112;1124586;1132725;15;0;SPECTRE
935849241316;49065;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065ae;364;2781630;1120549;749317;2610128;1133745;1390;0;SPECTRE
935849290386;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065ae;364;1955918;775543;440083;1124892;1132928;15;0;SPECTRE
935849307271;49047;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065ae;364;2791105;1124713;752622;2638372;1132274;1331;0;SPECTRE
935849356323;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065ae;364;1954438;775072;440015;1124433;1131914;15;0;SPECTRE
935849373198;49063;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065ae;364;2778831;1120529;749312;2609387;1131979;1356;0;SPECTRE
935849422266;49014;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065ae;364;2786450;1122555;750931;2632728;1131856;1355;0;SPECTRE
935849471286;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065ae;364;1953714;774724;439954;1123991;1131497;17;0;SPECTRE
935849488157;141004;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000065ae;364;9594406;3957353;2708823;8049082;5021911;2761;0;SPECTRE
935850492331;730693;"MAF";"INTERVAL";"PROBE";4;63;0x000065ae;365;54592171;21956793;13814846;42042993;27261590;17223;0;SPECTRE
935850492357;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000065ae;365;806;648;447;1160;0;139;0;SPECTRE
935850492440;113;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000065ae;365;3978;1932;1289;3264;1861;170;0;SPECTRE
935850492558;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000065ae;365;351;301;200;615;17;23;0;SPECTRE
935850492582;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000065ae;365;8996;2448;1700;7740;3925;73;0;SPECTRE
935850492683;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000065ae;365;348;273;211;594;0;31;0;SPECTRE
935850492713;17151;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065ae;365;1960984;779026;442883;1134578;1132342;899;0;SPECTRE
935850509869;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065ae;365;1952539;774227;440069;1124495;1130867;9;0;SPECTRE
935850526739;17025;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065ae;365;1957136;776270;442409;1130918;1131784;561;0;SPECTRE
935850543769;16991;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065ae;365;1957372;776327;442519;1131062;1131906;541;0;SPECTRE
935850560765;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065ae;365;1953158;774149;439938;1123535;1131821;11;0;SPECTRE
935850577631;49067;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065ae;365;2767522;1117498;747670;2610716;1130799;1378;0;SPECTRE
935850626703;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065ae;365;1953504;774478;440080;1123834;1131832;19;0;SPECTRE
935850643578;49009;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065ae;365;2775601;1121520;750658;2621299;1131589;1384;0;SPECTRE
935850692592;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065ae;365;1955440;775024;439988;1124055;1133028;17;0;SPECTRE
935850709469;49187;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065ae;365;2764126;1115647;745876;2596280;1132148;1551;0;SPECTRE
935850758661;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065ae;365;1954025;774534;439932;1123711;1132222;17;0;SPECTRE
935850775530;49100;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065ae;365;2785739;1124838;754187;2634950;1132876;1514;0;SPECTRE
935850824635;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065ae;365;1955174;775161;440032;1124177;1132864;15;0;SPECTRE
935850841515;49042;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065ae;365;2784568;1124490;752844;2631597;1133129;1415;0;SPECTRE
935850890562;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065ae;365;1956040;775340;440073;1124560;1133234;16;0;SPECTRE
935850907445;49065;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065ae;365;2769468;1118240;747125;2596229;1134355;1324;0;SPECTRE
935850956515;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065ae;365;1955407;774817;439882;1123547;1133193;15;0;SPECTRE
935850973386;49069;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065ae;365;2777180;1121257;749099;2623285;1133386;1354;0;SPECTRE
935851022460;49006;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065ae;365;2767103;1117555;746992;2595201;1133263;1332;0;SPECTRE
935851071471;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065ae;365;1954969;774970;439986;1123583;1133018;16;0;SPECTRE
935851088350;134669;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000065ae;365;8909797;3678001;2522009;7586294;4606131;2792;0;SPECTRE
935852092330;655612;"MAF";"INTERVAL";"PROBE";4;63;0x000065ae;366;49492584;19845234;12367648;37905000;24474020;15412;0;SPECTRE
935852092354;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000065ae;366;828;660;448;1200;0;137;0;SPECTRE
935852092433;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000065ae;366;3837;1871;1278;3224;1795;171;0;SPECTRE
935852092546;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000065ae;366;350;301;200;615;17;23;0;SPECTRE
935852092572;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000065ae;366;9031;2468;1702;7767;3937;74;0;SPECTRE
935852092678;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000065ae;366;368;288;216;624;0;39;0;SPECTRE
935852092710;17117;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065ae;366;1959638;778862;442844;1134506;1131812;936;0;SPECTRE
935852109832;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065ae;366;1952172;774700;439955;1124893;1130712;7;0;SPECTRE
935852126704;17025;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065ae;366;1958320;777440;442480;1132314;1132222;562;0;SPECTRE
935852143733;17006;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065ae;366;1958186;777186;442454;1131902;1132311;539;0;SPECTRE
935852160744;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065ae;366;1951789;774267;439861;1124085;1130784;13;0;SPECTRE
935852177610;49038;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065ae;366;2786906;1124167;751315;2633252;1133366;1210;0;SPECTRE
935852226653;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065ae;366;1958280;776505;440230;1125522;1134719;18;0;SPECTRE
935852243557;49065;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065ae;366;2796373;1128415;754136;2640120;1135726;1355;0;SPECTRE
935852292627;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065ae;366;1958455;776460;440162;1125363;1134833;17;0;SPECTRE
935852309529;49060;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065ae;366;2787041;1124520;751049;2620457;1136181;1333;0;SPECTRE
935852358595;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065ae;366;1956941;776024;440121;1125139;1133969;18;0;SPECTRE
935852375490;49070;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065ae;366;2782696;1121716;749134;2618767;1135014;1396;0;SPECTRE
935852424566;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065ae;366;1958263;776578;440211;1125642;1134358;16;0;SPECTRE
935852441468;49153;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065ae;366;2801039;1130004;755642;2645128;1137007;1486;0;SPECTRE
935852490626;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065ae;366;1959383;777120;440281;1126436;1135059;15;0;SPECTRE
935852507541;49089;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065ae;366;2797005;1128454;754453;2641432;1135482;1403;0;SPECTRE
935852556636;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065ae;366;1959719;776839;440281;1125972;1135516;15;0;SPECTRE
935852573545;49043;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065ae;366;2778647;1121238;748885;2605372;1134735;1317;0;SPECTRE
935852622593;49073;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065ae;366;2793938;1126910;753589;2639965;1134922;1502;0;SPECTRE
935852671671;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065ae;366;1957913;776348;440213;1125346;1134398;20;0;SPECTRE
935852688573;59364;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000065ae;366;3655440;1508487;1050299;3299840;1785145;1431;0;SPECTRE
935853692330;674108;"MAF";"INTERVAL";"PROBE";4;63;0x000065ae;367;51398217;20619760;12869595;39118838;25662325;16008;0;SPECTRE
935853692349;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000065ae;367;809;654;446;1174;0;140;0;SPECTRE
935853692426;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000065ae;367;4077;1970;1288;3296;1904;172;0;SPECTRE
935853692540;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000065ae;367;351;301;200;615;17;23;0;SPECTRE
935853692565;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000065ae;367;8804;2404;1690;7658;3822;81;0;SPECTRE
935853692666;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000065ae;367;364;279;213;618;0;32;0;SPECTRE
935853692694;17164;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065ae;367;1954587;777259;443233;1135034;1128061;1079;0;SPECTRE
935853709862;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065ae;367;1949716;773880;440041;1124615;1128838;7;0;SPECTRE
935853726726;17026;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065ae;367;1953052;775714;442460;1131314;1128656;617;0;SPECTRE
935853743756;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065ae;367;1952568;775422;442424;1130501;1128545;534;0;SPECTRE
935853760721;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065ae;367;1952622;774267;439987;1124122;1130901;10;0;SPECTRE
935853777586;49006;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065ae;367;2790735;1124619;752575;2638361;1131511;1158;0;SPECTRE
935853826598;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065ae;367;1952846;774518;439966;1124163;1131060;17;0;SPECTRE
935853843467;49025;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065ae;367;2796435;1127506;754632;2643702;1132555;1343;0;SPECTRE
935853892497;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065ae;367;1954730;775192;440060;1124671;1132251;17;0;SPECTRE
935853909376;49006;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065ae;367;2777095;1119696;748758;2607697;1131691;1470;0;SPECTRE
935853958388;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065ae;367;1952885;774442;440013;1123918;1131268;19;0;SPECTRE
935853975256;49048;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065ae;367;2791670;1124785;752275;2639075;1132693;1371;0;SPECTRE
935854024310;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065ae;367;1956112;775827;440172;1125158;1132833;16;0;SPECTRE
935854041199;49056;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065ae;367;2798012;1127857;754809;2644799;1133355;1402;0;SPECTRE
935854090260;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065ae;367;1956383;775838;440112;1124984;1133224;15;0;SPECTRE
935854107148;49122;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065ae;367;2782887;1122242;750594;2613100;1133379;1515;0;SPECTRE
935854156275;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065ae;367;1956605;775880;440116;1125174;1133364;14;0;SPECTRE
935854173166;49067;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065ae;367;2789106;1124268;751395;2637082;1131864;1410;0;SPECTRE
935854222238;49026;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065ae;367;2791148;1125791;753000;2635972;1132477;1378;0;SPECTRE
935854271270;17023;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065ae;367;1951905;774569;440055;1124332;1130511;47;0;SPECTRE
935854288298;78136;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000065ae;367;5611911;2306767;1552333;4506012;3027545;1508;0;SPECTRE
935855292323;710216;"MAF";"INTERVAL";"PROBE";4;63;0x000065ae;368;52641166;21133453;13286577;40881350;25920162;16632;0;SPECTRE
935855292344;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000065ae;368;823;653;448;1181;0;141;0;SPECTRE
935855292422;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000065ae;368;3876;1885;1279;3233;1808;171;0;SPECTRE
935855292534;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000065ae;368;351;301;200;614;17;24;0;SPECTRE
935855292559;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000065ae;368;8826;2407;1689;7677;3846;76;0;SPECTRE
935855292662;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000065ae;368;368;287;214;613;0;32;0;SPECTRE
935855292691;17132;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065ae;368;1954057;776469;442602;1132985;1128525;868;0;SPECTRE
935855309828;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065ae;368;1952269;774366;440010;1124667;1130521;8;0;SPECTRE
935855326695;17044;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065ae;368;1955785;776237;442376;1131092;1130603;595;0;SPECTRE
935855343744;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065ae;368;1952418;775185;442362;1130841;1128352;546;0;SPECTRE
935855360705;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065ae;368;1949574;773241;439824;1123239;1129302;13;0;SPECTRE
935855377552;49027;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065ae;368;2795598;1125636;753435;2643601;1132348;1217;0;SPECTRE
935855426584;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065ae;368;1954756;775228;440176;1124776;1132165;15;0;SPECTRE
935855443467;49036;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065ae;368;2800977;1128453;755678;2649538;1132115;1373;0;SPECTRE
935855492508;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065ae;368;1956944;776153;440267;1125456;1133573;18;0;SPECTRE
935855509407;49036;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065ae;368;2789193;1123929;751321;2624004;1132851;1374;0;SPECTRE
935855558448;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065ae;368;1954599;775439;440137;1124969;1132268;17;0;SPECTRE
935855575337;49058;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065ae;368;2789984;1123182;751183;2632635;1132483;1393;0;SPECTRE
935855624401;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065ae;368;1953315;775276;440143;1124992;1131075;15;0;SPECTRE
935855641284;49060;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065ae;368;2791452;1125042;752667;2634716;1131663;1322;0;SPECTRE
935855690350;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065ae;368;1955949;776146;440224;1125830;1132754;16;0;SPECTRE
935855707247;49136;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065ae;368;2788573;1122649;750037;2623825;1133596;1563;0;SPECTRE
935855756389;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065ae;368;1955156;775783;440219;1125698;1132215;15;0;SPECTRE
935855773283;49124;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065ae;368;2793169;1125935;753532;2635818;1131881;1522;0;SPECTRE
935855822413;49014;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065ae;368;2783156;1120527;749557;2622267;1131205;1402;0;SPECTRE
935855871433;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065ae;368;1953125;775015;440145;1124637;1131249;18;0;SPECTRE
935855888315;114220;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000065ae;368;6836878;2820625;1970645;6262376;3283747;2529;0;SPECTRE
935856892326;714863;"MAF";"INTERVAL";"PROBE";4;63;0x000065ae;369;53023277;21306700;13391080;41040431;26248261;16336;0;SPECTRE
935856892348;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000065ae;369;819;657;449;1201;0;137;0;SPECTRE
935856892430;114;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000065ae;369;3968;1911;1284;3259;1868;173;0;SPECTRE
935856892548;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000065ae;369;353;301;200;616;17;22;0;SPECTRE
935856892574;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000065ae;369;8919;2432;1690;7697;3891;72;0;SPECTRE
935856892683;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000065ae;369;363;279;214;614;0;30;0;SPECTRE
935856892714;17088;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065ae;369;1955606;777445;442746;1133673;1129294;854;0;SPECTRE
935856909807;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065ae;369;1948443;773454;439993;1124284;1128318;6;0;SPECTRE
935856926667;17049;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065ae;369;1952994;775461;442459;1131517;1128769;606;0;SPECTRE
935856943720;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065ae;369;1950592;774773;442393;1130787;1127512;545;0;SPECTRE
935856960701;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065ae;369;1949397;773432;439876;1123754;1129307;11;0;SPECTRE
935856977557;49016;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065ae;369;2769889;1119101;748837;2608200;1130586;1146;0;SPECTRE
935857026578;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065ae;369;1955848;775416;440135;1124803;1133039;17;0;SPECTRE
935857043464;49034;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065ae;369;2774528;1119656;748167;2614413;1133147;1387;0;SPECTRE
935857092503;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065ae;369;1953991;775052;440086;1124576;1131884;18;0;SPECTRE
935857109382;49057;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065ae;369;2776932;1121452;749335;2612659;1133798;1416;0;SPECTRE
935857158444;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065ae;369;1955525;775125;440065;1124476;1132866;18;0;SPECTRE
935857175321;49049;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065ae;369;2774893;1119134;748059;2613353;1133097;1397;0;SPECTRE
935857224376;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065ae;369;1957676;776089;440176;1125271;1133917;16;0;SPECTRE
935857241267;49053;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065ae;369;2780582;1122470;749926;2617028;1134334;1361;0;SPECTRE
935857290325;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065ae;369;1956336;775492;440124;1125023;1133201;16;0;SPECTRE
935857307207;49072;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065ae;369;2776697;1119810;747998;2612381;1134198;1324;0;SPECTRE
935857356284;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065ae;369;1957145;775746;440141;1125319;1133723;16;0;SPECTRE
935857373174;49028;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065ae;369;2783850;1123959;751017;2625815;1133675;1374;0;SPECTRE
935857422207;49059;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065ae;369;2774158;1118787;747929;2606631;1133558;1497;0;SPECTRE
935857471271;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065ae;369;1955001;775128;440096;1124602;1132395;19;0;SPECTRE
935857488152;119033;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000065ae;369;7338747;3026724;2101474;6578368;3601867;2514;0;SPECTRE
935858492326;721182;"MAF";"INTERVAL";"PROBE";4;63;0x000065ae;370;53748390;21582625;13554437;41476228;26680822;17237;0;SPECTRE
935858492348;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000065ae;370;805;644;448;1158;0;140;0;SPECTRE
935858492434;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000065ae;370;3885;1896;1279;3226;1814;172;0;SPECTRE
935858492548;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000065ae;370;349;301;200;613;17;20;0;SPECTRE
935858492574;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000065ae;370;8792;2400;1691;7715;3772;73;0;SPECTRE
935858492680;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000065ae;370;368;281;215;624;0;32;0;SPECTRE
935858492708;17123;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065ae;370;1963605;779721;442979;1135193;1134161;853;0;SPECTRE
935858509835;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065ae;370;1957801;775953;440333;1125969;1134178;10;0;SPECTRE
935858526732;17200;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065ae;370;1955767;775215;440243;1125076;1133119;177;0;SPECTRE
935858543937;17019;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065ae;370;1959243;777256;442701;1132501;1132710;608;0;SPECTRE
935858560961;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065ae;370;1956480;775720;440208;1125549;1133274;10;0;SPECTRE
935858577854;49057;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065ae;370;2790291;1124564;750876;2633023;1135653;1165;0;SPECTRE
935858626916;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065ae;370;1959421;776090;440292;1125269;1135455;17;0;SPECTRE
935858643810;49051;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065ae;370;2777703;1119658;747467;2602453;1135590;1395;0;SPECTRE
935858692866;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065ae;370;1962057;776971;440375;1125848;1136808;17;0;SPECTRE
935858709771;49032;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065ae;370;2790294;1124504;751475;2634790;1134883;1406;0;SPECTRE
935858758808;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065ae;370;1961659;776830;440331;1125676;1136799;17;0;SPECTRE
935858775712;49105;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065ae;370;2780168;1120392;748121;2604979;1136683;1584;0;SPECTRE
935858824823;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065ae;370;1962670;777375;440430;1126192;1137137;17;0;SPECTRE
935858841732;49068;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065ae;370;2791921;1124964;751280;2634904;1135927;1410;0;SPECTRE
