TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT18;EVT115;EVT117;EVT1;LMC0;CONTEXT
932626810711;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006566;7;361;281;213;607;0;30;0;SPECTRE
932626810740;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;7;1941104;771901;432447;1101534;1131240;877;0;SPECTRE
932626827681;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;7;1939104;769899;429836;1093272;1132991;7;0;SPECTRE
932626844378;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;7;1940914;771187;432200;1099864;1131827;643;0;SPECTRE
932626861216;16676;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;7;1937205;768990;429727;1092283;1132126;7;0;SPECTRE
932626877896;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;7;1940163;770813;432137;1099389;1131748;572;0;SPECTRE
932626894701;48984;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;7;2755021;1113596;738513;2579756;1132393;1568;0;SPECTRE
932626943693;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;7;1937811;769157;429736;1092138;1132515;18;0;SPECTRE
932626960385;49336;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;7;2752342;1113532;739327;2572448;1132137;2385;0;SPECTRE
932627009733;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;7;1937875;769169;429762;1092266;1132561;28;0;SPECTRE
932627026479;49272;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;7;2771298;1121438;745301;2608870;1133020;2399;0;SPECTRE
932627075764;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;7;1939444;769650;429887;1092413;1133485;18;0;SPECTRE
932627092487;49204;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;7;2754572;1114121;739528;2573546;1133090;2499;0;SPECTRE
932627141696;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;7;1935309;768735;429751;1092033;1130917;29;0;SPECTRE
932627158383;49032;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;7;2774091;1122586;745480;2610027;1133545;2177;0;SPECTRE
932627207421;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;7;1938207;769423;429746;1092296;1132775;19;0;SPECTRE
932627224114;49027;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;7;2756973;1115234;740516;2575509;1133344;2396;0;SPECTRE
932627273147;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;7;1940967;770122;429873;1092862;1134437;19;0;SPECTRE
932627289859;48997;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;7;2769937;1120061;744161;2605721;1133429;2117;0;SPECTRE
932627338861;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;7;1936956;768913;429733;1092105;1131826;14;0;SPECTRE
932627355559;48850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;7;2762672;1117239;740050;2588905;1133539;1518;0;SPECTRE
932627404432;60842;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006566;7;3827556;1573716;1078947;3360708;1900945;1465;0;SPECTRE
932628410365;654332;"MAF";"INTERVAL";"PROBE";4;63;0x00006566;8;49370068;19826540;12211396;37357698;24637287;15411;0;SPECTRE
932628410397;86;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006566;8;824;648;446;1179;0;132;0;SPECTRE
932628410488;111;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006566;8;3918;1901;1281;3251;1832;167;0;SPECTRE
932628410604;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006566;8;353;299;199;610;17;22;0;SPECTRE
932628410629;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006566;8;8926;2443;1694;7672;3878;69;0;SPECTRE
932628410742;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006566;8;363;282;215;615;0;31;0;SPECTRE
932628410775;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;8;1943618;772907;432592;1102555;1132578;940;0;SPECTRE
932628427734;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;8;1938493;769967;429987;1093797;1132355;7;0;SPECTRE
932628444443;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;8;1939741;771448;432340;1100461;1130878;605;0;SPECTRE
932628461254;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;8;1936741;769397;429740;1092928;1131475;7;0;SPECTRE
932628477947;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;8;1940215;771422;432380;1100236;1131314;566;0;SPECTRE
932628494767;48845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;8;2766070;1117904;740664;2598929;1132176;1177;0;SPECTRE
932628543617;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;8;1936372;769587;429908;1093030;1131443;16;0;SPECTRE
932628560319;48851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;8;2761768;1116718;739666;2584629;1132901;1391;0;SPECTRE
932628609176;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;8;1937225;769715;429912;1093073;1131939;16;0;SPECTRE
932628625881;48855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;8;2760167;1115106;738084;2582711;1133369;1378;0;SPECTRE
932628674741;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;8;1939582;770522;430000;1093703;1133251;16;0;SPECTRE
932628691457;48860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;8;2772743;1120789;742905;2604963;1133440;1557;0;SPECTRE
932628740323;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;8;1942762;770886;430012;1093472;1135345;20;0;SPECTRE
932628757039;48864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;8;2761858;1116084;738562;2572850;1135447;1367;0;SPECTRE
932628805908;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;8;1938935;770442;430029;1093669;1132874;16;0;SPECTRE
932628822625;48855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;8;2766022;1117784;740053;2598284;1132956;1370;0;SPECTRE
932628871485;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;8;1936493;769743;429945;1093148;1131182;15;0;SPECTRE
932628888190;48866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;8;2772772;1121135;743278;2606046;1132920;1391;0;SPECTRE
932628937062;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;8;1936694;769927;430021;1093427;1131231;15;0;SPECTRE
932628953771;48862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;8;2758779;1115723;738730;2576583;1132989;1355;0;SPECTRE
932629002656;62036;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006566;8;3958643;1626349;1112548;3455718;1979497;1390;0;SPECTRE
932630010363;655279;"MAF";"INTERVAL";"PROBE";4;63;0x00006566;9;49483148;19863685;12238837;37413683;24711463;15184;0;SPECTRE
932630010391;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006566;9;811;646;445;1164;0;135;0;SPECTRE
932630010472;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006566;9;3906;1881;1281;3236;1846;164;0;SPECTRE
932630010576;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006566;9;353;299;199;610;17;22;0;SPECTRE
932630010602;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006566;9;8747;2378;1683;7648;3769;70;0;SPECTRE
932630010705;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006566;9;362;282;213;607;0;29;0;SPECTRE
932630010732;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;9;1940011;771908;432458;1101491;1130355;902;0;SPECTRE
932630027661;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;9;1936822;769408;429789;1092915;1131652;7;0;SPECTRE
932630044353;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;9;1938706;770772;432127;1099471;1130619;594;0;SPECTRE
932630061149;16668;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;9;1933652;768334;429518;1091734;1130239;7;0;SPECTRE
932630077821;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;9;1936507;769945;432055;1098700;1129436;563;0;SPECTRE
932630094612;48822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;9;2754473;1113168;738261;2573403;1130432;1236;0;SPECTRE
932630143439;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;9;1938096;769855;429814;1092889;1132651;15;0;SPECTRE
932630160142;48865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;9;2766174;1116694;739588;2595815;1133002;1353;0;SPECTRE
932630209012;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;9;1937126;769556;429724;1092498;1132063;17;0;SPECTRE
932630225709;48858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;9;2759672;1115033;738345;2575475;1133084;1399;0;SPECTRE
932630274572;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;9;1938113;769794;429793;1092606;1132832;16;0;SPECTRE
932630291272;48845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;9;2766738;1116984;739937;2596931;1133148;1395;0;SPECTRE
932630340123;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;9;1936544;769218;429709;1092315;1131816;17;0;SPECTRE
932630356813;48834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;9;2764714;1117123;740221;2589988;1132678;1313;0;SPECTRE
932630405652;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;9;1937590;769643;429796;1092551;1132414;16;0;SPECTRE
932630422350;48845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;9;2761580;1114721;738024;2582907;1132876;1355;0;SPECTRE
932630471200;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;9;1939366;770103;429857;1092772;1133527;17;0;SPECTRE
932630487902;48837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;9;2774296;1120646;743360;2608365;1131854;1389;0;SPECTRE
932630536745;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;9;1938018;769801;429839;1092829;1132620;14;0;SPECTRE
932630553445;48858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;9;2760726;1114768;737612;2573605;1134308;1350;0;SPECTRE
932630602325;63313;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006566;9;4100037;1683327;1148987;3551003;2064225;1427;0;SPECTRE
932631610366;656872;"MAF";"INTERVAL";"PROBE";4;63;0x00006566;10;49659430;19938392;12287121;37550136;24824546;15706;0;SPECTRE
932631610537;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006566;10;836;657;448;1195;0;129;0;SPECTRE
932631610616;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006566;10;3945;1913;1279;3248;1862;169;0;SPECTRE
932631610723;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006566;10;349;306;199;604;17;19;0;SPECTRE
932631610751;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006566;10;8797;2403;1691;7648;3807;73;0;SPECTRE
932631610856;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006566;10;362;282;214;612;0;30;0;SPECTRE
932631610886;17007;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;10;1948182;774199;432722;1103249;1135414;1003;0;SPECTRE
932631627898;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;10;1937228;769072;429615;1092480;1132180;11;0;SPECTRE
932631644581;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;10;1945660;773045;433243;1103158;1134089;710;0;SPECTRE
932631661449;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;10;1939268;769431;429671;1092249;1133683;7;0;SPECTRE
932631678136;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;10;1943960;772049;432381;1100087;1133732;587;0;SPECTRE
932631694959;48846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;10;2758285;1114537;738513;2588903;1132194;1201;0;SPECTRE
932631743810;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;10;1938402;770094;429832;1093092;1132663;16;0;SPECTRE
932631760516;48860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;10;2759614;1116247;739088;2579390;1134287;1572;0;SPECTRE
932631809381;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;10;1938330;769966;429751;1093175;1132672;20;0;SPECTRE
932631826084;48853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;10;2766371;1118757;741844;2595616;1133298;1322;0;SPECTRE
932631874942;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;10;1939273;769697;429677;1092484;1133625;16;0;SPECTRE
932631891635;48835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;10;2764303;1116680;739974;2592722;1134084;1399;0;SPECTRE
932631940475;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;10;1941158;770264;429841;1092726;1134656;16;0;SPECTRE
932631957175;48831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;10;2768684;1118713;741596;2599866;1134013;1365;0;SPECTRE
932632006011;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;10;1939703;769858;429693;1092480;1133847;16;0;SPECTRE
932632022705;48823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;10;2768774;1119043;742420;2600687;1133311;1315;0;SPECTRE
932632071550;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;10;1941658;770492;429685;1092883;1135115;16;0;SPECTRE
932632088254;48842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;10;2771377;1120129;742557;2601826;1134602;1398;0;SPECTRE
932632137101;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;10;1938236;769259;429704;1092107;1132936;14;0;SPECTRE
932632153788;48852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;10;2771612;1120270;742404;2602875;1134790;1378;0;SPECTRE
932632202662;64570;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006566;10;4215044;1733622;1182872;3614599;2143669;1522;0;SPECTRE
932633210367;658275;"MAF";"INTERVAL";"PROBE";4;63;0x00006566;11;49905105;20028611;12336960;37698570;24941349;15445;0;SPECTRE
932633210386;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006566;11;807;646;446;1156;0;136;0;SPECTRE
932633210463;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006566;11;3956;1904;1278;3243;1880;167;0;SPECTRE
932633210566;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006566;11;353;299;199;610;17;21;0;SPECTRE
932633210594;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006566;11;8851;2422;1691;7653;3833;73;0;SPECTRE
932633210705;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006566;11;362;282;213;612;0;29;0;SPECTRE
932633210734;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;11;1947041;773952;432557;1102741;1134390;861;0;SPECTRE
932633227700;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;11;1940163;770314;429947;1093779;1133302;6;0;SPECTRE
932633244409;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;11;1943943;772044;432416;1100813;1133345;633;0;SPECTRE
932633261257;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;11;1944099;771161;429998;1093837;1136228;8;0;SPECTRE
932633277975;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;11;1946607;772723;432371;1100342;1135500;565;0;SPECTRE
932633294801;48830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;11;2773729;1120662;744027;2607339;1132709;1332;0;SPECTRE
932633343637;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;11;1942588;770792;429846;1093231;1135352;18;0;SPECTRE
932633360350;48852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;11;2778599;1122136;743548;2607308;1135667;1374;0;SPECTRE
932633409207;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;11;1942028;770572;429831;1093032;1135033;16;0;SPECTRE
932633425914;48854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;11;2778189;1122132;743329;2607394;1135373;1362;0;SPECTRE
932633474773;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;11;1944819;771516;430011;1093798;1136564;16;0;SPECTRE
932633491495;48853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;11;2772988;1120319;741792;2600220;1135141;1317;0;SPECTRE
932633540353;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;11;1940754;770938;429955;1093857;1133805;15;0;SPECTRE
932633557076;48864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;11;2766000;1117255;739485;2579100;1135365;1377;0;SPECTRE
932633605945;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;11;1941338;770269;429848;1092831;1134502;15;0;SPECTRE
932633622648;48854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;11;2775729;1120544;741728;2604109;1135979;1361;0;SPECTRE
932633671508;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;11;1944969;771555;429956;1093827;1136782;16;0;SPECTRE
932633688230;48867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;11;2777235;1121364;742946;2605080;1135780;1334;0;SPECTRE
932633737109;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;11;1941617;770427;429796;1093074;1134678;15;0;SPECTRE
932633753816;48844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;11;2774024;1120705;742231;2603921;1134568;1378;0;SPECTRE
932633802682;65956;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006566;11;4364290;1794270;1221308;3705479;2235556;1638;0;SPECTRE
932634810367;659904;"MAF";"INTERVAL";"PROBE";4;63;0x00006566;12;49986922;20064448;12372605;37786658;24982390;16343;0;SPECTRE
932634810399;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006566;12;797;651;445;1136;0;134;0;SPECTRE
932634810476;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006566;12;3971;1907;1283;3247;1894;162;0;SPECTRE
932634810582;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006566;12;353;299;199;610;17;21;0;SPECTRE
932634810608;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006566;12;8997;2462;1699;7693;3930;72;0;SPECTRE
932634810719;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006566;12;370;285;215;620;0;28;0;SPECTRE
932634810748;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;12;1942951;772957;432658;1102612;1131833;947;0;SPECTRE
932634827709;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;12;1935761;769090;429858;1093004;1130669;8;0;SPECTRE
932634844401;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;12;1940789;771176;432689;1101603;1131137;767;0;SPECTRE
932634861244;16674;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;12;1936301;768733;429590;1092191;1131483;10;0;SPECTRE
932634877922;17029;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;12;1943329;771977;432344;1100265;1133387;729;0;SPECTRE
932634894956;48844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;12;2772131;1118769;741568;2598679;1133019;1232;0;SPECTRE
932634943805;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;12;1938791;770397;429960;1093604;1132773;17;0;SPECTRE
932634960518;49006;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;12;2768693;1118240;742547;2593675;1131814;1643;0;SPECTRE
932635009529;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;12;1938560;770187;429907;1093336;1132704;21;0;SPECTRE
932635026237;48845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;12;2775647;1120376;742472;2608224;1132652;1418;0;SPECTRE
932635075087;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;12;1937750;770085;429906;1093513;1132203;16;0;SPECTRE
932635091796;48850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;12;2774653;1120458;742217;2602994;1133559;1387;0;SPECTRE
932635140651;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;12;1938540;769827;429685;1092859;1132834;17;0;SPECTRE
932635157348;48845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;12;2764024;1114685;738346;2581033;1133554;1351;0;SPECTRE
932635206198;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;12;1939073;770111;429882;1093111;1132807;16;0;SPECTRE
932635222901;48831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;12;2777481;1121237;743895;2611897;1131726;1382;0;SPECTRE
932635271737;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;12;1940283;770491;429820;1093449;1133742;16;0;SPECTRE
932635288447;48855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;12;2774155;1120296;742765;2606586;1131828;1481;0;SPECTRE
932635337308;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;12;1939301;770179;429852;1093182;1133123;16;0;SPECTRE
932635354012;48846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;12;2759041;1112777;737776;2576344;1131774;1360;0;SPECTRE
932635402880;67385;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006566;12;4524436;1859005;1264295;3829534;2327928;1451;0;SPECTRE
932636410370;661152;"MAF";"INTERVAL";"PROBE";4;63;0x00006566;13;50067310;20110205;12385641;37731236;25120303;15655;0;SPECTRE
932636410396;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006566;13;824;655;450;1181;0;132;0;SPECTRE
932636410479;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006566;13;3863;1871;1277;3213;1822;161;0;SPECTRE
932636410589;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006566;13;351;306;199;605;17;19;0;SPECTRE
932636410617;110;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006566;13;8765;2383;1685;7653;3778;71;0;SPECTRE
932636410733;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006566;13;361;281;213;607;0;30;0;SPECTRE
932636410764;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;13;1941461;772411;432489;1102013;1131077;923;0;SPECTRE
932636427700;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;13;1940589;770338;429785;1093690;1133968;7;0;SPECTRE
932636444407;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;13;1943880;772179;432396;1100880;1133578;607;0;SPECTRE
932636461237;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;13;1940026;770041;429809;1093166;1133675;7;0;SPECTRE
932636477940;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;13;1942730;771995;432337;1100583;1132859;568;0;SPECTRE
932636494769;48859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;13;2768101;1120009;742302;2599769;1133331;1235;0;SPECTRE
932636543634;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;13;1940701;770704;429978;1093682;1134142;16;0;SPECTRE
932636560353;48868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;13;2752903;1113827;737207;2566919;1134694;1408;0;SPECTRE
932636609226;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;13;1940094;770504;429974;1093452;1133629;17;0;SPECTRE
932636625940;48856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;13;2761763;1116642;739392;2591634;1134317;1504;0;SPECTRE
932636674801;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;13;1943920;771126;429870;1093498;1136304;19;0;SPECTRE
932636691519;48853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;13;2763916;1117553;739507;2585767;1136268;1378;0;SPECTRE
932636740378;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;13;1943954;771105;429883;1093467;1136288;16;0;SPECTRE
932636757092;48847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;13;2753973;1112533;736144;2570313;1135083;1390;0;SPECTRE
932636805945;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;13;1941940;770728;429905;1093398;1134802;16;0;SPECTRE
932636822657;48847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;13;2770193;1119907;741845;2598527;1135614;1309;0;SPECTRE
932636871509;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;13;1942829;770936;429930;1093537;1135281;17;0;SPECTRE
932636888223;48859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;13;2752280;1112707;735919;2563520;1135387;1624;0;SPECTRE
932636937087;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;13;1942620;770974;429932;1093444;1135245;16;0;SPECTRE
932636953802;48862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;13;2766133;1118222;740358;2595622;1134986;1386;0;SPECTRE
932637002686;68832;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006566;13;4649151;1912836;1296648;3880933;2424158;1418;0;SPECTRE
932638010376;663057;"MAF";"INTERVAL";"PROBE";4;63;0x00006566;14;50283925;20193399;12431767;37881451;25224059;15954;0;SPECTRE
932638010397;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006566;14;804;650;443;1146;0;133;0;SPECTRE
932638010479;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006566;14;3807;1853;1281;3211;1786;166;0;SPECTRE
932638010587;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006566;14;353;299;199;610;17;21;0;SPECTRE
932638010616;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006566;14;8839;2420;1689;7641;3842;69;0;SPECTRE
932638010724;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006566;14;361;281;214;608;0;29;0;SPECTRE
932638010752;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;14;1944427;773467;432529;1103000;1132464;953;0;SPECTRE
932638027722;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;14;1941986;770812;429949;1094021;1134600;7;0;SPECTRE
932638044436;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;14;1944966;772349;432353;1100881;1134331;598;0;SPECTRE
932638061262;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;14;1940342;770326;429854;1093217;1133876;10;0;SPECTRE
932638077967;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;14;1944929;772534;432419;1100797;1134434;575;0;SPECTRE
