TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT4;EVT27;EVT20;EVT1;LMC0;CONTEXT
940503866727;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000662b;374;359;281;712;1464;693;35;0;SPECTRE
940503866756;17115;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000662b;374;1965505;780210;2430986;5374088;1886132;948;0;SPECTRE
940503883877;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000662b;374;1953903;774684;2420162;5337917;1867713;11;0;SPECTRE
940503900748;16988;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000662b;374;1958159;776990;2426377;5354945;1876274;586;0;SPECTRE
940503917741;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000662b;374;1955287;775186;2421074;5340744;1869461;12;0;SPECTRE
940503934615;17001;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000662b;374;1959833;777239;2427312;5357838;1877458;527;0;SPECTRE
940503951621;49007;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000662b;374;2782613;1121946;3415759;8388533;3154918;1256;0;SPECTRE
940504000633;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000662b;374;1957223;775516;2422347;5344647;1871687;29;0;SPECTRE
940504017517;49026;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000662b;374;2776349;1120035;3409122;8355092;3146360;1422;0;SPECTRE
940504066548;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000662b;374;1955234;775267;2420379;5340634;1870100;29;0;SPECTRE
940504083429;49038;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000662b;374;2786400;1123169;3417165;8396941;3160490;1428;0;SPECTRE
940504132472;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000662b;374;1954743;774932;2420438;5339375;1869687;25;0;SPECTRE
940504149344;49030;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000662b;374;2774467;1119095;3406854;8348199;3144175;1440;0;SPECTRE
940504198379;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000662b;374;1955150;775417;2420132;5340934;1871341;28;0;SPECTRE
940504215266;49032;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000662b;374;2787724;1123470;3419281;8401957;3163022;1434;0;SPECTRE
940504264304;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000662b;374;1955182;774883;2421172;5340061;1868454;19;0;SPECTRE
940504281172;49036;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000662b;374;2783800;1123132;3416820;8383645;3158593;1470;0;SPECTRE
940504330213;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000662b;374;1955944;775729;2420575;5342856;1872110;18;0;SPECTRE
940504347102;49053;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000662b;374;2784507;1122143;3413290;8383285;3156932;1416;0;SPECTRE
940504396161;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000662b;374;1956157;775561;2421282;5342949;1871594;15;0;SPECTRE
940504413047;49037;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000662b;374;2784083;1123245;3415935;8384576;3159332;1402;0;SPECTRE
940504462089;186432;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000662b;374;11760714;4860290;15568160;35639721;12453811;3838;0;SPECTRE
940505466372;787544;"MAF";"INTERVAL";"PROBE";4;63;0x0000662b;375;57964364;23362233;72665296;168210141;60574976;18882;0;SPECTRE
940505466391;240;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000662b;375;862;662;1625;3287;1604;156;0;SPECTRE
940505466635;112;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000662b;375;3959;1907;5430;12158;5089;184;0;SPECTRE
940505466751;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000662b;375;342;298;750;1467;641;31;0;SPECTRE
940505466778;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000662b;375;8877;2412;10454;24462;8255;83;0;SPECTRE
940505466889;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000662b;375;359;282;714;1472;696;37;0;SPECTRE
940505466923;17178;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000662b;375;1961813;779019;2429437;5366907;1881829;1190;0;SPECTRE
940505484106;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000662b;375;1957671;775605;2422582;5345934;1872061;13;0;SPECTRE
940505500992;17088;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000662b;375;1963357;778303;2430264;5367725;1882267;805;0;SPECTRE
940505518085;17003;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000662b;375;1961187;777521;2428742;5360978;1878451;609;0;SPECTRE
940505535093;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000662b;375;1957500;775514;2422413;5345135;1872474;16;0;SPECTRE
940505551978;49023;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000662b;375;2769622;1118583;3406929;8336190;3132518;1405;0;SPECTRE
940505601006;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000662b;375;1957120;776087;2421725;5345016;1873408;29;0;SPECTRE
940505617904;49040;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000662b;375;2778333;1121786;3412727;8376224;3150232;1416;0;SPECTRE
940505666949;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000662b;375;1952879;774638;2418645;5335351;1869242;28;0;SPECTRE
940505683827;49034;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000662b;375;2771478;1119869;3407543;8345539;3140916;1394;0;SPECTRE
940505732867;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000662b;375;1954860;775261;2420010;5339842;1871208;30;0;SPECTRE
940505749751;49015;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000662b;375;2773558;1119458;3409054;8359079;3140963;1376;0;SPECTRE
940505798772;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000662b;375;1954777;774541;2420653;5338832;1868180;27;0;SPECTRE
940505815638;49037;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000662b;375;2784123;1124462;3420647;8394755;3159972;1394;0;SPECTRE
940505864680;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000662b;375;1956474;776088;2420993;5344136;1873611;17;0;SPECTRE
940505881576;49042;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000662b;375;2769848;1118606;3404364;8335729;3135516;1400;0;SPECTRE
940505930623;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000662b;375;1955507;775629;2420186;5341681;1872808;16;0;SPECTRE
940505947515;49054;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000662b;375;2786273;1125316;3421085;8400674;3162900;1518;0;SPECTRE
940505996575;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000662b;375;1955238;775181;2420231;5340702;1871224;14;0;SPECTRE
940506013463;49042;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000662b;375;2773227;1120897;3409099;8352483;3144063;1419;0;SPECTRE
940506062510;191402;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000662b;375;12244323;5066566;16258503;37045689;12883966;3615;0;SPECTRE
940507066362;788890;"MAF";"INTERVAL";"PROBE";4;63;0x0000662b;376;58168175;23437057;72902170;168780466;60780207;17981;0;SPECTRE
940507066383;89;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000662b;376;831;662;1612;3181;1551;142;0;SPECTRE
940507066476;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000662b;376;3934;1897;5421;12094;5094;180;0;SPECTRE
940507066585;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000662b;376;342;298;750;1467;635;31;0;SPECTRE
940507066612;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000662b;376;8814;2403;10411;24282;8159;85;0;SPECTRE
940507066717;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000662b;376;358;290;718;1472;697;37;0;SPECTRE
940507066749;17110;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000662b;376;1961206;779041;2427575;5364047;1881054;942;0;SPECTRE
940507083865;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000662b;376;1955147;775274;2420499;5341055;1869940;11;0;SPECTRE
940507100744;17001;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000662b;376;1957840;776959;2425711;5354190;1875628;586;0;SPECTRE
940507117750;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000662b;376;1954906;775022;2420250;5340012;1868916;10;0;SPECTRE
940507134625;16995;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000662b;376;1957295;776442;2425099;5352158;1874079;530;0;SPECTRE
940507151626;49025;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000662b;376;2772460;1118262;3405327;8348751;3137263;1200;0;SPECTRE
940507200656;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000662b;376;1955209;775555;2419959;5341021;1871874;28;0;SPECTRE
940507217546;49033;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000662b;376;2788708;1125643;3423279;8406940;3167692;1321;0;SPECTRE
940507266584;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000662b;376;1955728;775209;2421055;5341179;1870380;27;0;SPECTRE
940507283463;49020;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000662b;376;2768174;1116485;3399612;8328956;3132145;1386;0;SPECTRE
940507332488;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000662b;376;1957245;775735;2421892;5344732;1872907;30;0;SPECTRE
940507349376;49033;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000662b;376;2790086;1125915;3424683;8410050;3167015;1409;0;SPECTRE
940507398415;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000662b;376;1956667;775688;2421534;5343681;1872333;29;0;SPECTRE
940507415300;49029;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000662b;376;2772835;1118738;3405360;8343066;3140423;1388;0;SPECTRE
940507464334;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000662b;376;1956518;775493;2421791;5343216;1871167;17;0;SPECTRE
940507481214;49027;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000662b;376;2783486;1122958;3416435;8391484;3158602;1326;0;SPECTRE
940507530247;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000662b;376;1957626;776407;2421740;5346759;1874441;16;0;SPECTRE
940507547150;49038;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000662b;376;2771220;1118945;3404770;8342358;3141089;1655;0;SPECTRE
940507596194;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000662b;376;1954612;775411;2419734;5339833;1871388;17;0;SPECTRE
940507613080;49040;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000662b;376;2784304;1124080;3417735;8396924;3161862;1447;0;SPECTRE
940507662125;193123;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000662b;376;12432676;5140884;16499898;37572465;13065068;3729;0;SPECTRE
940508666361;788015;"MAF";"INTERVAL";"PROBE";4;63;0x0000662b;377;58136412;23401029;72810307;168647069;60767965;18268;0;SPECTRE
940508666384;85;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000662b;377;824;661;1590;3165;1540;137;0;SPECTRE
940508666473;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000662b;377;3992;1917;5480;12225;5110;181;0;SPECTRE
940508666581;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000662b;377;342;298;750;1467;638;31;0;SPECTRE
940508666606;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000662b;377;8671;2352;10324;23933;7955;84;0;SPECTRE
940508666709;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000662b;377;347;287;705;1439;672;38;0;SPECTRE
940508666739;17102;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000662b;377;1962435;779262;2429031;5366954;1882722;974;0;SPECTRE
940508683846;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000662b;377;1955729;775181;2421354;5341949;1871282;14;0;SPECTRE
940508700727;17004;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000662b;377;1957373;776276;2426060;5352891;1875311;609;0;SPECTRE
940508717736;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000662b;377;1956814;775185;2422141;5343611;1870890;12;0;SPECTRE
940508734613;16979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000662b;377;1957888;776435;2426353;5353454;1875123;575;0;SPECTRE
940508751596;49184;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000662b;377;2787526;1123837;3420807;8398296;3163406;1308;0;SPECTRE
940508800785;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000662b;377;1957910;775321;2422928;5345696;1872087;29;0;SPECTRE
940508817665;49002;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000662b;377;2775582;1117441;3406309;8350890;3141312;1340;0;SPECTRE
940508866672;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000662b;377;1955642;774646;2421724;5340410;1869314;28;0;SPECTRE
940508883557;49027;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000662b;377;2786013;1123114;3418708;8390952;3161401;1383;0;SPECTRE
940508932590;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000662b;377;1956479;775273;2421784;5343237;1870476;26;0;SPECTRE
940508949471;49027;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000662b;377;2781166;1120103;3410752;8371405;3151314;1424;0;SPECTRE
940508998504;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000662b;377;1957370;775370;2422797;5344751;1871746;29;0;SPECTRE
940509015382;49031;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000662b;377;2789569;1124087;3420420;8398774;3165810;1398;0;SPECTRE
940509064419;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000662b;377;1957373;776013;2422208;5345876;1873032;17;0;SPECTRE
940509081312;49030;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000662b;377;2780523;1120207;3410054;8370744;3151561;1398;0;SPECTRE
940509130347;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000662b;377;1960397;776802;2424225;5352774;1876475;15;0;SPECTRE
940509147254;49037;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000662b;377;2789905;1124911;3422117;8406063;3168713;1428;0;SPECTRE
940509196296;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000662b;377;1957510;775859;2422368;5346005;1872930;15;0;SPECTRE
940509213190;49040;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000662b;377;2780600;1120059;3408989;8365716;3150164;1389;0;SPECTRE
940509262252;192120;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000662b;377;12347682;5102359;16369832;37325790;12996146;3729;0;SPECTRE
940510266358;785421;"MAF";"INTERVAL";"PROBE";4;63;0x0000662b;378;57848025;23299791;72441971;167892778;60534172;18145;0;SPECTRE
940510266380;91;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000662b;378;824;662;1607;3159;1514;142;0;SPECTRE
940510266475;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000662b;378;3959;1927;5462;12199;5109;181;0;SPECTRE
940510266582;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000662b;378;342;298;750;1467;637;31;0;SPECTRE
940510266610;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000662b;378;8904;2421;10438;24513;8280;82;0;SPECTRE
940510266717;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000662b;378;358;290;719;1474;703;39;0;SPECTRE
940510266749;17105;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000662b;378;1960659;779143;2427331;5364086;1882317;923;0;SPECTRE
940510283860;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000662b;378;1954912;775399;2420598;5341587;1871067;12;0;SPECTRE
940510300750;16998;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000662b;378;1958050;777045;2426069;5355753;1876144;582;0;SPECTRE
940510317752;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000662b;378;1954195;774986;2420263;5339684;1868899;13;0;SPECTRE
940510334635;17002;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000662b;378;1956569;776880;2425368;5352532;1874686;568;0;SPECTRE
940510351642;49021;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000662b;378;2782598;1122599;3416220;8385572;3157877;1248;0;SPECTRE
940510400669;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000662b;378;1957526;776015;2422470;5346708;1874434;27;0;SPECTRE
940510417568;49027;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000662b;378;2778731;1119477;3408334;8365857;3149894;1316;0;SPECTRE
940510466600;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000662b;378;1958072;776416;2422598;5348262;1875457;31;0;SPECTRE
940510483504;49038;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000662b;378;2796696;1127141;3428832;8427752;3176991;1345;0;SPECTRE
940510532547;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000662b;378;1954257;775208;2420087;5339504;1871170;27;0;SPECTRE
940510549432;49048;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000662b;378;2774399;1117823;3402799;8346651;3142939;1374;0;SPECTRE
940510598486;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000662b;378;1954091;775013;2420092;5338993;1870789;27;0;SPECTRE
940510615367;49030;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000662b;378;2793381;1126111;3425924;8421034;3175594;1609;0;SPECTRE
940510664403;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000662b;378;1955668;775982;2420697;5343409;1873519;18;0;SPECTRE
940510681301;49032;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000662b;378;2771574;1116942;3400345;8339724;3139514;1415;0;SPECTRE
940510730338;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000662b;378;1953279;775024;2419464;5337726;1869429;16;0;SPECTRE
940510747221;49045;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000662b;378;2780147;1121666;3411889;8371007;3156994;1418;0;SPECTRE
940510796271;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000662b;378;1955530;775590;2420629;5342727;1872333;16;0;SPECTRE
940510813166;49038;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000662b;378;2785950;1122181;3415352;8392516;3160695;1393;0;SPECTRE
940510862229;189546;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000662b;378;12087413;5000193;16028306;36603855;12758415;3895;0;SPECTRE
940511866356;782024;"MAF";"INTERVAL";"PROBE";4;63;0x0000662b;379;57459827;23148230;71971443;166788258;60128923;18300;0;SPECTRE
940511866378;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000662b;379;800;653;1577;3087;1495;144;0;SPECTRE
940511866463;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000662b;379;4046;1955;5518;12402;5222;182;0;SPECTRE
940511866575;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000662b;379;342;298;750;1467;639;31;0;SPECTRE
940511866601;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000662b;379;8913;2450;10499;24522;8226;85;0;SPECTRE
940511866708;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000662b;379;348;288;706;1445;681;38;0;SPECTRE
940511866739;17100;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000662b;379;1959847;778560;2428137;5361764;1880256;956;0;SPECTRE
940511883844;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000662b;379;1955912;775489;2421987;5343508;1872033;13;0;SPECTRE
940511900730;17006;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000662b;379;1959724;777231;2428093;5358756;1877612;598;0;SPECTRE
940511917741;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000662b;379;1955725;775398;2421746;5342578;1871593;10;0;SPECTRE
940511934622;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000662b;379;1956627;776355;2426196;5351656;1874387;560;0;SPECTRE
940511951608;49025;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000662b;379;2769960;1118416;3407649;8339017;3133599;1244;0;SPECTRE
940512000639;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000662b;379;1956705;775867;2421983;5345213;1872337;28;0;SPECTRE
940512017534;49038;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000662b;379;2781733;1123185;3417362;8387247;3155403;1391;0;SPECTRE
940512066577;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000662b;379;1953653;774866;2420119;5337981;1869431;27;0;SPECTRE
940512083453;49004;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000662b;379;2766965;1117977;3405313;8334838;3134715;1324;0;SPECTRE
940512132462;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000662b;379;1955475;775464;2421491;5342211;1871368;30;0;SPECTRE
940512149349;49036;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000662b;379;2777294;1120706;3412038;8372185;3149531;1369;0;SPECTRE
940512198391;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000662b;379;1954556;775364;2420513;5340424;1870756;30;0;SPECTRE
940512215275;49020;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000662b;379;2780928;1123003;3418856;8386459;3155435;1362;0;SPECTRE
940512264300;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000662b;379;1954531;774817;2421524;5339522;1868112;17;0;SPECTRE
940512281166;49199;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000662b;379;2769320;1117163;3404533;8334244;3132355;1522;0;SPECTRE
940512330371;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000662b;379;1955120;774921;2421893;5340840;1868543;16;0;SPECTRE
940512347241;49030;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000662b;379;2785491;1124127;3422631;8398301;3159542;1438;0;SPECTRE
940512396276;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000662b;379;1953012;774236;2420519;5335886;1866599;13;0;SPECTRE
940512413134;49019;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000662b;379;2774737;1120278;3411015;8355181;3143595;1388;0;SPECTRE
940512462175;186201;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000662b;379;11757318;4861415;15558360;35649010;12464624;3824;0;SPECTRE
940513466361;777972;"MAF";"INTERVAL";"PROBE";4;63;0x0000662b;380;57138728;23002837;71448858;165838682;59867542;17983;0;SPECTRE
940513466382;86;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000662b;380;798;645;1565;3080;1495;141;0;SPECTRE
940513466472;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000662b;380;3821;1871;5360;11837;4932;182;0;SPECTRE
940513466582;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000662b;380;342;298;750;1467;634;31;0;SPECTRE
940513466609;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000662b;380;8925;2430;10466;24558;8325;90;0;SPECTRE
940513466719;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000662b;380;360;290;718;1477;717;33;0;SPECTRE
940513466751;17106;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000662b;380;1962638;779340;2428938;5367097;1881658;848;0;SPECTRE
940513483862;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000662b;380;1955937;775382;2421617;5343151;1870764;9;0;SPECTRE
940513500744;17045;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000662b;380;1959944;777486;2427617;5359663;1879436;619;0;SPECTRE
940513517794;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000662b;380;1954752;775329;2420390;5340498;1871152;11;0;SPECTRE
940513534678;16984;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000662b;380;1958754;777054;2426883;5356161;1876269;575;0;SPECTRE
940513551667;49028;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000662b;380;2787862;1123900;3420141;8401688;3161852;1234;0;SPECTRE
940513600700;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000662b;380;1956465;775259;2422046;5343391;1870233;26;0;SPECTRE
940513617581;49015;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000662b;380;2786331;1124144;3420012;8394253;3161960;1383;0;SPECTRE
940513666602;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000662b;380;1953210;774217;2419966;5335921;1866375;26;0;SPECTRE
940513683466;49009;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000662b;380;2775407;1119136;3407821;8355865;3143550;1597;0;SPECTRE
940513732480;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000662b;380;1955721;775048;2421730;5341635;1869354;28;0;SPECTRE
940513749355;49010;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000662b;380;2785690;1123959;3419679;8394230;3161787;1349;0;SPECTRE
940513798370;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000662b;380;1955202;775313;2420984;5341093;1869783;27;0;SPECTRE
940513815254;49013;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000662b;380;2774599;1118350;3405745;8351489;3142070;1392;0;SPECTRE
940513864273;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000662b;380;1955235;775586;2420890;5341641;1869918;17;0;SPECTRE
940513881159;49031;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000662b;380;2788152;1125171;3421174;8404295;3166926;1381;0;SPECTRE
940513930195;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000662b;380;1955811;775749;2421301;5343044;1870618;17;0;SPECTRE
940513947083;49033;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000662b;380;2776299;1119686;3407025;8355466;3145093;1430;0;SPECTRE
940513996122;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000662b;380;1954049;774945;2420254;5338677;1868149;14;0;SPECTRE
940514013000;49027;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000662b;380;2792003;1126356;3424633;8415414;3170484;1414;0;SPECTRE
940514062049;182279;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000662b;380;11370462;4698520;15011825;34526454;12115144;3718;0;SPECTRE
940515066354;774088;"MAF";"INTERVAL";"PROBE";4;63;0x0000662b;381;56765730;22832938;70880459;164714871;59531256;17945;0;SPECTRE
940515066372;83;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000662b;381;806;651;1596;3101;1512;143;0;SPECTRE
940515066459;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000662b;381;3945;1899;5438;12116;5087;181;0;SPECTRE
940515066569;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000662b;381;342;298;750;1467;637;31;0;SPECTRE
940515066593;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000662b;381;8706;2354;10346;23990;8010;84;0;SPECTRE
940515066702;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000662b;381;358;290;719;1473;697;38;0;SPECTRE
