TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
943893007027;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;7;139;6;2401918;1850690;790;2401917;0;SPECTRE
943893023855;16677;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;7;9;0;2396654;1846574;8;2396659;0;SPECTRE
943893040536;48818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;7;5553;48;3386124;3115791;45352;3386109;0;SPECTRE
943893089359;16668;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;7;6;2;2395656;1845215;8;2395668;0;SPECTRE
943893106032;48816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;7;6036;47;3391685;3131982;45791;3391671;0;SPECTRE
943893154854;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;7;5;2;2396074;1849073;4;2396086;0;SPECTRE
943893171548;48889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;7;5735;55;3392771;3135699;45859;3392757;0;SPECTRE
943893220442;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;7;6;2;2396640;1849383;4;2396652;0;SPECTRE
943893237141;49025;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;7;5420;46;3386690;3126510;45445;3386692;0;SPECTRE
943893286172;16676;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;7;7;2;2394250;1845860;4;2394262;0;SPECTRE
943893302852;48846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;7;5365;45;3398057;3143574;45776;3398042;0;SPECTRE
943893351704;16677;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;7;5;2;2393894;1846034;4;2393905;0;SPECTRE
943893368385;48840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;7;5709;46;3390534;3130799;45439;3390519;0;SPECTRE
943893417231;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;7;4;2;2398432;1849089;8;2398443;0;SPECTRE
943893433918;48833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;7;5563;47;3387073;3126273;45351;3387060;0;SPECTRE
943893482756;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;7;4;2;2397357;1847524;4;2397368;0;SPECTRE
943893499439;48973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;7;5384;54;3400213;3146625;47764;3400200;0;SPECTRE
943893548418;60867;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006696;7;5691;55;4981632;4101592;46036;4981628;0;SPECTRE
943894556281;654191;"MAF";"INTERVAL";"PROBE";4;63;0x00006696;8;51558;542;61118091;51583324;418393;61118089;0;SPECTRE
943894556298;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006696;8;3;12;1590;1565;884;1595;0;SPECTRE
943894556374;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006696;8;3;6;5428;5120;788;5420;0;SPECTRE
943894556483;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006696;8;0;4;750;637;172;742;0;SPECTRE
943894556510;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006696;8;1;4;10545;8385;324;10537;0;SPECTRE
943894556612;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006696;8;0;2;705;683;176;697;0;SPECTRE
943894556638;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;8;142;36;2404266;1858308;5396;2404259;0;SPECTRE
943894573556;16677;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;8;4;0;2395387;1845672;8;2395393;0;SPECTRE
943894590237;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;8;131;2;2403877;1855921;216;2403878;0;SPECTRE
943894607062;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;8;125;4;2402308;1851983;196;2402309;0;SPECTRE
943894623854;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;8;9;0;2397737;1849109;4;2397742;0;SPECTRE
943894640550;48815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;8;5474;40;3386639;3122309;45597;3386624;0;SPECTRE
943894689387;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;8;6;2;2398093;1849807;16;2398104;0;SPECTRE
943894706086;48848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;8;5554;47;3392551;3136230;45407;3392537;0;SPECTRE
943894754939;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;8;4;2;2398667;1851576;8;2398679;0;SPECTRE
943894771641;48845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;8;5993;50;3397796;3143946;46007;3397781;0;SPECTRE
943894820508;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;8;6;2;2397760;1848843;4;2397772;0;SPECTRE
943894837201;48882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;8;5307;51;3388744;3129076;45341;3388728;0;SPECTRE
943894886088;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;8;3;2;2394960;1847862;8;2394972;0;SPECTRE
943894902786;48849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;8;5963;47;3397604;3147853;45595;3397590;0;SPECTRE
943894951640;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;8;4;2;2396645;1851610;4;2396656;0;SPECTRE
943894968351;48858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;8;5437;44;3389700;3134862;45336;3389685;0;SPECTRE
943895017215;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;8;4;2;2395412;1850003;8;2395424;0;SPECTRE
943895033918;48886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;8;5575;58;3391108;3139018;45544;3391093;0;SPECTRE
943895082809;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;8;4;2;2394644;1849364;8;2394656;0;SPECTRE
943895099511;48861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;8;6139;46;3404336;3158274;45651;3404321;0;SPECTRE
943895148394;62073;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006696;8;5604;53;5151528;4226537;45551;5151523;0;SPECTRE
943896156274;655096;"MAF";"INTERVAL";"PROBE";4;63;0x00006696;9;49097;540;61292735;51707569;417772;61292733;0;SPECTRE
943896156292;69;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006696;9;3;14;1591;1554;856;1589;0;SPECTRE
943896156365;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006696;9;3;6;5408;5096;812;5400;0;SPECTRE
943896156471;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006696;9;0;4;750;638;152;742;0;SPECTRE
943896156495;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006696;9;2;5;10514;8565;296;10506;0;SPECTRE
943896156599;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006696;9;0;2;719;697;204;711;0;SPECTRE
943896156624;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;9;144;33;2401750;1853513;4736;2401743;0;SPECTRE
943896173510;16656;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;9;6;0;2394139;1841649;64;2394145;0;SPECTRE
943896190170;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;9;120;4;2400806;1849299;752;2400802;0;SPECTRE
943896206974;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;9;119;2;2399622;1846396;56;2399628;0;SPECTRE
943896223751;16657;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;9;8;0;2393865;1842629;12;2393871;0;SPECTRE
943896240412;48812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;9;5481;43;3389208;3129055;45660;3389194;0;SPECTRE
943896289229;16668;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;9;6;2;2395945;1845132;8;2395957;0;SPECTRE
943896305901;48829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;9;4722;51;3396042;3146991;45542;3396028;0;SPECTRE
943896354735;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;9;6;2;2396962;1847815;8;2396974;0;SPECTRE
943896371418;48838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;9;4719;51;3388120;3133011;44950;3388104;0;SPECTRE
943896420262;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;9;6;2;2395522;1849415;4;2395534;0;SPECTRE
943896436956;48865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;9;5131;45;3400803;3155357;45831;3400787;0;SPECTRE
943896485826;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;9;4;2;2395665;1848428;16;2395676;0;SPECTRE
943896502520;48898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;9;5836;53;3390647;3136431;45051;3390634;0;SPECTRE
943896551423;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;9;3;2;2395452;1846875;4;2395464;0;SPECTRE
943896568109;48838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;9;5894;44;3396292;3148385;45697;3396277;0;SPECTRE
943896616952;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;9;4;2;2396512;1847572;4;2396524;0;SPECTRE
943896633643;48841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;9;5986;46;3390051;3136663;45269;3390036;0;SPECTRE
943896682489;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;9;4;2;2396195;1846985;4;2396206;0;SPECTRE
943896699176;48832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;9;5491;51;3393680;3143685;45505;3393665;0;SPECTRE
943896748032;63333;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006696;9;5335;51;5347181;4376970;46151;5347177;0;SPECTRE
943897756295;656977;"MAF";"INTERVAL";"PROBE";4;63;0x00006696;10;51894;569;61463925;51735403;420441;61463929;0;SPECTRE
943897756462;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006696;10;1;12;1588;1588;984;1593;0;SPECTRE
943897756539;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006696;10;4;6;5417;5093;856;5409;0;SPECTRE
943897756646;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006696;10;0;4;749;632;156;741;0;SPECTRE
943897756671;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006696;10;1;4;10467;8434;420;10459;0;SPECTRE
943897756778;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006696;10;0;2;717;696;208;709;0;SPECTRE
943897756808;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;10;165;36;2405676;1860917;5388;2405669;0;SPECTRE
943897773762;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;10;4;0;2397166;1847985;16;2397172;0;SPECTRE
943897790452;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;10;144;6;2405045;1858016;376;2405041;0;SPECTRE
943897807313;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;10;132;5;2405256;1857517;344;2405257;0;SPECTRE
943897824173;16672;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;10;6;0;2396655;1844659;4;2396661;0;SPECTRE
943897840849;48850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;10;5695;44;3382586;3114230;45807;3382571;0;SPECTRE
943897889704;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;10;5;2;2398841;1848801;12;2398853;0;SPECTRE
943897906399;48847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;10;5704;47;3395345;3134982;45899;3395331;0;SPECTRE
943897955251;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;10;5;2;2397550;1849062;8;2397562;0;SPECTRE
943897971950;48851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;10;5449;49;3379939;3112802;44975;3379925;0;SPECTRE
943898020807;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;10;6;2;2397817;1849508;4;2397829;0;SPECTRE
943898037507;48852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;10;6020;45;3400342;3142181;46012;3400326;0;SPECTRE
943898086364;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;10;5;2;2398070;1849325;4;2398081;0;SPECTRE
943898103067;48887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;10;5389;57;3384813;3118791;45751;3384798;0;SPECTRE
943898151960;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;10;4;2;2397314;1849256;4;2397326;0;SPECTRE
943898168659;48899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;10;5573;59;3391980;3132975;45861;3391964;0;SPECTRE
943898217564;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;10;4;2;2397430;1848853;4;2397442;0;SPECTRE
943898234261;48849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;10;6103;52;3400480;3142737;45948;3400465;0;SPECTRE
943898283116;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;10;4;2;2398604;1852246;4;2398616;0;SPECTRE
943898299828;48856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;10;5433;49;3386413;3124023;45279;3386398;0;SPECTRE
943898348706;64561;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006696;10;5972;57;5508296;4461118;45977;5508292;0;SPECTRE
943899356286;658230;"MAF";"INTERVAL";"PROBE";4;63;0x00006696;11;52390;523;61722314;52006093;421954;61722312;0;SPECTRE
943899356313;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006696;11;2;12;1571;1524;844;1568;0;SPECTRE
943899356388;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006696;11;3;6;5475;5174;768;5467;0;SPECTRE
943899356492;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006696;11;0;4;750;642;180;742;0;SPECTRE
943899356518;95;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006696;11;1;3;10522;8451;316;10514;0;SPECTRE
943899356618;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006696;11;0;2;705;664;176;697;0;SPECTRE
943899356647;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;11;137;33;2404471;1859590;5272;2404464;0;SPECTRE
943899373558;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;11;5;0;2396970;1847903;4;2396976;0;SPECTRE
943899390244;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;11;116;3;2402999;1856959;456;2402995;0;SPECTRE
943899407072;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;11;111;4;2401966;1854786;86;2401972;0;SPECTRE
943899423876;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;11;5;0;2396826;1850155;8;2396832;0;SPECTRE
943899440578;48850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;11;5874;42;3392924;3134921;46296;3392909;0;SPECTRE
943899489433;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;11;5;2;2395894;1849485;12;2395906;0;SPECTRE
943899506130;48871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;11;5575;46;3388624;3128216;45619;3388609;0;SPECTRE
943899555007;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;11;5;2;2400274;1853528;4;2400286;0;SPECTRE
943899571717;48849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;11;5511;47;3394907;3138434;45955;3394893;0;SPECTRE
943899620571;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;11;6;2;2399456;1856583;4;2399468;0;SPECTRE
943899637301;48864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;11;6048;44;3401759;3149793;46080;3401743;0;SPECTRE
943899686170;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;11;4;2;2397988;1854094;4;2397999;0;SPECTRE
943899702889;48858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;11;6022;44;3403383;3149058;45954;3403370;0;SPECTRE
943899751752;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;11;4;2;2400596;1854374;4;2400607;0;SPECTRE
943899768462;48861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;11;5707;48;3393680;3135212;45770;3393665;0;SPECTRE
943899817329;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;11;4;2;2400228;1854409;4;2400239;0;SPECTRE
943899834046;48898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;11;5662;50;3394260;3133594;45601;3394247;0;SPECTRE
943899882949;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;11;3;2;2399123;1852076;4;2399135;0;SPECTRE
943899899651;48864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;11;5518;47;3398552;3143404;45841;3398538;0;SPECTRE
943899948539;65972;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006696;11;5994;52;5719084;4614196;46520;5719080;0;SPECTRE
943900956275;659541;"MAF";"INTERVAL";"PROBE";4;63;0x00006696;12;50173;548;61832828;52036131;421837;61832827;0;SPECTRE
943900956296;67;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006696;12;2;14;1585;1544;760;1583;0;SPECTRE
943900956367;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006696;12;3;6;5485;5200;616;5477;0;SPECTRE
943900956470;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006696;12;0;4;750;643;152;742;0;SPECTRE
943900956494;94;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006696;12;1;4;10606;8612;312;10598;0;SPECTRE
943900956592;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006696;12;0;2;717;696;172;709;0;SPECTRE
943900956619;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;12;147;37;2399307;1853687;4720;2399300;0;SPECTRE
943900973519;16674;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;12;4;0;2392724;1844273;40;2392730;0;SPECTRE
943900990197;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;12;116;4;2401171;1851386;288;2401172;0;SPECTRE
943901006994;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;12;116;3;2401521;1852535;280;2401522;0;SPECTRE
943901023809;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;12;13;0;2393068;1844038;12;2393086;0;SPECTRE
943901040662;48817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;12;5085;40;3397050;3138884;46487;3397036;0;SPECTRE
943901089485;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;12;6;2;2397671;1851191;16;2397682;0;SPECTRE
943901106186;48839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;12;5449;48;3389388;3130556;45308;3389374;0;SPECTRE
943901155030;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;12;6;2;2397004;1848981;32;2397016;0;SPECTRE
943901171721;48897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;12;5658;58;3388412;3131263;46523;3388405;0;SPECTRE
943901220623;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;12;6;2;2396709;1848427;4;2396721;0;SPECTRE
943901237312;48830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;12;5634;47;3392136;3134702;45561;3392120;0;SPECTRE
943901286148;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;12;4;2;2396636;1849835;8;2396647;0;SPECTRE
943901302844;48844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;12;5648;42;3384077;3124361;45136;3384064;0;SPECTRE
943901351693;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;12;5;2;2396264;1847738;4;2396275;0;SPECTRE
943901368377;48836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;12;5241;47;3393478;3139670;45638;3393465;0;SPECTRE
943901417218;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;12;4;2;2395420;1850406;8;2395431;0;SPECTRE
943901433920;48849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;12;5603;45;3379134;3121163;45115;3379119;0;SPECTRE
943901482774;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;12;4;2;2394885;1849437;8;2394897;0;SPECTRE
943901499474;48901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;12;5786;49;3402008;3152179;46454;3401993;0;SPECTRE
943901548398;67414;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006696;12;5526;58;5905162;4733713;45599;5905158;0;SPECTRE
943902556276;660948;"MAF";"INTERVAL";"PROBE";4;63;0x00006696;13;48042;547;62006738;52073115;416292;62006735;0;SPECTRE
943902556297;63;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006696;13;2;12;1555;1505;796;1560;0;SPECTRE
943902556365;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006696;13;3;6;5396;5047;808;5388;0;SPECTRE
943902556470;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006696;13;0;4;751;637;172;743;0;SPECTRE
943902556497;94;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006696;13;2;4;10438;8192;336;10430;0;SPECTRE
943902556596;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006696;13;0;2;706;672;160;698;0;SPECTRE
943902556622;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;13;149;31;2403648;1857203;4952;2403641;0;SPECTRE
943902573516;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;13;2;0;2396959;1846952;4;2396965;0;SPECTRE
943902590200;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;13;109;5;2403533;1853359;212;2403529;0;SPECTRE
943902606998;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;13;118;3;2403268;1853721;64;2403274;0;SPECTRE
943902623804;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;13;7;0;2398126;1847783;8;2398132;0;SPECTRE
943902640491;48828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;13;5324;45;3379262;3105380;45643;3379247;0;SPECTRE
943902689324;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;13;6;2;2398177;1852329;8;2398189;0;SPECTRE
943902706032;48863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;13;4889;48;3395323;3136625;45715;3395309;0;SPECTRE
943902754900;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;13;4;2;2397311;1851189;4;2397323;0;SPECTRE
943902771603;48853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;13;5082;48;3373771;3103551;44755;3373756;0;SPECTRE
943902820462;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;13;5;2;2397866;1852396;8;2397878;0;SPECTRE
943902837176;48858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;13;5272;52;3379997;3113170;45429;3379983;0;SPECTRE
943902886039;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;13;4;2;2397486;1852308;4;2397498;0;SPECTRE
943902902751;48855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;13;5017;44;3388448;3125779;45476;3388432;0;SPECTRE
943902951611;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;13;4;2;2397459;1851214;4;2397471;0;SPECTRE
943902968317;48852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;13;5602;50;3389962;3128672;45602;3389947;0;SPECTRE
943903017174;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;13;4;2;2397067;1850168;8;2397079;0;SPECTRE
943903033875;48846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;13;5415;49;3378689;3111206;44990;3378674;0;SPECTRE
943903082727;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;13;6;2;2398690;1852002;8;2398702;0;SPECTRE
943903099439;48867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;13;5891;46;3399850;3142773;45776;3399835;0;SPECTRE
943903148328;68891;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006696;13;5068;62;6093698;4850415;45234;6093693;0;SPECTRE
943904156271;662777;"MAF";"INTERVAL";"PROBE";4;63;0x00006696;14;48500;539;62277333;52391081;419764;62277332;0;SPECTRE
943904156289;63;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006696;14;3;14;1587;1530;736;1585;0;SPECTRE
943904156357;96;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006696;14;3;6;5376;4967;596;5368;0;SPECTRE
943904156457;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006696;14;0;4;750;637;172;742;0;SPECTRE
943904156484;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006696;14;2;5;10531;8475;324;10523;0;SPECTRE
943904156588;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006696;14;0;2;719;690;180;711;0;SPECTRE
943904156616;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;14;152;34;2406161;1864110;5004;2406154;0;SPECTRE
943904173563;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;14;3;0;2397687;1850301;4;2397693;0;SPECTRE
943904190263;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;14;105;3;2404099;1857113;216;2404100;0;SPECTRE
943904207095;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;14;120;4;2403431;1855266;44;2403432;0;SPECTRE
943904223913;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;14;5;0;2397971;1849197;8;2397977;0;SPECTRE
943904240611;48880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;14;5159;47;3390688;3132549;46486;3390673;0;SPECTRE
943904289496;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;14;6;2;2399231;1853821;8;2399242;0;SPECTRE
943904306210;48864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;14;5041;48;3375005;3113942;45127;3374991;0;SPECTRE
943904355079;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;14;5;2;2398562;1852034;8;2398574;0;SPECTRE
943904371781;48850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;14;5882;48;3403186;3151792;45864;3403172;0;SPECTRE
943904420636;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;14;6;2;2397475;1850016;4;2397487;0;SPECTRE
943904437330;48846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;14;5074;47;3380381;3119407;44848;3380367;0;SPECTRE
943904486181;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;14;4;2;2400407;1855215;40;2400418;0;SPECTRE
