TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT4;EVT27;EVT20;EVT1;LMC0;CONTEXT
935939372058;59760;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000065c0;6;3729153;1529250;4836137;11274077;4017811;1384;0;SPECTRE
935940380083;652893;"MAF";"INTERVAL";"PROBE";4;63;0x000065c0;7;49150994;19740360;60890582;141299317;51287825;15575;0;SPECTRE
935940380107;83;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000065c0;7;836;669;1622;3228;1579;135;0;SPECTRE
935940380194;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000065c0;7;3983;1932;5455;12212;5111;168;0;SPECTRE
935940380306;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000065c0;7;348;302;749;1476;635;22;0;SPECTRE
935940380331;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000065c0;7;8879;2424;10470;24420;8173;78;0;SPECTRE
935940380440;19;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000065c0;7;362;283;715;1482;720;28;0;SPECTRE
935940380463;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;7;1940124;771415;2401703;5288044;1854333;931;0;SPECTRE
935940397435;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;7;1936345;768942;2396057;5270827;1845534;12;0;SPECTRE
935940414119;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;7;1938038;770390;2400405;5281843;1850172;557;0;SPECTRE
935940430906;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;7;1940061;770973;2401853;5286485;1852421;516;0;SPECTRE
935940447711;16671;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;7;1933939;768183;2394001;5264880;1842986;22;0;SPECTRE
935940464386;48830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;7;2745244;1109871;3374866;8253160;3101285;1371;0;SPECTRE
935940513222;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;7;1936573;769154;2395958;5270983;1847146;36;0;SPECTRE
935940529911;48826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;7;2763352;1117752;3396012;8320677;3132746;1333;0;SPECTRE
935940578742;16674;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;7;1934004;768310;2394360;5265160;1843853;31;0;SPECTRE
935940595420;48831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;7;2759077;1115947;3389856;8302383;3124876;1311;0;SPECTRE
935940644256;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;7;1936034;768974;2395517;5269760;1846387;32;0;SPECTRE
935940660944;49041;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;7;2753226;1112888;3382162;8278867;3113999;1596;0;SPECTRE
935940709990;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;7;1935207;768623;2395100;5267764;1845539;31;0;SPECTRE
935940726688;48837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;7;2765683;1118478;3397063;8325550;3134484;1291;0;SPECTRE
935940775530;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;7;1935629;768833;2395369;5268858;1846542;34;0;SPECTRE
935940792234;48832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;7;2753190;1113788;3383893;8279312;3116517;1327;0;SPECTRE
935940841071;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;7;1938980;770040;2397523;5276942;1849806;20;0;SPECTRE
935940857774;48835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;7;2758079;1114922;3387708;8298968;3123298;1297;0;SPECTRE
935940906614;16678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;7;1934823;768644;2394949;5267300;1845625;16;0;SPECTRE
935940923296;48842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;7;2762685;1117413;3393491;8317897;3132497;1379;0;SPECTRE
935940972145;60826;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000065c0;7;3825462;1573334;4983154;11551924;4100765;1363;0;SPECTRE
935941980086;654195;"MAF";"INTERVAL";"PROBE";4;63;0x000065c0;8;49391596;19816473;61118609;141911068;51540006;15264;0;SPECTRE
935941980112;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000065c0;8;831;667;1622;3201;1563;137;0;SPECTRE
935941980188;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000065c0;8;3903;1891;5412;12009;5024;164;0;SPECTRE
935941980301;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000065c0;8;346;302;749;1473;627;23;0;SPECTRE
935941980327;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000065c0;8;8980;2456;10526;24634;8251;81;0;SPECTRE
935941980435;19;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000065c0;8;349;288;704;1452;693;31;0;SPECTRE
935941980459;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;8;1945087;772955;2405370;5299622;1859381;960;0;SPECTRE
935941997432;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;8;1938241;769460;2397046;5274941;1847707;15;0;SPECTRE
935942014124;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;8;1942907;771803;2403747;5292896;1855514;538;0;SPECTRE
935942030957;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;8;1941670;771270;2403007;5289500;1853519;505;0;SPECTRE
935942047770;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;8;1936977;769104;2396136;5271530;1846808;21;0;SPECTRE
935942064457;48833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;8;2756138;1113606;3384064;8280295;3117473;1150;0;SPECTRE
935942113295;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;8;1937895;769261;2396857;5273536;1848069;32;0;SPECTRE
935942129989;48846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;8;2766726;1116722;3391993;8323159;3134271;1316;0;SPECTRE
935942178840;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;8;1939262;769792;2397484;5276958;1850026;32;0;SPECTRE
935942195540;48851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;8;2770335;1119448;3397549;8336191;3142786;1326;0;SPECTRE
935942244396;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;8;1940431;769985;2398614;5279219;1850731;31;0;SPECTRE
935942261098;48852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;8;2758934;1113114;3382722;8284321;3119726;1349;0;SPECTRE
935942309955;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;8;1940503;770117;2398610;5279648;1850511;33;0;SPECTRE
935942326660;48857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;8;2774737;1120783;3400999;8348168;3148780;1426;0;SPECTRE
935942375522;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;8;1937143;769205;2396327;5272099;1847650;33;0;SPECTRE
935942392211;48854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;8;2759784;1113595;3384574;8287247;3120953;1358;0;SPECTRE
935942441070;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;8;1937868;769333;2397011;5273796;1847473;18;0;SPECTRE
935942457761;48858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;8;2774829;1120291;3400645;8347547;3147849;1361;0;SPECTRE
935942506625;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;8;1940209;770089;2398325;5279190;1850886;19;0;SPECTRE
935942523328;48860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;8;2761269;1114983;3386911;8292481;3125407;1509;0;SPECTRE
935942572211;62066;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000065c0;8;3966271;1628526;5162237;11960731;4239718;1438;0;SPECTRE
935943580087;655163;"MAF";"INTERVAL";"PROBE";4;63;0x000065c0;9;49502181;19858878;61277135;142244249;51659140;15031;0;SPECTRE
935943580112;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000065c0;9;855;676;1634;3281;1606;129;0;SPECTRE
935943580192;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000065c0;9;3962;1907;5452;12158;5123;164;0;SPECTRE
935943580307;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000065c0;9;346;302;749;1473;629;21;0;SPECTRE
935943580334;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000065c0;9;8932;2437;10496;24549;8252;79;0;SPECTRE
935943580440;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000065c0;9;352;280;703;1454;695;31;0;SPECTRE
935943580465;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;9;1939073;771250;2401127;5285676;1853959;922;0;SPECTRE
935943597418;16668;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;9;1933908;768136;2394269;5265078;1843681;12;0;SPECTRE
935943614090;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;9;1938258;770225;2400481;5282011;1851443;554;0;SPECTRE
935943630890;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;9;1937787;770033;2400591;5280474;1849491;501;0;SPECTRE
935943647685;16672;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;9;1935666;768395;2395556;5268176;1844129;21;0;SPECTRE
935943664361;48811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;9;2750690;1110960;3378160;8265128;3112049;1161;0;SPECTRE
935943713177;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;9;1940820;770103;2398881;5280002;1851117;33;0;SPECTRE
935943729879;48826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;9;2770079;1117837;3395282;8334881;3141334;1307;0;SPECTRE
935943778710;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;9;1938953;769524;2397555;5275669;1849318;33;0;SPECTRE
935943795402;48843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;9;2766711;1116850;3392104;8315432;3136317;1360;0;SPECTRE
935943844250;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;9;1938144;769284;2396874;5273831;1848302;33;0;SPECTRE
935943860941;48842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;9;2765535;1115233;3388547;8313158;3132933;1340;0;SPECTRE
935943909788;16672;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;9;1935430;768606;2395161;5267882;1845675;32;0;SPECTRE
935943926465;48835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;9;2778252;1121280;3404233;8357993;3153540;1320;0;SPECTRE
935943975305;16678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;9;1936702;768771;2396077;5270450;1846681;33;0;SPECTRE
935943991987;48834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;9;2758836;1113660;3383809;8288206;3124023;1484;0;SPECTRE
935944040826;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;9;1938185;769319;2397193;5273903;1848703;20;0;SPECTRE
935944057516;48839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;9;2772898;1118799;3397449;8342886;3146773;1361;0;SPECTRE
935944106360;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;9;1939216;769743;2397686;5276577;1850024;21;0;SPECTRE
935944123056;48839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;9;2764292;1116005;3389137;8304623;3132235;1323;0;SPECTRE
935944171917;63328;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000065c0;9;4098307;1681839;5338570;12334000;4362411;1369;0;SPECTRE
935945180091;656917;"MAF";"INTERVAL";"PROBE";4;63;0x000065c0;10;49597422;19907158;61462956;142521130;51676006;17468;0;SPECTRE
935945180266;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000065c0;10;814;655;1579;3157;1532;136;0;SPECTRE
935945180352;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000065c0;10;3933;1903;5418;12062;5071;167;0;SPECTRE
935945180466;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000065c0;10;346;302;749;1473;626;23;0;SPECTRE
935945180490;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000065c0;10;8809;2405;10417;24262;8097;78;0;SPECTRE
935945180599;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000065c0;10;360;291;717;1487;724;30;0;SPECTRE
935945180627;16985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;10;1944438;772484;2405037;5297874;1858528;999;0;SPECTRE
935945197616;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;10;1939698;769613;2398462;5277821;1847870;15;0;SPECTRE
935945214308;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;10;1944404;771820;2405326;5295538;1855797;543;0;SPECTRE
935945231116;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;10;1942966;771439;2404109;5292289;1854066;519;0;SPECTRE
935945247918;16668;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;10;1936451;768458;2396103;5270025;1844901;22;0;SPECTRE
935945264590;48840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;10;2757895;1114826;3388990;8292518;3117410;1178;0;SPECTRE
935945313436;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;10;1940706;769965;2399045;5279814;1849538;31;0;SPECTRE
935945330133;48839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;10;2756288;1113228;3384994;8287188;3115182;1331;0;SPECTRE
935945378977;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;10;1940340;769764;2398849;5278930;1849297;30;0;SPECTRE
935945395675;48831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;10;2766379;1118081;3397981;8326166;3133214;1343;0;SPECTRE
935945444511;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;10;1941519;770242;2399529;5281829;1850838;31;0;SPECTRE
935945461216;48844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;10;2762025;1116655;3392656;8310305;3128083;1343;0;SPECTRE
935945510065;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;10;1940398;769605;2399082;5278757;1848552;32;0;SPECTRE
935945526758;48887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;10;2755736;1113495;3385825;8285715;3117367;1919;0;SPECTRE
935945575650;16666;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;10;1935972;768245;2396286;5268572;1843737;32;0;SPECTRE
935945592320;48912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;10;2761719;1116447;3391547;8307530;3128873;1880;0;SPECTRE
935945641237;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;10;1938678;769250;2397962;5274998;1846676;23;0;SPECTRE
935945657923;48889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;10;2758411;1114343;3387679;8295287;3121387;2032;0;SPECTRE
935945706818;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;10;1939824;769516;2398568;5277558;1848407;17;0;SPECTRE
935945723509;48854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;10;2760422;1115923;3390720;8300530;3125661;1660;0;SPECTRE
935945772385;64618;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000065c0;10;4208911;1730761;5505928;12654212;4455901;1680;0;SPECTRE
935946780093;658346;"MAF";"INTERVAL";"PROBE";4;63;0x000065c0;11;49818992;19987273;61677044;143114091;51970090;15416;0;SPECTRE
935946780117;84;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000065c0;11;814;652;1588;3151;1557;140;0;SPECTRE
935946780206;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000065c0;11;3943;1906;5453;12115;5112;167;0;SPECTRE
935946780320;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000065c0;11;346;302;749;1473;627;22;0;SPECTRE
935946780345;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000065c0;11;8916;2449;10500;24531;8216;82;0;SPECTRE
935946780454;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000065c0;11;349;288;703;1452;695;31;0;SPECTRE
935946780478;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;11;1944523;772864;2404597;5297841;1860858;943;0;SPECTRE
935946797447;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;11;1938122;769684;2396934;5274906;1849522;15;0;SPECTRE
935946814145;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;11;1943551;771993;2403929;5294044;1858047;545;0;SPECTRE
935946830980;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;11;1941032;771107;2402763;5288058;1854501;512;0;SPECTRE
935946847799;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;11;1938664;769400;2397400;5274880;1848763;21;0;SPECTRE
935946864491;48831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;11;2761394;1114303;3387181;8301398;3125379;1180;0;SPECTRE
935946913328;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;11;1939483;769786;2397740;5276791;1850663;31;0;SPECTRE
935946930047;48841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;11;2767754;1117552;3393595;8323351;3139671;1329;0;SPECTRE
935946978893;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;11;1941290;770535;2398781;5281159;1853361;30;0;SPECTRE
935946995624;48860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;11;2766149;1116110;3390369;8309346;3132506;1349;0;SPECTRE
935947044488;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;11;1938608;769568;2397115;5274992;1849848;31;0;SPECTRE
935947061204;48866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;11;2776934;1120219;3400534;8352190;3150647;1350;0;SPECTRE
935947110075;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;11;1940214;770176;2398109;5278700;1852183;31;0;SPECTRE
935947126798;48857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;11;2768294;1118047;3394479;8322370;3140149;1573;0;SPECTRE
935947175680;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;11;1941052;770269;2398835;5280407;1852665;31;0;SPECTRE
935947192404;48860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;11;2766951;1115760;3389891;8315450;3135430;1359;0;SPECTRE
935947241269;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;11;1940010;769894;2398239;5278078;1850870;21;0;SPECTRE
935947257986;48864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;11;2765318;1116016;3389408;8303825;3132654;1356;0;SPECTRE
935947306855;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;11;1941247;770399;2398640;5281259;1853102;17;0;SPECTRE
935947323566;48879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;11;2775090;1119457;3397703;8346443;3148814;1483;0;SPECTRE
935947372450;65984;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000065c0;11;4358969;1791109;5702453;13070681;4595521;1415;0;SPECTRE
935948380083;659527;"MAF";"INTERVAL";"PROBE";4;63;0x000065c0;12;49889699;20020761;61810024;143357231;52028059;15838;0;SPECTRE
935948380108;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000065c0;12;794;652;1567;3102;1512;142;0;SPECTRE
935948380191;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000065c0;12;3962;1910;5454;12140;5121;164;0;SPECTRE
935948380302;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000065c0;12;346;302;749;1473;627;22;0;SPECTRE
935948380330;111;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000065c0;12;8960;2457;10527;24615;8291;80;0;SPECTRE
935948380446;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000065c0;12;349;288;706;1440;707;33;0;SPECTRE
935948380471;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;12;1937484;770889;2399589;5281912;1853288;875;0;SPECTRE
935948397400;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;12;1935637;768661;2394980;5268974;1846374;13;0;SPECTRE
935948414084;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;12;1936999;770114;2399710;5279380;1850435;576;0;SPECTRE
935948430908;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;12;1934834;769312;2398322;5274133;1847936;504;0;SPECTRE
935948447696;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;12;1932667;767927;2393149;5261908;1843097;42;0;SPECTRE
935948464541;48842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;12;2754290;1110934;3377326;8272341;3116829;1301;0;SPECTRE
935948513388;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;12;1937847;769505;2396402;5273678;1849274;32;0;SPECTRE
935948530084;48839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;12;2774977;1119818;3399475;8350138;3150653;1347;0;SPECTRE
935948578928;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;12;1937181;769396;2395899;5272213;1848732;33;0;SPECTRE
935948595622;48830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;12;2769021;1117938;3394820;8330875;3142664;1349;0;SPECTRE
935948644457;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;12;1937485;769502;2396210;5272786;1849108;30;0;SPECTRE
935948661155;48860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;12;2760435;1112993;3383170;8294360;3125907;1586;0;SPECTRE
935948710020;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;12;1936883;769301;2395733;5271417;1848875;35;0;SPECTRE
935948726711;48830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;12;2758163;1113059;3382779;8284707;3123664;1340;0;SPECTRE
935948775546;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;12;1936551;769225;2395564;5270835;1848066;31;0;SPECTRE
935948792236;48840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;12;2771457;1117665;3394769;8338248;3144413;1371;0;SPECTRE
935948841082;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;12;1936732;769226;2395730;5271066;1848578;21;0;SPECTRE
935948857772;48841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;12;2759422;1113408;3382858;8288629;3126221;1362;0;SPECTRE
935948906618;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;12;1937677;769506;2396451;5273454;1849183;19;0;SPECTRE
935948923313;48839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;12;2772540;1118183;3396010;8341861;3146051;1338;0;SPECTRE
935948972174;67431;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000065c0;12;4506141;1850753;5901511;13492592;4731657;1577;0;SPECTRE
935949980087;661078;"MAF";"INTERVAL";"PROBE";4;63;0x000065c0;13;50035926;20085993;62035581;143720222;52070904;14966;0;SPECTRE
935949980114;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000065c0;13;830;658;1605;3179;1570;140;0;SPECTRE
935949980193;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000065c0;13;3836;1877;5367;11868;4959;167;0;SPECTRE
935949980306;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000065c0;13;346;302;749;1473;627;21;0;SPECTRE
935949980332;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000065c0;13;8712;2369;10367;24010;7991;76;0;SPECTRE
935949980438;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000065c0;13;360;290;719;1487;716;32;0;SPECTRE
935949980463;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;13;1946200;773374;2405497;5301698;1861670;916;0;SPECTRE
935949997425;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;13;1939156;769628;2397680;5277049;1849262;14;0;SPECTRE
935950014123;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;13;1944728;771934;2405317;5296426;1855586;543;0;SPECTRE
935950030956;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;13;1943941;771605;2404856;5294517;1855083;509;0;SPECTRE
935950047779;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;13;1941175;770005;2399361;5280980;1849528;22;0;SPECTRE
935950064478;48853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;13;2754375;1114097;3384855;8276325;3113524;1191;0;SPECTRE
935950113336;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;13;1941056;770100;2398844;5280572;1851127;33;0;SPECTRE
935950130039;48860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;13;2762043;1115384;3389871;8307072;3124691;1351;0;SPECTRE
935950178904;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;13;1942709;770322;2400527;5284005;1851738;31;0;SPECTRE
935950195609;48858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;13;2749792;1111106;3378029;8258420;3107345;1337;0;SPECTRE
935950244472;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;13;1940823;769760;2399157;5279798;1849639;32;0;SPECTRE
935950261168;48856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;13;2767268;1118052;3396071;8325777;3134306;1331;0;SPECTRE
935950310029;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;13;1942938;770730;2400144;5285011;1853183;30;0;SPECTRE
935950326741;48860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;13;2751326;1111930;3378666;8263540;3109164;1325;0;SPECTRE
935950375606;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;13;1941456;770177;2399353;5281656;1851043;30;0;SPECTRE
935950392309;48845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;13;2765545;1117525;3394971;8321319;3132069;1331;0;SPECTRE
935950441159;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;13;1943823;770844;2401010;5286880;1852961;21;0;SPECTRE
935950457870;48864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;13;2747154;1109901;3374600;8251767;3103429;1328;0;SPECTRE
935950506739;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;13;1939982;769632;2398508;5278134;1849203;16;0;SPECTRE
935950523434;48862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;13;2757936;1115085;3387255;8290655;3121903;1368;0;SPECTRE
935950572318;68842;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000065c0;13;4648392;1911854;6102812;13911214;4859889;1425;0;SPECTRE
