TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
945290512002;48832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;52;5438;47;3390214;3135100;45129;3390200;0;SPECTRE
945290560839;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;52;6;2;2396923;1845691;4;2396935;0;SPECTRE
945290577533;48838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;52;5527;46;3390498;3134485;45293;3390483;0;SPECTRE
945290626376;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;52;7;2;2398406;1847960;8;2398417;0;SPECTRE
945290643077;48844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;52;4972;49;3393174;3141822;45501;3393160;0;SPECTRE
945290691926;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;52;13;1;2398312;1846631;20;2398330;0;SPECTRE
945290708796;48844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;52;5381;47;3388029;3129903;44937;3388015;0;SPECTRE
945290757646;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;52;4;2;2397483;1847569;4;2397494;0;SPECTRE
945290774343;48841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;52;5499;47;3396336;3146481;45568;3396323;0;SPECTRE
945290823189;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;52;4;2;2399442;1850932;12;2399452;0;SPECTRE
945290839901;48886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;52;5558;56;3381496;3124745;45518;3381481;0;SPECTRE
945290888793;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;52;5;2;2398455;1848961;4;2398467;0;SPECTRE
945290905495;48837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;52;5698;47;3404813;3155044;45789;3404799;0;SPECTRE
945290954356;14710;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000066b9;52;3;9;2042242;1477122;608;2042237;0;SPECTRE
945291962242;607215;"MAF";"INTERVAL";"PROBE";4;63;0x000066b9;53;43936;490;58014407;48661431;371399;58014405;0;SPECTRE
945291962262;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000066b9;53;2;12;1607;1601;1008;1603;0;SPECTRE
945291962340;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000066b9;53;3;6;5412;5065;872;5404;0;SPECTRE
945291962442;27;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000066b9;53;0;4;743;664;216;735;0;SPECTRE
945291962475;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000066b9;53;1;2;10543;8424;432;10531;0;SPECTRE
945291962582;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000066b9;53;0;1;715;714;144;707;0;SPECTRE
945291962607;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;53;153;33;2407887;1860551;5668;2407879;0;SPECTRE
945291979542;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;53;3;0;2401136;1849564;4;2401142;0;SPECTRE
945291996253;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;53;122;4;2408615;1860261;232;2408611;0;SPECTRE
945292013098;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;53;5;0;2399572;1846017;8;2399578;0;SPECTRE
945292029784;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;53;111;2;2406973;1855664;160;2406969;0;SPECTRE
945292046591;48843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;53;5478;41;3381211;3104345;45318;3381201;0;SPECTRE
945292095439;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;53;8;2;2402137;1851014;4;2402149;0;SPECTRE
945292112150;48866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;53;5742;49;3391140;3124085;45613;3391126;0;SPECTRE
945292161022;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;53;7;2;2400738;1850447;12;2400750;0;SPECTRE
945292177728;48861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;53;5560;47;3374448;3100808;44990;3374433;0;SPECTRE
945292226594;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;53;8;2;2400994;1849690;4;2401005;0;SPECTRE
945292243303;48838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;53;5021;52;3379862;3107501;44817;3379848;0;SPECTRE
945292292146;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;53;7;2;2400846;1849790;12;2400858;0;SPECTRE
945292308850;48839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;53;5800;47;3386788;3121518;45702;3386772;0;SPECTRE
945292357694;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;53;5;2;2397985;1846809;8;2397996;0;SPECTRE
945292374393;48857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;53;5537;52;3379330;3106293;44867;3379317;0;SPECTRE
945292423256;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;53;5;2;2398161;1846562;8;2398172;0;SPECTRE
945292439954;48858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;53;5046;49;3384380;3115688;45105;3384367;0;SPECTRE
945292488817;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;53;4;2;2400265;1851707;8;2400277;0;SPECTRE
945292505536;48866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;53;5249;49;3387399;3121534;45419;3387384;0;SPECTRE
945292554424;15029;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000066b9;53;2;4;2086254;1506229;632;2086250;0;SPECTRE
945293562231;607828;"MAF";"INTERVAL";"PROBE";4;63;0x000066b9;54;45295;504;58083598;48823063;371570;58083595;0;SPECTRE
945293562252;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000066b9;54;1;11;1582;1623;1020;1586;0;SPECTRE
945293562337;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000066b9;54;3;6;5473;5134;816;5465;0;SPECTRE
945293562442;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000066b9;54;0;4;755;648;172;747;0;SPECTRE
945293562468;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000066b9;54;2;3;10604;8671;432;10592;0;SPECTRE
945293562579;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000066b9;54;0;2;721;701;156;713;0;SPECTRE
945293562608;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;54;153;36;2406678;1863607;5602;2406671;0;SPECTRE
945293579553;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;54;6;0;2399742;1852220;8;2399748;0;SPECTRE
945293596277;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;54;120;2;2406597;1857932;318;2406593;0;SPECTRE
945293613119;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;54;4;0;2399491;1848777;12;2399497;0;SPECTRE
945293629825;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;54;120;3;2407573;1858887;156;2407569;0;SPECTRE
945293646656;48858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;54;5567;40;3387996;3124177;45863;3387986;0;SPECTRE
945293695519;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;54;7;2;2399569;1851017;8;2399580;0;SPECTRE
945293712231;48853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;54;5522;47;3380161;3115716;44839;3380147;0;SPECTRE
945293761090;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;54;7;2;2399543;1851233;8;2399554;0;SPECTRE
945293777802;48842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;54;5072;47;3396438;3139065;45649;3396424;0;SPECTRE
945293826649;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;54;7;2;2400108;1852575;4;2400119;0;SPECTRE
945293843368;48864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;54;5773;50;3376008;3111271;44829;3375994;0;SPECTRE
945293892237;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;54;6;2;2400177;1852215;4;2400189;0;SPECTRE
945293908958;48892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;54;5573;60;3385970;3122371;45002;3385956;0;SPECTRE
945293957855;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;54;4;2;2400635;1852032;8;2400647;0;SPECTRE
945293974573;48860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;54;5724;49;3393881;3137129;45702;3393867;0;SPECTRE
945294023438;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;54;4;2;2398821;1850668;4;2398832;0;SPECTRE
945294040155;48875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;54;5744;48;3375387;3111151;44771;3375374;0;SPECTRE
945294089035;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;54;4;2;2399327;1852131;4;2399338;0;SPECTRE
945294105762;48865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;54;5807;54;3393398;3136496;45451;3393385;0;SPECTRE
945294154659;15396;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000066b9;54;3;6;2137694;1546824;612;2137690;0;SPECTRE
945295162235;608297;"MAF";"INTERVAL";"PROBE";4;63;0x000066b9;55;45704;494;58197474;48920595;374383;58197473;0;SPECTRE
945295162254;217;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000066b9;55;12;13;1612;1607;1032;1614;0;SPECTRE
945295162475;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000066b9;55;4;6;5381;4948;880;5373;0;SPECTRE
945295162577;26;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000066b9;55;0;4;750;653;224;742;0;SPECTRE
945295162607;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000066b9;55;2;2;10495;8312;520;10483;0;SPECTRE
945295162713;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000066b9;55;2;1;705;707;148;699;0;SPECTRE
945295162739;16999;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;55;165;42;2411880;1866332;6184;2411872;0;SPECTRE
945295179743;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;55;6;0;2401511;1850308;20;2401517;0;SPECTRE
945295196452;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;55;113;1;2408131;1857680;212;2408127;0;SPECTRE
945295213282;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;55;6;0;2402884;1851965;8;2402890;0;SPECTRE
945295229996;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;55;111;2;2408704;1858916;136;2408700;0;SPECTRE
945295246819;48851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;55;5541;41;3393862;3130261;45830;3393852;0;SPECTRE
945295295675;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;55;7;2;2401438;1852749;4;2401449;0;SPECTRE
945295312388;48870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;55;5677;46;3394132;3137700;45454;3394118;0;SPECTRE
945295361264;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;55;5;2;2402512;1854480;4;2402524;0;SPECTRE
945295377986;48865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;55;5741;44;3380541;3118406;44729;3380526;0;SPECTRE
945295426856;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;55;7;2;2401993;1852520;4;2402004;0;SPECTRE
945295443574;48851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;55;5719;49;3398653;3143666;45605;3398639;0;SPECTRE
945295492430;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;55;5;2;2401507;1851690;4;2401519;0;SPECTRE
945295509140;48858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;55;5367;50;3386887;3126416;44885;3386873;0;SPECTRE
945295558003;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;55;4;2;2401568;1852300;4;2401580;0;SPECTRE
945295574716;48852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;55;5639;46;3382374;3119349;44947;3382359;0;SPECTRE
945295623574;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;55;5;2;2402155;1853215;32;2402166;0;SPECTRE
945295640293;48850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;55;5944;49;3395911;3140084;45456;3395898;0;SPECTRE
945295689148;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;55;4;2;2402613;1853491;8;2402625;0;SPECTRE
945295705869;48856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;55;5517;52;3387246;3127286;45073;3387231;0;SPECTRE
945295754730;15798;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000066b9;55;3;6;2191648;1584912;540;2191644;0;SPECTRE
945296762239;608593;"MAF";"INTERVAL";"PROBE";4;63;0x000066b9;56;44827;503;58205099;48947272;370816;58205096;0;SPECTRE
945296762264;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000066b9;56;2;12;1606;1616;1068;1611;0;SPECTRE
945296762345;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000066b9;56;3;6;5402;5040;828;5394;0;SPECTRE
945296762454;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000066b9;56;0;4;750;647;236;742;0;SPECTRE
945296762484;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000066b9;56;1;2;10511;8422;360;10499;0;SPECTRE
945296762585;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000066b9;56;0;1;710;729;136;702;0;SPECTRE
945296762609;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;56;151;27;2407256;1862723;6420;2407248;0;SPECTRE
945296779579;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;56;3;0;2399397;1849609;8;2399403;0;SPECTRE
945296796285;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;56;116;1;2406529;1858188;216;2406525;0;SPECTRE
945296813130;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;56;4;0;2399345;1850641;8;2399351;0;SPECTRE
945296829834;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;56;127;6;2408806;1858723;292;2408802;0;SPECTRE
945296846705;48857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;56;5523;45;3384212;3122869;45488;3384201;0;SPECTRE
945296895567;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;56;7;2;2401600;1852236;4;2401611;0;SPECTRE
945296912279;48863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;56;5140;52;3391517;3135281;45146;3391503;0;SPECTRE
945296961147;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;56;6;2;2400309;1850154;4;2400321;0;SPECTRE
945296977850;48888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;56;5690;56;3395493;3142487;45395;3395478;0;SPECTRE
945297026743;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;56;6;2;2402063;1853306;4;2402075;0;SPECTRE
945297043463;48859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;56;5568;52;3381779;3122683;44647;3381764;0;SPECTRE
945297092327;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;56;6;2;2402864;1854151;4;2402876;0;SPECTRE
945297109052;48855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;56;5487;48;3383625;3126135;44655;3383609;0;SPECTRE
945297157913;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;56;4;2;2400357;1854226;4;2400368;0;SPECTRE
945297174641;48848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;56;5677;51;3389577;3137526;45033;3389564;0;SPECTRE
945297223495;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;56;4;2;2399700;1853292;4;2399712;0;SPECTRE
945297240220;48871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;56;5716;46;3392684;3144083;45398;3392670;0;SPECTRE
945297289096;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;56;4;2;2401481;1854318;16;2401493;0;SPECTRE
945297305826;48856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;56;5521;49;3376884;3111479;44818;3376869;0;SPECTRE
945297354688;16140;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000066b9;56;3;9;2241363;1617853;524;2241359;0;SPECTRE
945298362231;608702;"MAF";"INTERVAL";"PROBE";4;63;0x000066b9;57;44510;501;58183761;48789200;372475;58183760;0;SPECTRE
945298362252;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000066b9;57;1;13;1598;1622;920;1596;0;SPECTRE
945298362333;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000066b9;57;4;6;5325;4888;872;5317;0;SPECTRE
945298362437;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000066b9;57;0;4;750;652;144;742;0;SPECTRE
945298362461;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000066b9;57;1;3;10526;8386;448;10514;0;SPECTRE
945298362571;17;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000066b9;57;0;1;702;677;96;694;0;SPECTRE
945298362592;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;57;158;33;2404409;1855283;6056;2404401;0;SPECTRE
945298379508;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;57;3;0;2398909;1846959;24;2398915;0;SPECTRE
945298396209;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;57;123;5;2405866;1855230;232;2405862;0;SPECTRE
945298413033;16677;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;57;6;0;2397420;1844302;8;2397426;0;SPECTRE
945298429714;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;57;115;1;2406035;1855294;154;2406031;0;SPECTRE
945298446523;49070;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;57;5741;48;3375162;3104054;45353;3375164;0;SPECTRE
945298495598;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;57;7;2;2398440;1847586;16;2398452;0;SPECTRE
945298512292;48841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;57;5539;53;3376687;3108310;44707;3376676;0;SPECTRE
945298561138;16678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;57;7;2;2398558;1845977;4;2398570;0;SPECTRE
945298577820;48838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;57;5631;47;3379533;3110928;44889;3379518;0;SPECTRE
945298626663;16673;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;57;8;2;2396870;1844149;4;2396881;0;SPECTRE
945298643340;48848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;57;5266;50;3383029;3120607;45388;3383015;0;SPECTRE
945298692193;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;57;7;2;2398404;1847201;4;2398416;0;SPECTRE
945298708883;48851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;57;5503;51;3382446;3116211;44870;3382432;0;SPECTRE
945298757739;16678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;57;5;2;2397792;1845435;4;2397804;0;SPECTRE
945298774421;48827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;57;5777;46;3379302;3110584;44697;3379287;0;SPECTRE
945298823253;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;57;4;2;2399708;1850059;4;2399720;0;SPECTRE
945298839960;48838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;57;5288;46;3383454;3118483;45225;3383439;0;SPECTRE
945298888803;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;57;5;2;2399836;1847841;4;2399847;0;SPECTRE
945298905499;48836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;57;5211;48;3382919;3116943;45232;3382906;0;SPECTRE
945298954370;16559;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000066b9;57;3;6;2299713;1660837;624;2299709;0;SPECTRE
945299962223;609129;"MAF";"INTERVAL";"PROBE";4;63;0x000066b9;58;42082;525;58251630;48874176;370933;58251628;0;SPECTRE
945299962240;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000066b9;58;1;13;1594;1626;880;1592;0;SPECTRE
945299962320;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000066b9;58;4;6;5443;5119;800;5435;0;SPECTRE
945299962424;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000066b9;58;0;4;742;659;180;734;0;SPECTRE
945299962452;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000066b9;58;1;3;10453;8246;428;10441;0;SPECTRE
945299962556;19;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000066b9;58;0;2;718;708;120;710;0;SPECTRE
945299962579;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;58;152;33;2403932;1854925;5616;2403925;0;SPECTRE
945299979471;16678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;58;6;0;2396520;1843297;16;2396526;0;SPECTRE
945299996153;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;58;124;7;2403787;1851747;664;2403783;0;SPECTRE
945300012990;16670;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;58;3;0;2396344;1841532;8;2396350;0;SPECTRE
945300029664;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;58;113;6;2403177;1850930;190;2403173;0;SPECTRE
945300046469;48891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;58;4161;53;3384049;3116346;45859;3384039;0;SPECTRE
945300095366;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;58;8;2;2398216;1847732;4;2398228;0;SPECTRE
945300112066;48900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;58;4811;59;3393914;3139752;46034;3393899;0;SPECTRE
945300160971;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;58;7;2;2399435;1849675;28;2399447;0;SPECTRE
945300177683;48854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;58;5497;49;3377400;3111699;44822;3377386;0;SPECTRE
945300226543;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;58;8;2;2398597;1848474;4;2398608;0;SPECTRE
945300243254;48850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;58;5376;50;3374700;3109369;44713;3374686;0;SPECTRE
945300292110;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;58;7;2;2398096;1846898;4;2398108;0;SPECTRE
945300308811;48853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;58;5410;49;3382655;3119662;44738;3382641;0;SPECTRE
945300357686;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;58;5;2;2397077;1844879;4;2397089;0;SPECTRE
945300374377;48864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;58;5587;50;3385357;3126929;45225;3385342;0;SPECTRE
945300423246;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;58;5;2;2398178;1847939;8;2398190;0;SPECTRE
945300439955;48857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;58;5181;50;3386943;3126164;45178;3386928;0;SPECTRE
945300488818;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;58;5;2;2398451;1847877;4;2398463;0;SPECTRE
945300505527;48852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;58;5550;50;3383196;3119173;44746;3383181;0;SPECTRE
945300554401;16947;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000066b9;58;2;6;2353372;1693937;548;2353368;0;SPECTRE
945301562234;609741;"MAF";"INTERVAL";"PROBE";4;63;0x000066b9;59;44430;515;58378879;49008313;373444;58378878;0;SPECTRE
945301562254;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000066b9;59;2;13;1571;1566;908;1569;0;SPECTRE
945301562331;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000066b9;59;3;6;5359;4977;848;5351;0;SPECTRE
945301562432;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000066b9;59;0;4;751;645;160;743;0;SPECTRE
945301562460;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000066b9;59;1;2;10435;8194;328;10423;0;SPECTRE
945301562561;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000066b9;59;0;3;704;727;124;696;0;SPECTRE
945301562586;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;59;156;32;2403569;1855702;6168;2403561;0;SPECTRE
945301579510;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;59;8;0;2398236;1846739;12;2398242;0;SPECTRE
945301596203;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;59;116;3;2404766;1852117;312;2404763;0;SPECTRE
945301613012;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;59;4;0;2398801;1843997;8;2398807;0;SPECTRE
945301629697;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;59;107;2;2406784;1855247;44;2406780;0;SPECTRE
945301646500;48843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;59;5484;40;3391514;3130187;45777;3391504;0;SPECTRE
945301695348;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;59;6;2;2400408;1849540;4;2400420;0;SPECTRE
945301712048;48849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;59;5697;47;3380093;3118180;44617;3380078;0;SPECTRE
945301760903;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;59;6;2;2399864;1848810;4;2399875;0;SPECTRE
945301777603;48888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;59;5758;53;3392030;3131683;45366;3392016;0;SPECTRE
945301826496;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;59;6;2;2400754;1849537;8;2400765;0;SPECTRE
945301843218;48862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;59;4848;50;3396382;3142112;45681;3396368;0;SPECTRE
945301892085;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;59;6;2;2400682;1848871;4;2400694;0;SPECTRE
945301908786;48862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;59;5576;51;3380777;3118484;44699;3380763;0;SPECTRE
945301957654;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;59;4;2;2400548;1849560;8;2400560;0;SPECTRE
