TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT8;EVT6;EVT7;EVT18;EVT16;EVT194;LMC0;CONTEXT
925999818548;16672;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;7;4261354;0;0;429552;20520;0;0;SPECTRE
925999835224;48857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;7;5880861;0;0;738701;23122;0;0;SPECTRE
925999884086;16670;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;7;4261354;0;0;429539;20493;0;0;SPECTRE
925999900761;49018;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;7;5894095;0;0;740903;23093;0;0;SPECTRE
925999949784;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;7;4261354;0;0;429685;20632;0;0;SPECTRE
925999966475;48834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;7;5875007;0;0;737114;23131;0;0;SPECTRE
926000015314;48825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;7;5898079;0;0;741998;23103;0;0;SPECTRE
926000064145;16671;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;7;4261354;0;0;429533;20503;0;0;SPECTRE
926000080820;48822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;7;5873586;0;0;736225;22994;0;0;SPECTRE
926000129647;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;7;4261354;0;0;429633;20569;0;0;SPECTRE
926000146333;48828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;7;5893280;0;0;741223;23102;0;0;SPECTRE
926000195166;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;7;4261354;0;0;429641;20581;0;0;SPECTRE
926000211870;60832;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000064b4;7;9335375;0;0;1076694;19454;0;0;SPECTRE
926001220011;654017;"MAF";"INTERVAL";"PROBE";4;63;0x000064b4;8;107981528;0;0;12202304;456464;0;0;SPECTRE
926001220030;83;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000064b4;8;2484;0;0;458;38;0;0;SPECTRE
926001220117;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000064b4;8;9822;0;0;1282;100;0;0;SPECTRE
926001220229;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000064b4;8;1173;0;0;198;8;0;0;SPECTRE
926001220254;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000064b4;8;21110;0;0;1702;93;0;0;SPECTRE
926001220361;19;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000064b4;8;1099;0;0;213;12;0;0;SPECTRE
926001220384;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;8;4261003;0;0;429719;20670;0;0;SPECTRE
926001237148;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;8;4273634;0;0;432287;20830;0;0;SPECTRE
926001254025;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;8;4261003;0;0;429626;20582;0;0;SPECTRE
926001270716;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;8;4273395;0;0;432109;20681;0;0;SPECTRE
926001287536;16676;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;8;4261000;0;0;429503;20504;0;0;SPECTRE
926001304216;48842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;8;5880316;0;0;738930;23167;0;0;SPECTRE
926001353062;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;8;4261003;0;0;429717;20647;0;0;SPECTRE
926001369761;48865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;8;5893906;0;0;742279;23558;0;0;SPECTRE
926001418631;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;8;4261003;0;0;429719;20719;0;0;SPECTRE
926001435337;48842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;8;5873984;0;0;737372;23410;0;0;SPECTRE
926001484184;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;8;4261003;0;0;429692;20720;0;0;SPECTRE
926001500889;48844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;8;5898449;0;0;742650;23467;0;0;SPECTRE
926001549738;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;8;4261003;0;0;429650;20706;0;0;SPECTRE
926001566441;48850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;8;5875252;0;0;737370;23537;0;0;SPECTRE
926001615296;48859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;8;5891016;0;0;741478;23564;0;0;SPECTRE
926001664160;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;8;4261003;0;0;429756;20709;0;0;SPECTRE
926001680866;48853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;8;5871401;0;0;736935;23519;0;0;SPECTRE
926001729724;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;8;4261003;0;0;429645;20619;0;0;SPECTRE
926001746418;48826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;8;5905187;0;0;743788;23397;0;0;SPECTRE
926001795249;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;8;4261003;0;0;429653;20645;0;0;SPECTRE
926001811970;62053;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000064b4;8;9667039;0;0;1110387;20382;0;0;SPECTRE
926002820000;655141;"MAF";"INTERVAL";"PROBE";4;63;0x000064b4;9;108326449;0;0;12231578;455585;0;0;SPECTRE
926002820021;84;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000064b4;9;2484;0;0;450;37;0;0;SPECTRE
926002820111;111;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000064b4;9;9814;0;0;1272;100;0;0;SPECTRE
926002820226;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000064b4;9;1173;0;0;198;8;0;0;SPECTRE
926002820251;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000064b4;9;21108;0;0;1696;97;0;0;SPECTRE
926002820358;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000064b4;9;1099;0;0;214;12;0;0;SPECTRE
926002820382;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;9;4261241;0;0;429437;20400;0;0;SPECTRE
926002837111;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;9;4278127;0;0;433241;20980;0;0;SPECTRE
926002854071;16669;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;9;4261238;0;0;429479;20469;0;0;SPECTRE
926002870744;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;9;4273517;0;0;431865;20456;0;0;SPECTRE
926002887529;16665;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;9;4261238;0;0;429489;20424;0;0;SPECTRE
926002904199;48840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;9;5881414;0;0;738004;23097;0;0;SPECTRE
926002953044;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;9;4261241;0;0;429729;20701;0;0;SPECTRE
926002969747;48821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;9;5887420;0;0;740570;23383;0;0;SPECTRE
926003018573;16667;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;9;4261241;0;0;429425;20478;0;0;SPECTRE
926003035244;48954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;9;5891097;0;0;740493;23581;0;0;SPECTRE
926003084203;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;9;4261241;0;0;429669;20704;0;0;SPECTRE
926003100903;48832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;9;5885625;0;0;740495;23439;0;0;SPECTRE
926003149740;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;9;4261241;0;0;429484;20601;0;0;SPECTRE
926003166424;48830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;9;5881484;0;0;738399;23481;0;0;SPECTRE
926003215259;48816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;9;5891598;0;0;741111;23432;0;0;SPECTRE
926003264081;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;9;4261241;0;0;429587;20582;0;0;SPECTRE
926003280766;48839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;9;5882532;0;0;738387;23351;0;0;SPECTRE
926003329610;16674;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;9;4261241;0;0;429524;20533;0;0;SPECTRE
926003346288;48831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;9;5874107;0;0;738070;23494;0;0;SPECTRE
926003395124;16673;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;9;4261241;0;0;429492;20529;0;0;SPECTRE
926003411821;63316;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000064b4;9;10019212;0;0;1145612;21030;0;0;SPECTRE
926004419999;656516;"MAF";"INTERVAL";"PROBE";4;63;0x000064b4;10;108760662;0;0;12271801;452544;0;0;SPECTRE
926004420165;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000064b4;10;2484;0;0;454;37;0;0;SPECTRE
926004420245;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000064b4;10;9814;0;0;1278;102;0;0;SPECTRE
926004420358;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000064b4;10;1173;0;0;198;8;0;0;SPECTRE
926004420382;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000064b4;10;21108;0;0;1713;100;0;0;SPECTRE
926004420489;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000064b4;10;1099;0;0;213;12;0;0;SPECTRE
926004420513;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;10;4261585;0;0;429503;20562;0;0;SPECTRE
926004437262;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;10;4274216;0;0;432330;21004;0;0;SPECTRE
926004454158;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;10;4261582;0;0;429496;20595;0;0;SPECTRE
926004470845;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;10;4274233;0;0;432166;20670;0;0;SPECTRE
926004487649;16676;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;10;4261582;0;0;429440;20550;0;0;SPECTRE
926004504329;48853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;10;5907500;0;0;743092;22894;0;0;SPECTRE
926004553187;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;10;4261585;0;0;429719;20709;0;0;SPECTRE
926004569890;48851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;10;5884006;0;0;738021;22948;0;0;SPECTRE
926004618746;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;10;4261585;0;0;429558;20606;0;0;SPECTRE
926004635435;48853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;10;5880358;0;0;737798;23028;0;0;SPECTRE
926004684293;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;10;4261585;0;0;429480;20593;0;0;SPECTRE
926004700978;48846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;10;5900661;0;0;741749;22991;0;0;SPECTRE
926004749829;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;10;4261585;0;0;429484;20586;0;0;SPECTRE
926004766514;48835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;10;5886848;0;0;738737;23006;0;0;SPECTRE
926004815354;48824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;10;5888375;0;0;738791;22857;0;0;SPECTRE
926004864183;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;10;4261585;0;0;429539;20611;0;0;SPECTRE
926004880872;48837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;10;5891113;0;0;739818;23009;0;0;SPECTRE
926004929714;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;10;4261585;0;0;429599;20686;0;0;SPECTRE
926004946412;48830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;10;5900741;0;0;741654;22974;0;0;SPECTRE
926004995247;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;10;4261585;0;0;429568;20579;0;0;SPECTRE
926005011951;64560;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000064b4;10;10388852;0;0;1182197;20645;0;0;SPECTRE
926006019995;658044;"MAF";"INTERVAL";"PROBE";4;63;0x000064b4;11;109135712;0;0;12318224;456335;0;0;SPECTRE
926006020015;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000064b4;11;2484;0;0;451;37;0;0;SPECTRE
926006020096;111;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000064b4;11;9816;0;0;1274;101;0;0;SPECTRE
926006020212;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000064b4;11;1173;0;0;198;9;0;0;SPECTRE
926006020238;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000064b4;11;21118;0;0;1702;93;0;0;SPECTRE
926006020342;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000064b4;11;1099;0;0;215;13;0;0;SPECTRE
926006020368;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;11;4261213;0;0;429789;20761;0;0;SPECTRE
926006037132;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;11;4273882;0;0;432350;20919;0;0;SPECTRE
926006054022;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;11;4261210;0;0;429660;20578;0;0;SPECTRE
926006070712;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;11;4273506;0;0;432004;20581;0;0;SPECTRE
926006087514;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;11;4261210;0;0;429606;20545;0;0;SPECTRE
926006104199;48853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;11;5876491;0;0;737473;22918;0;0;SPECTRE
926006153057;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;11;4261210;0;0;429719;20787;0;0;SPECTRE
926006169775;48858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;11;5908901;0;0;744126;23331;0;0;SPECTRE
926006218638;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;11;4261213;0;0;429811;20805;0;0;SPECTRE
926006235355;48855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;11;5903401;0;0;743055;23263;0;0;SPECTRE
926006284215;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;11;4261213;0;0;429683;20742;0;0;SPECTRE
926006300924;48865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;11;5889965;0;0;739762;23302;0;0;SPECTRE
926006349794;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;11;4261213;0;0;429641;20675;0;0;SPECTRE
926006366495;48842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;11;5889398;0;0;740240;23176;0;0;SPECTRE
926006415342;48861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;11;5893214;0;0;740881;23289;0;0;SPECTRE
926006464208;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;11;4261213;0;0;429848;20839;0;0;SPECTRE
926006480932;48856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;11;5904355;0;0;743168;23279;0;0;SPECTRE
926006529793;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;11;4261213;0;0;429721;20747;0;0;SPECTRE
926006546504;48843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;11;5888091;0;0;739404;23216;0;0;SPECTRE
926006595352;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;11;4261213;0;0;429692;20752;0;0;SPECTRE
926006612085;65950;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000064b4;11;10754460;0;0;1218560;21399;0;0;SPECTRE
926007620005;659385;"MAF";"INTERVAL";"PROBE";4;63;0x000064b4;12;109535403;0;0;12356310;455203;0;0;SPECTRE
926007620026;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000064b4;12;2484;0;0;455;38;0;0;SPECTRE
926007620112;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000064b4;12;9814;0;0;1283;97;0;0;SPECTRE
926007620225;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000064b4;12;1173;0;0;198;8;0;0;SPECTRE
926007620253;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000064b4;12;21120;0;0;1709;97;0;0;SPECTRE
926007620359;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000064b4;12;1099;0;0;214;12;0;0;SPECTRE
926007620384;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;12;4260961;0;0;429546;20518;0;0;SPECTRE
926007637177;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;12;4273609;0;0;432172;20772;0;0;SPECTRE
926007654049;16668;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;12;4260961;0;0;429482;20452;0;0;SPECTRE
926007670721;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;12;4272630;0;0;431827;20461;0;0;SPECTRE
926007687510;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;12;4260961;0;0;429419;20414;0;0;SPECTRE
926007704340;48832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;12;5896764;0;0;741316;22905;0;0;SPECTRE
926007753177;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;12;4260961;0;0;429737;20796;0;0;SPECTRE
926007769889;48833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;12;5883993;0;0;738514;23210;0;0;SPECTRE
926007818727;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;12;4260961;0;0;429593;20610;0;0;SPECTRE
926007835420;48880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;12;5900184;0;0;743026;23468;0;0;SPECTRE
926007884305;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;12;4260961;0;0;429631;20654;0;0;SPECTRE
926007901001;48846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;12;5904273;0;0;743192;23194;0;0;SPECTRE
926007949852;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;12;4260961;0;0;429609;20644;0;0;SPECTRE
926007966549;48824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;12;5891762;0;0;740143;23099;0;0;SPECTRE
926008015378;48830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;12;5876101;0;0;737620;23100;0;0;SPECTRE
926008064214;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;12;4260961;0;0;429523;20572;0;0;SPECTRE
926008080904;48846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;12;5897892;0;0;742070;23284;0;0;SPECTRE
926008129756;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;12;4260961;0;0;429625;20657;0;0;SPECTRE
926008146456;48828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;12;5899713;0;0;741779;23211;0;0;SPECTRE
926008195289;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;12;4260961;0;0;429541;20646;0;0;SPECTRE
926008212002;67384;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000064b4;12;11158899;0;0;1258350;22007;0;0;SPECTRE
926009220004;660861;"MAF";"INTERVAL";"PROBE";4;63;0x000064b4;13;109819436;0;0;12371256;457619;0;0;SPECTRE
926009220023;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000064b4;13;2484;0;0;453;38;0;0;SPECTRE
926009220108;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000064b4;13;9814;0;0;1286;99;0;0;SPECTRE
926009220222;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000064b4;13;1173;0;0;198;8;0;0;SPECTRE
926009220251;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000064b4;13;21114;0;0;1689;82;0;0;SPECTRE
926009220353;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000064b4;13;1099;0;0;213;10;0;0;SPECTRE
926009220381;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;13;4261255;0;0;429838;20845;0;0;SPECTRE
926009237156;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;13;4273907;0;0;432296;21008;0;0;SPECTRE
926009254049;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;13;4261255;0;0;429650;20635;0;0;SPECTRE
926009270742;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;13;4273531;0;0;432005;20632;0;0;SPECTRE
926009287545;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;13;4261252;0;0;429511;20605;0;0;SPECTRE
926009304231;48844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;13;5872204;0;0;736525;23187;0;0;SPECTRE
926009353080;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;13;4261255;0;0;429718;20773;0;0;SPECTRE
926009369788;48849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;13;5900317;0;0;743295;23693;0;0;SPECTRE
926009418642;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;13;4261255;0;0;429845;20879;0;0;SPECTRE
926009435363;48843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;13;5878863;0;0;737166;23294;0;0;SPECTRE
926009484211;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;13;4261255;0;0;429565;20669;0;0;SPECTRE
926009500904;48852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;13;5887454;0;0;739912;23119;0;0;SPECTRE
926009549761;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;13;4261255;0;0;429707;20785;0;0;SPECTRE
926009566469;48850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;13;5875896;0;0;736239;23147;0;0;SPECTRE
926009615324;48864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;13;5883390;0;0;738717;23184;0;0;SPECTRE
926009664193;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;13;4261255;0;0;429706;20756;0;0;SPECTRE
926009680903;48842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;13;5881006;0;0;737107;22978;0;0;SPECTRE
926009729750;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;13;4261255;0;0;429700;20754;0;0;SPECTRE
926009746459;48834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;13;5867620;0;0;735951;22988;0;0;SPECTRE
926009795298;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;13;4261255;0;0;429703;20697;0;0;SPECTRE
926009812020;68841;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000064b4;13;11544783;0;0;1295071;22566;0;0;SPECTRE
926010819998;662889;"MAF";"INTERVAL";"PROBE";4;63;0x000064b4;14;110220358;0;0;12419055;461489;0;0;SPECTRE
926010820019;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000064b4;14;2484;0;0;457;38;0;0;SPECTRE
926010820106;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000064b4;14;9816;0;0;1282;95;0;0;SPECTRE
926010820217;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000064b4;14;1173;0;0;198;9;0;0;SPECTRE
926010820246;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000064b4;14;21118;0;0;1695;87;0;0;SPECTRE
926010820347;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000064b4;14;1099;0;0;214;12;0;0;SPECTRE
926010820375;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;14;4260856;0;0;429799;20833;0;0;SPECTRE
926010837147;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;14;4273487;0;0;432439;21101;0;0;SPECTRE
926010854058;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;14;4260853;0;0;429645;20667;0;0;SPECTRE
926010870757;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;14;4273153;0;0;432124;20824;0;0;SPECTRE
926010887585;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;14;4260853;0;0;429616;20676;0;0;SPECTRE
926010904281;48838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;14;5872253;0;0;736203;22913;0;0;SPECTRE
926010953124;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;14;4260856;0;0;429803;20841;0;0;SPECTRE
926010969843;49018;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;14;5900092;0;0;743018;23505;0;0;SPECTRE
926011018866;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;14;4260856;0;0;429710;20750;0;0;SPECTRE
926011035573;48862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;14;5870190;0;0;735940;23368;0;0;SPECTRE
926011084440;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;14;4260856;0;0;429869;20879;0;0;SPECTRE
926011101163;48857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;14;5893233;0;0;741175;23377;0;0;SPECTRE
926011150025;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;14;4260856;0;0;429884;20913;0;0;SPECTRE
926011166752;48848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;14;5873130;0;0;736627;23340;0;0;SPECTRE
926011215605;49059;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;14;5893219;0;0;740947;23425;0;0;SPECTRE
926011264669;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;14;4260856;0;0;429666;20649;0;0;SPECTRE
926011281364;48867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;14;5872864;0;0;736766;23463;0;0;SPECTRE
926011330236;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;14;4260856;0;0;429616;20791;0;0;SPECTRE
926011346945;48855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;14;5894277;0;0;741644;23413;0;0;SPECTRE
926011395805;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;14;4260856;0;0;429651;20709;0;0;SPECTRE
926011412524;70359;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000064b4;14;11925935;0;0;1334329;24529;0;0;SPECTRE
926012420009;664160;"MAF";"INTERVAL";"PROBE";4;63;0x000064b4;15;110641524;0;0;12465209;463920;0;0;SPECTRE
926012420033;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000064b4;15;2484;0;0;449;37;0;0;SPECTRE
